ECG,EDA,RR
36408,32968,31417
36312,32964,31421
36200,32935,31425
35944,32928,31297
35812,32980,31356
35572,32986,31321
35212,32999,31254
34852,33043,31189
34589,33047,31267
34304,32999,31234
33976,32988,31223
33488,32985,31127
33180,32948,31150
32828,32956,31141
32536,32970,31095
32222,33008,31089
31904,33004,31084
31476,33056,31022
31392,33057,31024
31088,33022,31044
30904,32992,30938
30784,32991,30976
30748,32967,30980
30544,32954,30879
30168,32999,30913
30030,33023,30916
29904,33021,30797
29724,33068,30886
29608,33075,30852
29448,33031,30784
29348,33004,30764
29268,33004,30768
29224,32967,30782
29240,32936,30670
29268,33007,30719
29268,33019,30664
29180,33023,30696
29177,33076,30660
29156,33031,30596
29076,33031,30639
29114,33001,30608
29143,33022,30497
29204,32972,30551
29140,32956,30487
29092,33009,30516
29184,33022,30514
29072,33037,30396
29140,33063,30444
29220,33060,30418
29288,33024,30372
29614,32998,30388
29592,33004,30319
29536,32979,30336
29504,32975,30305
29454,32998,30211
29676,33009,30267
29677,33043,30245
29736,33049,30157
29704,33072,30188
29824,33031,30160
29956,33003,30156
29992,33013,30149
29988,32970,30049
29977,32964,30055
29960,33012,30094
30116,33013,30052
30120,33031,30041
30144,33061,29984
30148,33072,29975
29942,33040,29973
30140,33023,29879
30248,33009,29871
30296,32985,29908
30340,32977,29878
30356,33010,29799
30332,33031,29789
30384,33015,29820
30596,33079,29780
30640,33072,29726
30618,33044,29728
30600,33012,29708
30540,33016,29670
30556,32988,29661
30748,32975,29644
30732,33014,29590
30652,33041,29582
30753,33046,29591
30812,33085,29564
30820,33097,29478
30898,33046,29516
31024,33026,29487
30892,33031,29470
30736,32988,29401
30948,32986,29413
31052,33039,29393
31081,33028,29360
30916,33061,29324
31144,33095,29344
31220,33093,29304
31128,33063,29308
31128,33031,29228
31084,33048,29264
31081,33010,29228
31180,32982,29158
31148,33041,29177
31092,33063,29167
31068,33060,29136
30888,33104,29128
30988,33111,29124
31078,33068,29087
31060,33046,29061
31300,33055,29085
31216,33007,29064
31168,33012,29063
31196,33061,29008
31301,33052,29000
31244,33076,29028
31280,33108,29014
31141,33122,28984
31028,33076,29005
31028,33031,28984
31088,33060,28974
31164,33031,28948
31140,33020,28925
31180,33061,28972
31201,33087,28948
31200,33060,28945
31276,33128,28917
31224,33138,28920
31264,33089,28914
31216,33069,28932
31148,33076,28884
31336,33031,28905
31328,33037,28911
31132,33079,28911
31336,33094,28861
31404,33108,28888
31392,33108,28898
31388,33133,28886
31376,33110,28896
31337,33076,28853
31408,33094,28861
31368,33047,28887
31321,33048,28868
31336,33093,28868
31372,33110,28839
31340,33110,28860
31232,33159,28823
31312,33153,28855
31304,33111,28850
31224,33104,28816
31216,33088,28807
31260,33068,28840
31260,33063,28833
31364,33093,28822
31396,33131,28815
31420,33117,28850
31456,33153,28844
31512,33166,28807
31432,33135,28856
31433,33118,28839
31385,33120,28849
31388,33085,28820
31425,33071,28862
31580,33116,28863
31600,33133,28873
31608,33144,28869
31584,33190,28868
31608,33173,28828
31664,33149,28897
31548,33111,28893
31624,33135,28884
31528,33079,28893
31580,33090,28932
31616,33135,28916
31677,33143,28903
31720,33161,28945
31720,33193,28927
31860,33204,28945
31792,33166,28911
31776,33144,28953
31904,33142,28965
31968,33110,28952
31920,33111,28935
31885,33137,28953
31830,33170,28948
31460,33181,28986
31796,33227,28924
31868,33196,28965
31860,33180,28980
31808,33164,28952
31864,33159,28998
31892,33125,28991
31829,33106,29004
31872,33162,28984
31901,33188,28998
31844,33189,29020
31968,33223,28963
32036,33239,29028
31940,33172,29028
31888,33172,28957
31966,33173,29055
32085,33133,29030
32108,33136,29028
32088,33185,29052
32028,33207,29058
32101,33215,29020
31896,33255,29052
32064,33252,29082
31780,33214,29088
31808,33199,29076
32152,33173,29112
32016,33156,29085
31936,33165,29092
31969,33196,29145
31992,33220,29140
32112,33225,29110
32156,33255,29092
32360,33275,29156
32280,33217,29160
32248,33213,29184
32212,33212,29124
32324,33172,29199
32170,33156,29189
32164,33209,29209
32140,33226,29136
31964,33238,29216
31920,33287,29209
32120,33285,29180
32082,33250,29208
31986,33220,29232
31828,33228,29168
31748,33177,29238
31818,33184,29221
31858,33232,29188
31804,33250,29230
31884,33263,29202
31980,33287,29245
32112,33298,29235
32144,33243,29228
32272,33235,29247
32300,33247,29190
32248,33209,29264
32356,33204,29272
32488,33248,29228
32437,33263,29253
32264,33271,29287
32260,33317,29216
32324,33312,29302
32132,33279,29294
32152,33257,29284
32140,33269,29297
32069,33237,29287
32028,33231,29236
31872,33275,29319
31872,33281,29317
31904,33309,29288
31928,33337,29335
32132,33340,29349
32237,33300,29281
32252,33287,29349
32344,33287,29351
32292,33252,29300
32266,33253,29359
32248,33279,29377
32152,33311,29317
32200,33321,29391
32108,33351,29383
31956,33359,29334
32076,33317,29388
32000,33315,29403
32126,33311,29361
32049,33268,29393
31920,33277,29372
31837,33304,29428
32120,33335,29384
32094,33338,29428
32172,33367,29415
32232,33380,29393
32172,33324,29444
32608,33313,29420
32805,33310,29477
32964,33284,29446
32864,33279,29497
32864,33319,29493
32492,33348,29480
32020,33336,29504
32148,33383,29473
32068,33396,29522
32245,33356,29516
33486,33327,29508
34596,33332,29535
35704,33300,29546
37136,33276,29504
38820,33324,29574
40740,33336,29586
42736,33346,29584
43886,33388,29600
44324,33387,29534
44488,33340,29616
44912,33329,29624
44476,33343,29569
41668,33318,29640
37740,33329,29632
29232,33396,29684
21384,33479,29689
18641,33408,29668
19152,33492,29700
20952,33477,29663
22560,33455,29717
24012,33377,29677
25361,33421,29748
26424,33373,29684
27420,33373,29752
28436,33404,29729
29133,33432,29760
29593,33422,29698
29968,33462,29764
30604,33463,29713
31022,33412,29774
31328,33392,29717
31744,33401,29780
31792,33358,29724
31928,33364,29793
32072,33401,29725
32056,33434,29785
32104,33444,29760
32268,33471,29746
32372,33471,29788
32064,33447,29764
32420,33421,29748
32384,33423,29792
32484,33393,29752
32352,33399,29820
32460,33423,29809
32276,33452,29797
32500,33444,29831
32720,33489,29844
32728,33495,29804
32692,33455,29883
32740,33437,29879
32892,33428,29816
32832,33396,29900
32772,33396,29838
32804,33444,29936
32788,33467,29916
32772,33475,29973
32808,33501,30000
32824,33505,29952
32884,33476,30013
32897,33455,29953
32869,33457,30017
33016,33406,29989
32956,33420,30049
32856,33477,30007
33012,33484,30034
33032,33482,30038
32964,33522,29953
33076,33536,30047
33068,33495,30024
33088,33471,29972
33148,33481,29996
33132,33446,29921
33185,33453,29964
33244,33484,29924
33244,33516,29924
33264,33513,29901
33300,33564,29820
33281,33554,29863
33252,33511,29778
33296,33508,29805
33384,33503,29725
33328,33477,29784
33368,33460,29770
33408,33509,29709
33444,33521,29712
33492,33535,29664
33576,33577,29684
33656,33562,29664
33724,33536,29569
33797,33527,29608
33856,33527,29601
33905,33490,29576
33972,33477,29552
34048,33528,29471
34080,33553,29520
34144,33551,29504
34268,33584,29452
34357,33602,29452
34460,33543,29373
34584,33543,29401
34716,33543,29396
34764,33521,29340
34838,33497,29343
34896,33549,29331
35000,33572,29310
35144,33588,29226
35320,33621,29269
35584,33628,29221
35785,33581,29200
35964,33565,29191
36100,33540,29139
36136,33530,29119
36144,33525,29122
36160,33572,29058
36132,33595,29076
36100,33589,29006
36144,33646,29040
36172,33639,29014
36168,33613,28948
36168,33588,28985
36196,33588,28957
36196,33565,28928
36208,33567,28906
36204,33599,28848
36221,33624,28880
36152,33627,28814
36108,33667,28844
36034,33683,28836
35932,33636,28789
35748,33613,28786
35600,33625,28738
35416,33591,28762
35148,33590,28719
34800,33633,28758
34520,33655,28741
34156,33661,28684
33788,33708,28706
33404,33723,28704
33032,33671,28679
32648,33663,28680
32280,33651,28641
31844,33631,28677
31476,33625,28656
31140,33665,28615
30900,33695,28650
30728,33653,28639
30624,33731,28600
30428,33741,28620
30184,33693,28608
29980,33677,28566
29824,33673,28600
29692,33646,28591
29524,33632,28548
29405,33671,28561
29250,33708,28530
29096,33714,28558
29016,33754,28536
28965,33749,28532
28936,33704,28502
28904,33703,28516
28940,33694,28508
28940,33669,28465
28916,33636,28445
28928,33687,28468
28904,33732,28448
28828,33681,28414
28788,33754,28420
28730,33774,28404
28670,33727,28358
28628,33689,28346
28640,33671,28350
28657,33673,28332
28705,33665,28301
28724,33716,28295
28724,33692,28276
28816,33720,28244
28836,33760,28232
28828,33740,28193
28856,33732,28199
28876,33708,28166
28996,33717,28140
29148,33684,28109
29160,33685,28069
29144,33716,28073
29142,33740,28052
29172,33752,28012
29241,33784,28005
29248,33796,27976
29198,33756,27948
29192,33719,27932
29252,33721,27905
29264,33687,27857
29326,33696,27852
29408,33700,27812
29504,33751,27764
29604,33765,27759
29640,33791,27723
29616,33799,27690
29565,33765,27644
29508,33732,27624
29488,33724,27588
29556,33710,27557
29624,33695,27524
29688,33757,27507
29756,33732,27468
29797,33765,27428
29801,33815,27396
29852,33808,27384
29924,33789,27339
29988,33764,27312
30029,33753,27261
30074,33729,27252
30100,33708,27212
30132,33761,27189
30180,33799,27156
30190,33799,27140
30216,33829,27108
30200,33844,27084
30176,33799,27061
30172,33772,27033
30236,33770,27002
30276,33758,26982
30248,33748,26982
30228,33783,26947
30228,33811,26928
30254,33813,26910
30256,33853,26877
30294,33856,26900
30324,33817,26867
30376,33792,26849
30364,33798,26832
30336,33766,26838
30332,33772,26819
30384,33807,26799
30460,33806,26798
30512,33818,26749
30538,33868,26815
30620,33865,26760
30652,33844,26759
30661,33817,26735
30689,33817,26775
30704,33781,26743
30711,33772,26736
30712,33828,26745
30717,33850,26761
30764,33850,26749
30730,33884,26732
30688,33888,26724
30657,33850,26758
30580,33796,26764
30584,33816,26745
30600,33764,26755
30557,33796,26751
30607,33829,26775
30648,33864,26780
30744,33845,26760
30852,33900,26788
30888,33878,26812
30844,33860,26781
30800,33849,26802
30764,33846,26808
30780,33820,26798
30808,33820,26844
30850,33844,26838
30952,33872,26842
30952,33873,26837
30956,33920,26892
30944,33909,26868
30933,33879,26880
30940,33860,26887
30904,33864,26915
30868,33831,26921
30796,33833,26924
30784,33866,26925
30808,33895,26950
30848,33890,26964
30872,33935,26973
30957,33932,27006
31044,33900,27004
31148,33876,26999
31239,33868,27050
31232,33855,27046
31264,33831,27061
31356,33889,27058
31416,33895,27116
31372,33916,27108
31321,33927,27121
31328,33948,27153
31400,33908,27189
31508,33892,27199
31580,33879,27209
31644,33862,27239
31648,33824,27272
31636,33892,27293
31692,33922,27308
31784,33893,27357
31860,33953,27368
31901,33956,27392
31960,33925,27428
32040,33893,27449
32056,33894,27484
32076,33867,27520
32032,33855,27552
31964,33884,27572
31989,33920,27599
31996,33911,27624
32064,33957,27652
32160,33956,27698
32192,33927,27721
32164,33913,27746
32144,33917,27780
32098,33880,27797
32165,33854,27833
32294,33906,27858
32340,33935,27895
32332,33935,27919
32292,33981,27944
32320,33974,27983
32392,33935,28001
32493,33921,28028
32572,33915,28037
32664,33884,28084
32705,33857,28105
32704,33917,28125
32638,33941,28156
32644,33940,28180
32664,33977,28208
32640,33986,28234
32660,33949,28256
32724,33927,28280
32680,33921,28311
32608,33905,28321
32576,33900,28380
32552,33924,28388
32580,33949,28391
32612,33932,28439
32680,33993,28464
32752,33978,28485
32813,33933,28495
32832,33935,28541
32924,33921,28560
32992,33903,28594
33020,33897,28581
33021,33935,28620
32980,33960,28652
32960,33972,28666
32984,33999,28668
33024,34007,28729
33112,33972,28738
33144,33948,28736
33093,33952,28789
33056,33897,28807
33048,33904,28801
33056,33953,28865
33040,33976,28881
33005,33980,28894
32912,34023,28930
32821,34016,28949
32884,33974,28969
32876,33967,28967
32860,33967,29030
32896,33932,29055
32896,33926,29036
32868,33975,29093
32792,33985,29108
32732,34004,29156
32708,34020,29178
32652,34040,29177
32692,34004,29224
32784,33981,29252
32936,33981,29265
32989,33950,29288
33020,33944,29286
33164,33993,29359
33272,34013,29372
33220,33997,29377
33201,34050,29412
33204,34062,29446
33224,34021,29438
33196,33999,29521
33196,33992,29535
33332,33968,29533
33280,33965,29575
33214,34007,29583
33004,34029,29632
32832,34036,29668
32772,34083,29669
32812,34068,29732
32844,34025,29700
32828,34002,29778
32880,34010,29812
33002,33983,29779
33096,33973,29868
33140,34020,29897
33128,34018,29877
33112,34047,29969
33084,34084,29975
33104,34076,29968
33120,34043,30060
33040,34023,30085
32920,34031,30088
32828,33989,30121
32816,33985,30196
32980,34017,30224
33124,34044,30215
33076,34047,30272
33004,34093,30338
32940,34101,30353
32836,34044,30384
32816,34040,30444
32824,34033,30457
32908,34008,30553
33084,33997,30574
33360,34037,30556
33562,34046,30653
33685,34062,30694
33685,34103,30756
33412,34108,30708
33149,34076,30791
33174,34055,30860
33365,34055,30920
33528,34017,30856
34268,34012,30989
35476,34054,31032
36560,34063,30996
37700,34071,31101
39240,34102,31139
40996,34092,31118
42760,34048,31217
44056,34030,31260
44416,34043,31204
44544,34004,31329
44964,33997,31373
45284,34055,31444
43280,34069,31436
40296,34086,31508
34364,34156,31448
25904,34180,31580
21780,34150,31605
21222,34145,31675
22724,34132,31719
24576,34105,31700
25986,34100,31816
26940,34113,31847
27708,34145,31777
28516,34110,31912
29356,34172,31981
30028,34183,31962
30469,34132,31941
30788,34116,32016
31207,34108,32125
31656,34087,32149
31956,34045,32198
32116,34108,32268
32372,34119,32205
32648,34127,32289
32936,34169,32372
33148,34152,32384
33248,34132,32452
33293,34121,32352
33288,34127,32497
33276,34066,32548
33300,34085,32464
33316,34113,32594
33392,34149,32615
33484,34149,32570
33590,34174,32679
33616,34193,32708
33558,34156,32706
33516,34138,32677
33544,34128,32871
33608,34111,32852
33632,34102,32852
33668,34137,32852
33710,34156,33009
33740,34161,33009
33772,34208,33012
33832,34204,32993
33868,34172,33089
33824,34132,33159
33728,34142,33199
33592,34125,33181
33544,34114,33232
33584,34161,33292
33608,34183,33362
33608,34188,33306
33612,34226,33301
33620,34207,33376
33612,34183,33471
33630,34149,33442
33641,34176,33463
33604,34140,33519
33604,34146,33436
33676,34177,33391
33716,34206,33543
33760,34204,33516
33788,34252,33471
33872,34249,33513
33948,34212,33508
34045,34180,33567
34132,34189,33441
34153,34156,33504
34181,34150,33465
34244,34206,33540
34294,34197,33511
34316,34215,33428
34404,34268,33546
34549,34236,33501
34560,34214,33464
34544,34196,33381
34596,34196,33495
34661,34175,33480
34710,34169,33369
34754,34205,33485
34844,34231,33440
34836,34233,33368
34832,34276,33433
34908,34279,33424
35024,34237,33301
35096,34226,33396
35140,34221,33413
35288,34183,33266
35456,34180,33364
35625,34231,33298
35800,34236,33376
35921,34252,33357
35992,34290,33244
36092,34297,33316
36172,34255,33324
36220,34220,33281
36304,34238,33284
36440,34192,33205
36552,34199,33145
36604,34245,33240
36672,34265,33247
36812,34265,33084
37072,34297,33218
37316,34310,33159
37416,34277,33108
37416,34253,33069
37448,34242,33132
37496,34219,33111
37504,34227,33124
37476,34271,33004
37444,34288,33054
37356,34296,33084
37372,34341,32974
37428,34335,33020
37320,34303,33024
37050,34284,32911
36720,34268,32982
36485,34244,32964
36304,34267,32903
36172,34297,32832
36016,34328,32956
35829,34326,32940
35624,34369,32804
35444,34372,32895
35088,34334,32884
34592,34329,32780
34212,34332,32838
33716,34290,32836
33248,34303,32854
32840,34347,32756
32357,34357,32793
31860,34364,32725
31444,34413,32708
31088,34400,32797
30772,34343,32756
30504,34356,32764
30260,34370,32668
30002,34321,32652
29772,34332,32736
29540,34364,32696
29276,34367,32711
29022,34389,32581
28920,34446,32678
28937,34429,32628
28996,34399,32647
29020,34383,32561
28964,34376,32524
28800,34351,32580
28624,34347,32572
28540,34396,32572
28544,34400,32581
28512,34423,32466
28492,34404,32543
28449,34447,32544
28444,34420,32428
28494,34387,32421
28548,34393,32504
28588,34358,32474
28653,34334,32484
28741,34408,32487
28856,34428,32351
28936,34429,32403
29032,34461,32448
29072,34469,32443
29120,34420,32380
29101,34391,32312
29120,34404,32375
29032,34360,32397
29000,34375,32348
29048,34428,32288
29104,34433,32356
29096,34425,32380
29121,34480,32357
29144,34471,32351
29248,34404,32360
29396,34425,32269
29560,34420,32240
29664,34364,32337
29700,34396,32340
29768,34406,32333
29868,34439,32261
29876,34460,32213
29890,34500,32316
29960,34493,32314
29984,34461,32288
29997,34439,32260
30080,34439,32285
30228,34372,32176
30302,34404,32232
30392,34463,32216
30424,34439,32164
30436,34473,32120
30428,34509,32197
30532,34504,32197
30669,34474,32184
30796,34455,32200
30960,34463,32076
31196,34404,32123
31272,34431,32146
31396,34455,32155
31544,34484,32104
31674,34481,32053
31748,34524,32116
31792,34529,32124
31732,34492,32097
31728,34479,32116
31824,34468,32063
31948,34439,31996
32028,34436,32063
31952,34495,32095
31884,34508,32068
31780,34494,32111
31692,34535,31980
31684,34543,32074
31764,34477,32101
31824,34492,32085
31844,34487,32120
31784,34453,32041
31816,34446,32021
31628,34499,32141
31668,34526,32116
