ECG,EDA,RR
34132,53596,37895
34328,53687,37895
34412,53653,37640
34404,53676,37649
34324,53648,37669
34476,53639,37577
34621,53623,37549
34960,53584,37535
35452,53637,37604
35588,53633,37461
35264,53661,37332
34692,53680,37364
34952,53694,37340
35517,53680,37461
35740,53639,37189
35492,53605,37240
35445,53629,37228
35608,53572,37328
35968,53646,37132
36164,53652,37067
35880,53671,37100
35444,53692,37100
35500,53696,37042
35969,53671,36940
36504,53639,36906
37116,53575,36933
37596,53620,36897
37444,53543,37001
36820,53633,36705
36852,53653,36797
37456,53678,36732
37964,53685,36717
37844,53696,36732
37108,53672,36701
36364,53639,36591
36232,53620,36508
36380,53636,36528
36552,53636,36567
36454,53644,36514
36360,53688,36399
36344,53684,36396
36376,53700,36393
36420,53718,36311
36280,53696,36258
36012,53669,36276
35768,53664,36254
35648,53644,36292
35020,53589,36052
34372,53636,36103
34056,53695,36124
34404,53629,36087
35544,53693,35948
36864,53728,35940
36644,53623,35944
35180,53660,35935
33396,53668,35742
32608,53644,35793
32080,53648,35745
31616,53663,35644
31532,53697,35614
32360,53668,35596
33881,53708,35589
35004,53717,35534
35209,53700,35389
33316,53669,35412
31532,53669,35471
30804,53647,35420
30832,53612,35142
31004,53663,35190
31032,53668,35197
31058,53688,35239
30952,53695,35103
30844,53718,34941
30816,53664,35013
30760,53592,34991
30678,53638,35076
30360,53639,34759
30304,53604,34872
30208,53639,34872
30529,53660,34717
31544,53663,34673
32580,53657,34733
33020,53703,34684
32720,53661,34655
31460,53639,34656
30364,53632,34425
29864,53628,34520
30136,53534,34494
30620,53604,34454
30984,53540,34516
31178,53628,34253
31181,53580,34348
31136,53681,34455
31220,53571,34196
31356,53584,34125
31396,53572,34188
31460,53607,34190
31440,53588,34169
31400,53607,34135
31364,53639,33916
31389,53623,34001
31444,53655,34009
31693,53653,34002
31900,53537,34007
31768,53581,33850
31932,53524,33700
32176,53596,33829
32281,53573,33798
32124,53612,33832
31952,53620,33624
31940,53572,33754
32020,53633,33736
32260,53592,33620
32404,53620,33691
32232,53605,33735
31724,53525,33510
31489,53604,33636
31544,53572,33677
31692,53589,33632
31640,53572,33703
31936,53631,33528
32024,53624,33621
31991,53575,33484
31918,53599,33581
31888,53596,33607
31952,53580,33409
32100,53567,33573
32356,53479,33557
32185,53597,33559
31800,53600,33487
31360,53548,33558
31146,53620,33649
31225,53625,33413
31798,53589,33548
32840,53565,33538
33628,53511,33660
32764,53500,33409
32520,53537,33545
32212,53500,33535
31645,53584,33570
30896,53538,33352
30885,53608,33505
31228,53556,33500
32112,53580,33559
32992,53568,33340
33020,53565,33525
31924,53548,33514
31436,53444,33529
31736,53474,33377
32316,53584,33512
32873,53505,33429
32644,53607,33487
32084,53511,33526
31348,53580,33668
30560,53468,33376
30800,53573,33577
31225,53535,33591
31808,53484,33496
32864,53540,33528
33984,53533,33629
33984,53556,33702
32544,53524,33524
31664,53612,33661
31612,53580,33631
31588,53557,33649
31533,53555,33717
31460,53463,33552
31796,53508,33700
31924,53461,33744
32498,53572,33780
33037,53493,33879
33160,53583,33641
32700,53607,33728
32342,53583,33825
31896,53556,33726
31996,53557,33744
32340,53524,33798
32353,53436,33936
32175,53501,33679
32160,53567,33808
32076,53469,33849
32230,53549,33733
32264,53589,33812
32492,53569,33776
32488,53533,33639
32484,53551,33805
32436,53440,33796
32416,53487,33821
32188,53540,33877
32104,53454,33912
31945,53548,33705
31768,53583,33662
31648,53516,33604
31868,53549,33589
32108,53511,33644
32332,53541,33680
32176,53511,33751
31972,53492,33724
31948,53510,33572
32160,53557,33730
32096,53529,33753
32252,53569,33530
32260,53574,33594
32229,53525,33638
32180,53461,33662
32180,53503,33629
32292,53408,33527
32320,53468,33665
32500,53462,33639
32672,53532,33734
32864,53533,33444
33024,53553,33624
32928,53541,33613
33504,53536,33679
33508,53412,33598
32921,53508,33463
32265,53480,33576
32285,53445,33594
32532,53423,33564
33336,53511,33562
34376,53448,33630
35152,53535,33640
36036,53492,33493
37804,53533,33378
39936,53461,33457
41980,53476,33556
42820,53428,33568
42560,53476,33561
42016,53511,33569
41876,53540,33628
41320,53540,33556
38868,53560,33472
35709,53582,33548
28768,53557,33652
20469,53536,33664
16615,53509,33780
16728,53465,33616
19124,53462,33600
21632,53383,33693
23024,53508,33733
23948,53404,33727
24944,53511,33804
26298,53439,33809
27650,53484,33586
28616,53464,33718
29928,53477,33748
31294,53440,33733
32168,53444,33775
32501,53383,33823
32736,53479,33635
32737,53488,33528
32596,53407,33506
32404,53511,33501
32180,53500,33501
32540,53377,33548
32912,53449,33608
33304,53444,33624
33632,53436,33591
34740,53463,33661
35728,53477,33477
35118,53456,33503
33609,53489,33572
32764,53429,33597
32733,53471,33542
32964,53348,33452
33240,53463,33580
33248,53351,33572
33472,53415,33575
33580,53383,33556
33660,53382,33628
33816,53473,33437
33744,53484,33468
33960,53412,33500
34180,53465,33493
34152,53383,33568
34028,53430,33224
34055,53406,33387
33958,53433,33325
33932,53437,33284
34724,53383,33100
35405,53456,33167
35332,53485,33212
34540,53495,33176
33856,53405,33240
33768,53431,32984
33980,53447,32908
34288,53415,32868
34653,53408,32879
35220,53429,32858
35668,53440,32912
35649,53464,32864
34952,53477,32820
34472,53508,32900
33984,53457,32598
34192,53412,32726
34028,53445,32688
33924,53404,32676
34132,53409,32709
34636,53444,32412
35468,53472,32526
36652,53452,32540
37448,53485,32564
36908,53495,32349
35744,53414,32453
35188,53421,32532
35364,53380,32313
35645,53430,32391
36000,53412,32369
36316,53448,32237
36580,53468,32356
36504,53460,32328
36360,53460,32247
36324,53468,32212
36348,53461,32258
36288,53423,32198
36344,53444,32161
36768,53412,32209
37496,53421,32180
38309,53432,32175
38980,53383,32142
38480,53462,32114
37348,53484,32208
36368,53500,31917
36008,53468,32024
36412,53412,32039
36921,53405,32105
37144,53429,31942
36381,53392,31925
35688,53448,31954
35996,53396,31975
36244,53468,32020
35868,53449,31813
35488,53510,31764
35604,53476,31850
35684,53376,31860
35472,53455,31809
35400,53432,31797
35117,53420,31796
34940,53453,31643
34784,53470,31564
34845,53479,31718
34332,53440,31717
33520,53494,31652
33136,53415,31493
33120,53447,31632
32996,53444,31585
32780,53420,31644
32697,53404,31596
32648,53428,31348
32436,53455,31461
32144,53446,31452
31428,53383,31453
30844,53484,31438
31268,53473,31511
32008,53428,31228
32568,53437,31301
32612,53364,31195
32464,53407,31316
31978,53445,31300
30725,53444,31348
30564,53444,31069
30508,53465,31257
30744,53487,31236
30940,53430,31149
30950,53413,31060
30728,53427,31169
30957,53324,31148
31204,53381,31148
31204,53429,31212
30980,53437,30999
30804,53412,30890
31064,53421,30930
31256,53463,30983
31180,53435,31062
31120,53398,31044
30852,53322,31024
30377,53368,30855
30340,53276,31029
30484,53383,31004
30672,53404,31082
30992,53412,30772
31044,53441,30922
31324,53431,30958
31419,53393,31046
31428,53380,30874
31421,53380,30785
31298,53366,30772
31348,53304,30902
31440,53375,30884
31536,53314,30908
31624,53401,30892
31560,53423,30821
31742,53436,30668
32176,53318,30705
32364,53364,30836
32452,53399,30860
32112,53255,30836
31756,53348,30852
31152,53396,30888
30888,53305,30787
30752,53396,30647
30244,53407,30762
29868,53431,30829
29800,53390,30820
30784,53272,30872
32784,53356,30912
34201,53344,30688
34949,53335,30656
33696,53356,30676
31444,53380,30820
30624,53375,30814
30792,53413,30893
31004,53416,30847
31333,53375,30653
31852,53356,30797
31980,53351,30816
31936,53312,30828
31453,53236,30813
31192,53367,30884
31516,53344,30608
31932,53364,30724
32140,53397,30812
32032,53391,30782
31540,53383,30809
31408,53255,30829
31512,53340,30630
31616,53226,30769
31868,53307,30744
32304,53255,30696
32340,53348,30666
31972,53311,30727
31448,53396,30734
31420,53388,30722
31380,53372,30696
31756,53345,30692
32700,53284,30748
33272,53230,30741
32900,53314,30488
31472,53318,30580
30864,53359,30672
30952,53369,30694
31020,53293,30681
31221,53383,30684
31268,53358,30683
31584,53248,30686
31544,53322,30686
31340,53288,30666
31370,53244,30549
31296,53255,30542
31256,53351,30540
31396,53335,30590
31708,53341,30652
31396,53367,30636
32068,53332,30528
32436,53310,30437
32272,53332,30608
32212,53204,30692
32104,53292,30583
32452,53317,30565
32696,53349,30553
32572,53255,30564
32318,53349,30504
32082,53348,30492
32121,53320,30446
32292,53310,30376
32416,53222,30300
32408,53277,30232
31876,53284,30172
32340,53328,30140
32400,53252,30212
32392,53328,30096
32488,53327,30228
32552,53287,30088
32360,53319,30108
32480,53255,30185
32504,53308,30188
32360,53300,30200
32389,53264,30214
32440,53309,30220
32588,53332,30215
32684,53247,30190
32660,53364,30143
32164,53342,30053
32048,53317,30108
32444,53298,30087
33175,53304,29968
33688,53269,29964
34196,53281,30093
34084,53311,30145
33184,53327,30114
31814,53308,30013
31136,53364,29952
30836,53255,30022
31296,53316,30138
32100,53287,30057
32292,53308,30111
32252,53255,30004
32584,53255,29792
32768,53255,29836
32576,53311,29947
32500,53316,29997
31416,53316,29992
30501,53324,30000
30708,53232,30000
31332,53279,30049
32045,53300,29973
32620,53180,29809
32844,53252,29874
32572,53302,29908
31952,53278,29977
31616,53240,29988
31780,53319,29984
31936,53343,29972
32092,53208,29988
32632,53253,30068
33224,53245,30080
33397,53212,30020
33064,53245,30018
32570,53252,30053
32245,53277,29973
32208,53280,29847
31960,53301,29985
32488,53327,29882
33301,53168,29900
34361,53245,30056
35208,53269,30107
36388,53221,30134
38020,53224,30130
39828,53255,30159
41476,53280,30236
42116,53287,30276
42256,53332,30292
42240,53335,30300
42436,53255,30341
41612,53262,30364
38924,53255,30372
35588,53264,30380
27328,53264,30410
19724,53292,30423
16918,53308,30325
17397,53213,30384
19130,53316,30276
20984,53316,30211
22874,53157,30246
24396,53247,30223
26204,53232,30229
27856,53236,30271
28982,53164,30288
29037,53237,30344
29760,53255,30348
30364,53255,30352
30368,53277,30350
30446,53269,30316
31388,53204,30313
32572,53205,30313
33652,53125,30280
34117,53188,30304
33798,53127,30356
33276,53216,30208
33000,53255,30061
33188,53241,30200
33913,53281,30249
34126,53252,30247
33692,53245,30229
33372,53192,30311
33244,53231,30082
33156,53109,30233
33429,53184,30262
33760,53240,30277
33532,53152,30268
33808,53251,30360
34008,53215,30166
34048,53255,30258
34424,53236,30320
34972,53200,30303
35164,53199,30345
34528,53143,30280
34220,53181,30129
33876,53229,30265
33720,53228,30268
33816,53238,30332
34028,53250,30070
34188,53255,30204
34378,53236,30181
34444,53201,30028
34532,53179,30125
34260,53165,30089
34212,53188,30153
34304,53223,29974
34384,53239,29849
34324,53244,29924
34864,53237,29967
34944,53255,29900
34744,53216,29988
34401,53220,29662
34036,53205,29740
33932,53120,29792
34588,53158,29777
35140,53202,29737
36176,53164,29712
35868,53220,29672
35412,53172,29639
36164,53244,29694
36368,53148,29573
35520,53199,29518
34604,53180,29366
34340,53180,29516
34528,53108,29496
35064,53192,29469
35884,53183,29430
36428,53224,29436
36520,53255,29404
36084,53210,29393
35996,53204,29351
36256,53125,29420
36444,53200,29416
36540,53197,29404
36628,53111,29335
36472,53196,29340
37220,53172,29241
37145,53220,29260
37105,53273,29132
37024,53252,29016
36729,53230,29132
37112,53209,29120
37496,53214,29132
37608,53191,29108
37556,53200,29079
37112,53230,29060
36672,53244,29028
36448,53236,29009
36544,53277,29004
36514,53196,29052
36404,53212,28943
36280,53149,28736
35977,53212,28762
35928,53184,28890
35580,53196,28900
35772,53242,28894
35736,53244,28904
35524,53255,28871
35284,53273,28668
34764,53273,28815
34480,53238,28817
34252,53189,28912
33864,53211,28606
33440,53196,28672
33472,53198,28788
33164,53239,28797
33968,53236,28776
34828,53252,28800
34604,53184,28873
33460,53252,28724
32308,53127,28587
31637,53197,28679
30672,53177,28737
31100,53180,28724
31668,53181,28628
31674,53124,28681
31673,53214,28679
31644,53145,28667
31616,53236,28629
31588,53243,28669
31648,53196,28659
31304,53159,28536
31200,53198,28581
31016,53168,28564
30800,53167,28583
30608,53215,28404
30872,53148,28517
30896,53204,28420
30924,53244,28431
30828,53180,28476
30424,53184,28565
30432,53127,28591
30596,53175,28577
30676,53165,28596
30884,53159,28706
31148,53157,28389
31400,53111,28505
31924,53192,28596
32244,53228,28606
32201,53172,28657
31428,53172,28652
31192,53141,28641
31276,53095,28633
30977,53141,28625
30800,53157,28736
30968,53172,28653
31348,53188,28426
31500,53183,28576
31380,53215,28652
30812,53101,28644
30632,53152,28636
30780,53100,28662
31716,53132,28660
32320,53127,28452
32448,53127,28478
31332,53164,28608
31301,53084,28637
31380,53167,28620
31696,53212,28592
32060,53180,28656
31876,53141,28677
31048,53121,28463
30980,53132,28444
31436,53100,28529
31820,53100,28491
31656,53156,28585
31808,53158,28248
31748,53168,28445
31556,53164,28404
31576,53164,28295
31464,53065,28333
31524,53124,28309
31780,53149,28281
32165,53111,28232
32412,53109,28226
32400,53151,28189
32096,53169,28036
31685,53159,28008
31732,53172,28142
31705,53084,28144
31533,53141,28210
31256,53117,28158
31285,53127,28052
31512,52999,27933
31996,53079,28080
32684,53108,28070
33064,53145,28068
32732,53143,28093
32136,53141,28023
31800,53157,27833
31452,53143,28036
31244,53117,28006
31268,53093,28110
31085,53084,27868
31432,52999,28034
32492,53127,28039
32888,53108,28134
32452,53085,28020
30720,53140,28052
30276,53167,28074
31128,53127,27984
31868,53119,28012
32794,53111,28077
32744,53108,28164
31852,53101,28001
31456,53145,28096
31440,53127,28165
31912,53140,27911
31808,53108,28126
31524,53164,28132
31332,53119,28052
31424,53116,28082
31908,53112,28174
31964,53063,28174
32084,53080,28200
31885,53045,28016
31320,53148,28194
31136,53140,28240
31168,53062,28236
31116,53064,28281
31206,53112,28289
31548,53108,28054
32872,53097,28216
33800,52996,28277
33632,53097,28350
33042,53116,28141
31928,53127,28296
31052,53152,28368
30992,53149,28159
31381,53103,28305
31854,53093,28300
31876,53012,28410
31258,53076,28324
31396,52988,28183
32160,53069,28316
32628,53033,28345
32664,53127,28415
33072,53119,28176
33384,53142,28356
33012,53127,28386
32436,53112,28401
31948,53093,28174
31852,53100,28321
32024,53063,28420
32156,53093,28432
32308,53108,28436
32488,53127,28451
33056,53028,28208
33296,53140,28318
32960,53047,28455
32796,53119,28454
32312,53084,28509
32040,53079,28556
32224,52997,28484
32504,53078,28492
32408,53100,28260
32399,53041,28359
32553,53112,28486
32492,53148,28509
32452,53124,28428
32284,53092,28416
32696,53053,28480
32892,53092,28516
32860,52981,28580
32596,53092,28336
32509,53020,28428
32720,53119,28546
32808,53030,28543
32576,53133,28592
32524,53049,28518
32392,53117,28407
32080,53087,28504
31792,53088,28577
31712,53047,28578
32360,53079,28588
32944,53108,28644
33750,53100,28664
32984,53100,28409
31988,53117,28576
31474,53127,28649
31636,53086,28748
31852,53085,28617
32396,53020,28543
32624,53063,28692
32716,53057,28692
32184,53109,28716
32176,53028,28823
32030,53048,28697
31720,53127,28620
31604,53073,28760
32112,53071,28804
32728,53087,28807
32836,52999,28840
33612,53048,28872
33796,53061,28801
33220,53085,28686
32812,53109,28760
32112,53101,28900
31508,53127,28940
30984,53111,28990
31188,53071,28935
32124,53060,28977
33956,52965,29012
35438,53048,28992
36784,53057,29044
38084,53087,29063
39912,53089,29176
41644,53076,28956
42212,53127,29144
42608,53069,29183
42572,53084,29237
42676,53092,29122
42508,53089,29188
40384,53076,29264
36892,53076,29324
28904,53140,29340
20545,53124,29415
16904,53112,29289
17058,53135,29422
19097,53127,29497
21036,53068,29525
22604,53023,29638
24184,53049,29369
25537,52919,29537
26745,53037,29624
27640,53045,29644
28468,53062,29689
30476,52996,29624
31824,53076,29564
31968,53029,29679
31408,53051,29725
31436,52999,29728
32088,52956,29845
32590,53021,29639
32701,53031,29796
32644,53064,29785
32604,53060,29820
32868,53088,29717
33648,53101,29772
34364,53085,29865
34126,53056,29865
33664,52999,29814
33712,52975,29877
33656,53015,29910
33364,52957,30014
33556,53069,29810
33292,52982,29928
33284,53061,29961
33728,53015,30036
34724,53065,29926
36000,53045,29836
36086,53028,30024
34760,53029,30010
33252,52947,30033
32551,52976,30004
32336,53052,29996
32416,53072,30021
32876,52991,30041
33421,53108,29764
33637,53071,29916
33898,52988,29921
34144,52955,29896
34272,53023,29933
34188,52956,29761
34008,53020,29774
33996,53060,29788
34068,53060,29754
34373,53053,29703
34196,53039,29730
33772,53071,29756
34080,52980,29572
34684,53040,29476
34460,52951,29492
34586,53017,29360
34688,53032,29409
34864,52996,29441
35052,53068,29432
35105,53082,29404
35022,53039,29352
35040,53085,29367
34876,53060,29384
35020,53039,29143
34708,53036,29126
34806,52961,29202
35244,53016,29196
35198,53082,29181
35156,53053,29137
35124,53077,29106
35246,53109,29088
35748,53020,29045
36336,53037,29088
37053,52973,29032
37324,53047,28802
36876,53015,28911
36428,53028,28920
36000,52996,28928
35820,53071,28900
35844,53089,28865
37248,53108,28936
38484,53082,28856
38424,53056,28559
37128,53049,28622
36416,53071,28718
