ECG,EDA,RR
35240,59200,28452
35312,59204,28432
35548,59263,28517
35616,59268,28488
35564,59188,28524
35048,59285,28524
36141,59268,28564
36029,59268,28583
36152,59143,28562
36420,59244,28585
36656,59215,28574
36640,59236,28560
36604,59256,28516
36684,59245,28488
36812,59194,28482
36624,59231,28471
36216,59284,28441
36360,59255,28440
36928,59239,28420
37312,59217,28299
37304,59236,28179
37216,59244,28128
37032,59223,28176
36910,59199,28080
36808,59271,28344
36668,59303,28409
36604,59288,28380
36460,59263,28454
36424,59253,28324
35808,59214,28065
36064,59239,28077
35904,59224,28252
35928,59282,28325
35544,59284,28132
35258,59285,28052
35240,59271,28265
35012,59300,28412
34812,59271,28362
34676,59181,28356
34404,59255,28372
34221,59223,28369
34024,59204,28384
33976,59271,28356
33744,59271,28353
33376,59262,28420
33144,59253,28045
32592,59292,28164
32748,59160,28213
32696,59164,28317
32628,59239,28321
32384,59165,28300
32136,59239,28253
32192,59271,28130
32204,59239,28068
31886,59262,28068
31224,59288,27960
31284,59271,28127
31680,59260,28204
31606,59142,28237
31412,59231,28256
31288,59204,28263
31308,59212,28272
31320,59229,28228
31430,59245,28261
31352,59229,28232
31116,59175,28225
31212,59271,28244
31128,59239,28298
31196,59175,28249
31176,59116,28316
31374,59183,28180
31464,59176,28156
31280,59204,28232
30756,59255,28261
30820,59196,28229
31204,59252,28172
31520,59247,27959
31781,59220,27939
31776,59111,27928
31644,59185,28177
31337,59172,28216
31280,59167,28277
31332,59209,28244
31736,59141,28150
31782,59227,28024
31960,59245,28148
31809,59254,28072
31740,59141,28064
31776,59173,28121
31796,59180,28133
31753,59143,28068
31712,59092,28036
31632,59197,28053
31904,59116,28124
31928,59219,28116
31760,59173,28166
31965,59236,28157
31968,59119,28125
31992,59175,28100
31957,59175,28148
31928,59076,28076
31916,59168,28023
31620,59180,27766
31917,59105,27960
31968,59213,27956
31874,59232,27881
31894,59135,27893
31936,59172,27944
31904,59157,28000
31904,59168,27993
32068,59078,28036
31948,59143,27982
31952,59079,28065
31992,59143,27908
32089,59175,27663
32108,59196,27785
32084,59193,27872
31973,59068,27871
31844,59143,27916
31884,59132,27892
31885,59127,27904
31828,59116,27897
31840,59143,27900
31792,59127,27900
31752,59069,27904
31744,59188,27584
31742,59196,27588
31800,59074,27701
31860,59112,27783
31929,59104,27877
31884,59092,27877
31854,59121,27910
31792,59165,27852
31821,59069,27860
31773,59144,27856
31552,59191,27910
31056,59157,27944
31048,59135,27908
31546,59084,27954
31894,59076,27834
31856,59092,27894
31852,59095,27978
31912,59133,27876
32032,59031,27650
32084,59124,27745
32140,59175,27739
32117,59047,27896
32076,59116,27970
31910,59093,27990
31708,59108,28074
31600,58980,28109
31717,59084,28148
31856,59125,28244
32048,59078,28224
31980,59117,28271
31876,59132,28313
32041,59143,28356
32060,59098,28381
32296,59088,28428
32481,59076,28456
32408,59060,28536
32356,59004,28560
32396,59109,28613
32472,59012,28660
32469,59092,28703
32492,59124,28699
32420,59104,28740
32360,59078,28772
32278,59076,28800
32284,59084,28836
32396,59015,28807
32468,58968,28783
32508,59092,28674
32384,59092,29090
32528,59088,29033
32652,59116,29114
32548,59024,29134
32460,59072,28942
32468,59049,28917
32544,59047,29124
32604,59039,29248
32684,58976,29332
32720,59054,29399
32648,59012,29460
32540,59070,29505
32424,59084,29572
32160,59103,29656
31956,58988,29693
31808,59037,29767
31780,59015,29900
31856,58965,29830
31892,59015,29684
31964,58991,29870
32048,59008,29995
32073,59005,30062
32108,59081,30117
32061,59068,30199
31996,59016,30260
31980,59000,30236
31924,58932,30560
31816,58919,30437
31776,58996,30768
31988,59023,30944
32186,59028,31078
32380,59044,31140
32544,59079,31246
32552,58985,31393
32576,59015,31569
32816,59005,31665
32928,58996,31740
32748,58989,31783
32453,58965,31924
32448,58924,31958
32476,59005,32052
32384,58951,32308
32352,58996,32431
33676,59044,32556
35392,59006,32677
36844,59004,32705
38444,58976,32859
40208,58973,32993
42108,58964,33152
43540,59008,33180
43996,59044,33273
44233,59044,33550
44557,59012,33788
45084,59012,34000
43628,59033,34083
40936,59021,34209
35364,59036,34352
25253,59004,34490
19202,58872,34656
17276,59015,34801
18248,58944,34925
20368,58980,35088
22247,59028,35324
23606,59024,35316
24632,58896,35421
25562,58954,35568
26504,58960,35780
27504,58950,35953
28380,58836,36072
29024,58968,36204
29524,58982,36352
30056,58990,36562
30588,59005,36612
31168,58980,36740
31648,58973,36681
31888,58948,36884
31960,58861,37028
31988,58920,37156
32024,58916,37333
32220,58958,37511
32360,58983,37638
32416,58973,37725
32484,58988,37895
32525,58956,37999
32520,58951,37849
32428,58887,37948
32016,58932,38128
32120,58887,38261
32645,58919,38396
33101,58951,38567
33280,58936,38656
33120,58887,38872
33065,58975,38948
33065,58968,39096
33064,58948,39204
32822,58887,39303
32929,58825,39340
33020,58887,39251
33148,58911,39292
33164,58927,39493
33168,58942,39554
33142,58964,39604
33200,58887,39692
33272,58957,39837
33396,58904,39968
33244,58925,39964
33120,58845,39953
33036,58881,39937
33272,58886,39966
33284,58932,40014
33280,58919,40080
33332,58887,40180
33452,58965,40164
33576,58951,40252
33621,58828,40254
33700,58887,40288
33668,58887,40352
33780,58870,40335
33952,58836,40365
34012,58821,40452
33944,58919,40376
33892,58836,40325
34024,58937,40232
34280,58942,40266
34468,58919,40288
34376,58789,40327
34421,58885,40308
34432,58872,40292
34336,58788,40418
34652,58905,40343
34884,58924,40188
34983,58836,40102
35016,58932,40158
35152,58896,40177
35316,58824,40168
35336,58884,40103
35260,58879,40076
35720,58872,40044
35588,58884,40006
35318,58804,39960
35672,58909,39916
36128,58911,39860
36428,58916,39837
36528,58826,39773
36504,58887,39716
36413,58880,39700
36228,58887,39796
35924,58861,39585
36100,58879,39430
35533,58812,39460
35872,58916,39456
35952,58932,39409
35736,58951,39342
35568,58942,39344
35436,58823,39348
35412,58872,39270
35428,58874,39257
35222,58844,39183
35076,58887,38966
34828,58887,38881
34790,58841,38945
34784,58916,38901
34456,58933,38862
34228,58920,38822
33933,58887,38761
33688,58805,38718
33064,58885,38668
33112,58855,38677
33112,58840,38704
33208,58892,38484
32820,58887,38349
32542,58920,38403
32456,58853,38448
32508,58911,38435
32335,58887,38359
32184,58872,38364
32104,58863,38364
32036,58848,38232
31924,58844,38137
31796,58886,38084
31604,58812,38116
31384,58885,38103
30920,58929,38104
30825,58796,38081
31118,58862,37952
31448,58821,37808
31504,58861,37812
31369,58754,37918
31256,58824,37872
31094,58852,37855
30932,58877,37852
30912,58876,37824
30910,58825,37796
30912,58870,37772
30948,58837,37758
30993,58844,37732
31034,58820,37708
30988,58823,37701
31022,58812,37716
31004,58705,37788
31065,58844,37766
31188,58801,37764
31132,58852,37638
31124,58840,37476
31245,58822,37564
31300,58807,37608
31364,58759,37612
31352,58783,37609
31357,58788,37605
31332,58792,37626
31352,58832,37633
31344,58743,37617
31357,58840,37649
31424,58828,37629
31408,58813,37629
31456,58797,37649
31540,58792,37703
31472,58717,37477
31568,58676,37611
31648,58798,37685
31780,58796,37678
31872,58829,37717
31844,58847,37765
31777,58820,37788
31689,58777,37761
31624,58804,37766
31661,58781,37816
31700,58740,37812
31660,58743,37868
31268,58796,37968
31100,58695,37821
31468,58812,37781
31924,58824,37705
32272,58812,37737
32218,58790,37793
32084,58665,37921
31880,58759,37985
31908,58742,38022
31820,58668,38147
31756,58777,38012
31792,58791,37895
31936,58804,37914
31980,58752,38004
31736,58701,37959
31884,58752,38096
31712,58748,38170
31796,58759,38165
31901,58733,38257
31848,58693,38288
31716,58788,38205
31728,58780,38061
31724,58776,38098
31818,58815,38117
31864,58732,38030
31878,58748,38076
31788,58719,38181
31773,58702,38181
31780,58621,38159
31744,58719,38168
31772,58740,38148
31789,58765,38117
31796,58660,38151
31896,58743,38060
31954,58769,37895
31901,58732,37956
31868,58706,38028
31868,58723,38012
31836,58694,37940
31553,58596,37820
31264,58717,37940
31460,58739,37916
32036,58756,37888
32500,58785,37885
32528,58704,37861
32594,58724,37824
32552,58684,37817
32496,58713,37801
32376,58591,37776
32140,58692,37792
32168,58717,37847
32193,58668,37597
32156,58663,37725
32232,58740,37689
32268,58681,37600
32268,58695,37616
32436,58711,37622
32565,58692,37602
32524,58687,37511
32429,58695,37568
32320,58724,37660
32285,58630,37357
32312,58735,37476
32340,58742,37512
32484,58740,37527
32489,58704,37345
32516,58681,37407
32337,58700,37476
32553,58575,37453
32472,58687,37496
32333,58708,37511
32332,58726,37485
32280,58704,37296
32224,58727,37268
32140,58620,37436
31997,58680,37436
31976,58593,37525
32008,58668,37221
31808,58661,37344
31744,58580,37417
31413,58668,37445
31388,58684,37310
31821,58703,37303
32262,58708,37390
32432,58719,37354
32348,58681,37356
32276,58572,37380
32164,58656,37414
32044,58652,37261
31888,58599,37212
31996,58677,37321
32014,58679,37300
32076,58707,37408
32180,58717,37280
32348,58679,37172
32424,58676,37156
32544,58660,37278
32736,58624,37290
32889,58624,37325
32980,58565,37311
32880,58664,37069
32608,58664,37193
32308,58691,37260
32252,58700,37244
32356,58605,37312
32792,58631,37152
33952,58631,37092
35092,58526,37240
36064,58604,37238
37432,58631,37222
39165,58669,37088
41032,58668,37220
42608,58704,37244
43228,58660,37228
43388,58695,37054
43592,58669,37216
44008,58663,37192
42672,58652,37240
40064,58628,37058
35300,58640,37188
25852,58700,37212
19733,58624,37316
17777,58688,37255
18693,58580,37101
20661,58652,37244
22368,58631,37312
23740,58621,37041
24932,58588,37065
26164,58597,37181
27316,58628,37200
27900,58528,37173
28462,58628,37225
29356,58631,37212
30320,58668,37035
31192,58528,37145
31628,58604,37146
31896,58623,37229
32297,58511,36959
32618,58552,37126
32804,58536,37143
32884,58622,37101
32918,58516,37103
33312,58631,37125
33408,58645,37101
33460,58631,37125
33492,58501,37070
33456,58584,36909
33376,58585,37087
33509,58562,37095
33724,58526,37184
33692,58509,37044
33637,58592,36924
33604,58604,37086
33584,58640,37127
33668,58616,37111
33752,58588,37207
33868,58579,37228
33856,58556,37093
33868,58567,36952
33966,58518,36917
33924,58588,36981
33976,58589,37030
33944,58629,37012
33948,58631,37061
33956,58599,36836
33968,58548,36799
34050,58577,36852
34144,58468,36860
34180,58535,36928
34072,58568,36753
33941,58592,36583
33584,58595,36685
33660,58589,36656
34080,58631,36636
34520,58503,36580
34632,58562,36591
34580,58567,36333
34414,58452,36392
34437,58520,36423
34572,58562,36388
34632,58582,36437
34668,58544,36141
34632,58549,36246
34645,58614,36244
34728,58552,36201
34856,58566,36169
34960,58519,36223
35040,58544,35906
35124,58527,36087
35198,58537,36061
35272,58581,35957
35289,58560,35983
35332,58572,35985
35436,58609,36021
35600,58581,35773
35724,58567,35924
35800,58503,35889
35896,58535,35898
36008,58524,35839
36197,58540,35740
36176,58591,35815
36288,58573,35784
36398,58532,35719
36580,58572,35631
36684,58580,35740
36704,58566,35699
36752,58540,35741
36729,58532,35656
36797,58528,35521
36768,58545,35548
36641,58567,35624
36296,58512,35584
35973,58549,35478
36136,58519,35564
36484,58588,35550
36700,58476,35610
36556,58543,35420
36312,58543,35493
36036,58500,35494
35864,58460,35481
35812,58572,35484
35712,58567,35216
35564,58589,35305
35324,58623,35401
35048,58492,35415
34824,58567,35380
34692,58559,35364
34636,58487,35376
34500,58519,35432
34277,58556,35116
34016,58503,35262
33724,58559,35309
33472,58591,35335
33220,58496,35188
32940,58567,35244
32780,58567,35225
32612,58531,35000
32520,58537,35206
32400,58508,35189
32344,58454,35055
32233,58468,35128
32050,58551,35150
31952,58477,34879
31828,58589,35052
31736,58585,35082
31648,58433,34937
31592,58518,34775
31556,58516,34951
31532,58484,35012
31476,58508,34761
31444,58529,34888
31320,58473,34852
31248,58484,34914
31256,58564,34671
31220,58540,34807
31180,58412,34772
31230,58503,34832
31252,58477,34649
31168,58476,34676
31020,58500,34676
31200,58518,34700
31240,58520,34440
30868,58541,34655
30708,58535,34660
31028,58503,34544
31508,58404,34388
31852,58492,34484
31776,58468,34518
31556,58472,34506
31484,58452,34543
31568,58497,34256
31680,58504,34439
31806,58512,34373
31800,58551,34380
31712,58412,34290
31748,58472,34228
31776,58480,34284
31784,58463,34252
31836,58341,34302
31808,58448,34128
31808,58463,34129
31732,58401,34150
31736,58503,34186
31792,58529,33956
31836,58395,34124
31728,58470,34084
31708,58455,34072
31777,58448,33913
31813,58332,33988
31888,58446,34029
31840,58439,33996
31736,58492,33998
31753,58437,34052
31816,58504,33911
31812,58484,33739
31824,58470,33924
31832,58433,33937
31812,58343,33920
31825,58416,33948
31752,58452,33940
31240,58480,33629
31180,58420,33737
31620,58485,33876
32092,58519,33860
32284,58476,33849
32126,58375,33735
31952,58444,33727
31844,58432,33832
31788,58404,33834
31737,58444,33853
31765,58452,33569
31824,58407,33676
31736,58452,33776
31648,58503,33764
31704,58428,33748
31772,58441,33828
31820,58428,33644
31832,58431,33565
31764,58306,33721
31760,58428,33713
31846,58423,33672
31876,58375,33657
31836,58468,33509
31851,58436,33671
31824,58398,33670
31800,58420,33753
31892,58422,33559
31840,58343,33508
31932,58375,33659
31876,58428,33645
31752,58343,33716
31797,58440,33604
31792,58456,33530
31668,58476,33494
31852,58361,33562
31938,58404,33647
31980,58412,33652
31988,58420,33572
31989,58305,33465
31968,58404,33623
32064,58444,33625
32081,58436,33604
32004,58469,33485
32192,58361,33592
32276,58432,33584
32236,58420,33559
32172,58408,33586
32040,58380,33436
31648,58388,33402
31724,58413,33468
32140,58445,33464
32668,58340,33425
32765,58439,33361
32748,58471,33282
32576,58433,33364
32452,58412,33406
32392,58337,33143
32348,58375,33300
32280,58375,33269
32232,58399,33286
32281,58351,33180
32380,58412,33181
32440,58428,32942
32364,58452,33181
32298,58439,33180
32352,58400,32976
32268,58319,33103
32252,58353,33081
32192,58372,32980
32136,58375,32896
32093,58433,32972
31956,58321,32996
32080,58422,32990
31932,58412,32744
32025,58415,32933
32060,58404,32892
31932,58292,32988
31840,58372,32817
31886,58348,32765
31976,58375,32788
31912,58388,32805
31868,58405,32820
31864,58429,32860
31956,58441,32485
31916,58399,32717
31932,58365,32735
32016,58375,32724
31896,58241,32438
31920,58336,32610
31980,58356,32673
32097,58392,32676
32316,58284,32652
32524,58399,32639
32680,58375,32412
32869,58312,32589
32888,58356,32623
32796,58340,32608
32060,58247,32634
31756,58312,32676
32056,58335,32372
32456,58375,32580
32924,58345,32616
33784,58372,32633
34876,58406,32617
35688,58364,32632
37148,58354,32693
38888,58359,32542
40744,58340,32396
42436,58343,32532
43252,58356,32621
43568,58401,32615
43694,58396,32673
44044,58428,32540
43056,58436,32550
40460,58412,32664
36160,58375,32672
26596,58400,32693
19660,58372,32700
17121,58304,32697
17745,58268,32766
19740,58372,32728
21768,58364,32501
23384,58405,32724
24744,58388,32713
26036,58356,32754
27248,58312,32780
28264,58343,32469
29088,58213,32686
29756,58302,32740
30324,58328,32804
30836,58246,32472
31356,58343,32604
31776,58348,32702
32073,58284,32728
32392,58317,32794
32604,58220,32633
32656,58310,32472
32772,58269,32590
32997,58260,32690
32776,58215,32692
32772,58328,32646
33121,58324,32642
33584,58332,32692
33764,58311,32680
33676,58351,32700
33632,58287,32697
33736,58292,32694
33640,58276,32729
33644,58260,32665
33668,58301,32636
33772,58333,32452
33684,58343,32477
33728,58332,32652
33785,58340,32711
33836,58332,32736
33852,58223,32709
33976,58207,32728
33984,58272,32796
33964,58260,32731
33916,58287,32628
33956,58292,32560
34008,58333,32457
34012,58247,32552
34092,58333,32628
34124,58325,32601
34088,58244,32574
33948,58285,32460
33964,58260,32476
34016,58246,32502
34024,58284,32498
34072,58295,32449
34180,58310,32490
34252,58320,32228
34301,58320,32376
34332,58318,32328
34325,58276,32356
34448,58215,32033
34560,58152,32230
34560,58247,32241
34056,58284,32197
34020,58292,32251
34360,58309,32080
34976,58300,31957
35304,58313,32016
35104,58292,32060
35020,58228,32037
35040,58267,32004
35272,58260,31992
35500,58239,32048
35704,58168,32015
35809,58297,31672
35868,58302,31888
35870,58304,31870
35836,58229,31919
35968,58271,31569
36096,58261,31746
36184,58271,31778
36320,58244,31737
36384,58222,31785
36484,58192,31458
36600,58295,31517
36799,58292,31552
36716,58324,31552
36792,58255,31550
36865,58296,31524
36752,58268,31468
36701,58295,31438
36668,58173,31484
36638,58247,31401
36584,58279,31416
36480,58287,31397
36412,58328,31188
36276,58336,31103
36185,58241,31194
36020,58301,31209
35916,58268,31175
35756,58260,31181
35548,58273,31184
35432,58247,30940
35337,58276,30961
35156,58300,31046
35004,58192,31101
34824,58320,30948
34656,58324,30743
34496,58301,30804
34268,58293,30744
34056,58176,30740
33736,58247,30791
33020,58225,30879
32772,58255,30852
32928,58300,30863
33172,58247,30493
33185,58300,30588
32912,58329,30692
32576,58292,30716
32452,58247,30696
32228,58273,30677
32052,58231,30460
32021,58212,30560
32064,58247,30608
31996,58164,30616
31836,58271,30610
31556,58300,30383
31548,58207,30484
