ECG,EDA,RR
35788,53159,21280
35484,53183,21316
35248,53183,21430
35180,53151,21367
35120,53144,21535
35032,53151,21652
34944,53172,21488
34827,53053,21783
34892,53148,21877
35108,53156,22000
34920,53161,21946
34448,53196,22061
33960,53127,22206
33616,53196,22403
33292,53172,22231
32904,53097,22500
32980,53145,22571
33384,53127,22656
33516,53121,22778
33188,53144,22941
32632,53127,22788
32676,53069,23056
32821,53182,23148
32628,53127,23230
32472,53062,23322
32160,53121,23440
31684,53112,23520
31262,53116,23526
31230,53100,23744
31380,53133,23744
31493,53044,23943
31360,53124,24092
31052,53164,24101
30704,53148,24260
30476,53116,24384
30517,53108,24383
31012,53101,24593
31576,53061,24713
31696,53076,24825
31606,53109,24865
31400,53076,24921
31228,53100,25181
31136,53127,25312
31016,53108,25384
31004,53095,25509
31104,53092,25475
31240,52980,25744
31252,53047,25960
31264,53031,25829
31440,53080,26100
31432,52996,26222
31320,53080,26275
31412,53100,26481
31597,53049,26494
31960,53052,26671
32360,53047,26837
32592,53063,27013
32076,52935,26928
31524,53021,27217
31169,53060,27316
31160,53060,27456
31136,53046,27591
31168,52996,27734
31244,53071,27720
31304,52949,27981
31500,53023,27940
31604,52998,28244
31840,52996,28148
32000,52999,28516
31881,52943,28720
31716,53028,28781
31669,52988,28988
31888,53055,29026
32260,53068,29248
32180,52927,29251
31648,52988,29420
31408,52935,29373
31440,52967,29700
31508,52903,29748
31358,53012,29959
31148,52951,29980
31096,53020,30224
31629,53052,30364
32229,53039,30282
31992,52999,30600
31092,52999,30808
31180,52984,30726
32021,52942,30968
32560,52896,30916
32608,53013,31204
32412,53013,31168
31912,52997,31473
31356,53044,31588
31132,53029,31687
31240,52928,31840
31356,52924,31972
31308,52964,32032
31312,52908,32159
31140,52848,32420
31212,52972,32312
31640,52999,32564
32068,52980,32504
31832,52999,32816
31420,53015,33045
31416,52975,33020
31468,52948,33138
31492,52916,33125
31816,52844,33362
32308,52942,33356
32268,52967,33622
31716,52984,33755
31344,52991,33722
31380,52991,33959
31525,52908,34125
31598,52936,34191
31828,52953,34228
32044,52948,34400
32161,52904,34436
31996,52836,34653
31576,52936,34884
31478,52967,34759
31840,52940,34948
31877,52976,35063
31704,52988,35177
31512,52944,35313
31588,52903,35396
31920,52860,35576
32140,52895,35580
32204,52916,35717
32284,52936,35776
32092,52936,35956
31717,52975,35877
31464,52973,36064
31509,52957,36041
32396,52936,36208
33260,52814,36396
33044,52888,36419
31854,52839,36644
31404,52887,36517
31668,52896,36640
31896,52904,36887
32100,52940,36794
32164,52948,36941
31857,52948,36914
31684,52900,37103
31436,52903,37067
31412,52804,37216
31769,52863,37220
32276,52893,37382
32416,52904,37508
32352,52917,37612
32264,52884,37604
31756,52933,37703
31702,52920,37695
31916,52832,37835
31746,52856,38061
31364,52845,37977
31204,52836,38052
31328,52816,38284
31588,52824,38182
31805,52884,38373
31748,52909,38312
31341,52920,38425
31020,52903,38613
31097,52855,38581
31592,52743,38712
32004,52767,38656
32108,52820,38759
32321,52847,38964
32756,52772,38919
33456,52871,39096
33532,52887,39012
33273,52879,39201
32440,52900,39161
31820,52847,39336
31800,52852,39321
32036,52734,39478
32292,52792,39452
33044,52816,39601
33824,52836,39572
34672,52833,39713
35856,52775,39689
37142,52861,39852
38408,52871,39813
39692,52820,39988
41280,52805,39932
42904,52820,40088
43860,52800,40018
43920,52788,40199
43368,52820,40140
41604,52855,40292
39104,52812,40248
34489,52892,40400
26418,52820,40361
21952,52857,40496
20764,52828,40437
22120,52792,40556
23596,52801,40524
24896,52812,40660
25760,52838,40617
26184,52836,40676
26984,52840,40814
27712,52868,40773
28288,52839,40880
28566,52823,40815
28648,52781,40876
28956,52799,40967
29760,52655,40960
30400,52758,41092
30782,52796,41037
31592,52708,41138
32028,52796,41084
32008,52824,41110
32300,52716,41194
32500,52756,41184
32748,52772,41240
32864,52687,41236
32848,52726,41229
33004,52743,41308
33144,52676,41256
33228,52764,41350
33056,52788,41293
33444,52724,41335
33544,52777,41319
33060,52756,41388
33224,52743,41340
33489,52743,41380
33656,52704,41364
33812,52728,41413
33893,52743,41390
33912,52766,41428
33768,52760,41497
33568,52772,41412
32948,52716,41452
32944,52720,41423
33112,52717,41461
33508,52720,41393
34124,52689,41375
34392,52718,41389
33928,52728,41325
33296,52751,41377
33528,52743,41269
33452,52780,41228
33864,52743,41191
34680,52728,41142
34836,52698,41145
33908,52676,41038
33296,52672,41060
33104,52668,40951
33585,52720,40950
34436,52735,40806
34596,52737,40788
34380,52661,40684
33524,52743,40692
33432,52615,40533
34104,52672,40455
34496,52692,40424
34572,52660,40326
33924,52700,40262
34004,52671,40148
34052,52709,40048
34140,52716,40049
34400,52660,39868
34488,52704,39823
34776,52674,39629
34880,52676,39568
34936,52608,39389
34958,52580,39278
34960,52669,39280
34960,52711,39092
35016,52644,39080
35096,52696,38831
35336,52726,38739
35576,52630,38620
35760,52676,38508
35712,52679,38488
35726,52668,38279
35648,52639,38286
35416,52662,38045
35324,52676,37994
35552,52692,37751
35700,52712,37692
35592,52686,37749
35496,52708,37500
35456,52638,37421
35284,52657,37224
35140,52652,37216
35052,52644,37028
35032,52568,36980
35084,52676,37006
35332,52692,36814
35656,52698,36847
35776,52712,36612
35256,52628,36646
34708,52636,36402
34524,52660,36373
34500,52661,36377
34496,52639,36245
34262,52607,36308
33952,52612,36022
33784,52669,36044
33856,52653,35921
33956,52700,35972
34136,52697,35753
34120,52560,35769
33440,52636,35749
33080,52615,35684
32856,52545,35640
32488,52612,35557
32305,52647,35484
32228,52660,35436
31900,52604,35553
31816,52676,35244
31900,52672,35297
32136,52588,35403
32452,52613,35124
32416,52604,35145
31924,52596,35060
31712,52604,35068
31716,52557,34972
31516,52583,34981
31320,52636,35076
31108,52664,34896
31412,52571,34981
31596,52588,34841
31530,52583,34896
31546,52593,34652
31398,52577,34701
31928,52564,34600
31724,52601,34647
31812,52615,34661
31824,52527,34461
31552,52638,34500
31324,52628,34540
30925,52557,34405
30548,52485,34392
30453,52548,34273
30616,52520,34344
31684,52558,34332
32776,52500,34119
32948,52580,34212
31900,52600,34135
31316,52529,34180
31140,52583,34182
31332,52551,34004
31588,52540,34087
31829,52543,34066
32004,52431,33857
31816,52532,33981
31772,52549,34072
31904,52487,33823
31976,52577,33926
31816,52500,33976
32112,52558,33788
32461,52502,33852
32524,52533,33972
32476,52526,33671
32248,52392,33825
32313,52501,33878
32312,52508,33653
32456,52536,33764
32381,52469,33744
32320,52569,33756
32596,52559,33780
32364,52444,33729
31882,52487,33638
32316,52487,33692
32492,52456,33572
32572,52487,33688
32628,52532,33764
32404,52525,33673
32356,52519,33749
32256,52553,33597
32148,52487,33644
32104,52481,33618
32224,52486,33525
32584,52396,33608
32760,52444,33756
32484,52448,33468
31932,52415,33588
32096,52487,33692
32192,52509,33549
32284,52444,33600
32004,52508,33476
31704,52487,33604
31928,52388,33566
32500,52452,33600
32668,52420,33428
32788,52400,33572
32656,52479,33649
32156,52474,33431
32353,52487,33568
32964,52413,33692
32992,52481,33474
32480,52465,33567
32040,52424,33428
31680,52421,33570
31276,52407,33590
31288,52428,33417
31256,52455,33502
31548,52440,33542
31470,52393,33406
31560,52487,33542
31838,52454,33415
32212,52428,33552
32392,52414,33693
32233,52424,33492
32128,52388,33604
32088,52391,33396
32024,52407,33553
32180,52453,33620
32132,52444,33383
32112,52487,33543
32188,52375,33583
32084,52416,33460
32228,52396,33521
32296,52400,33572
32352,52372,33479
32353,52396,33527
32208,52444,33380
32224,52428,33518
32356,52420,33581
32448,52359,33512
32504,52424,33628
32609,52408,33390
32452,52380,33497
32184,52388,33516
32124,52348,33317
31988,52385,33492
32492,52396,33534
33132,52389,33338
33264,52383,33428
32452,52436,33445
31752,52431,33448
31350,52388,33465
31472,52388,33296
32112,52324,33423
32968,52320,33447
33972,52353,33244
34028,52332,33400
33172,52397,33463
32084,52422,33332
32014,52350,33360
32120,52400,33209
32098,52385,33328
31848,52359,33236
31728,52364,33308
31765,52326,33226
31976,52345,33304
32268,52324,33257
32312,52378,33280
32132,52399,33345
31876,52312,33093
31900,52380,33253
32012,52356,33255
31921,52251,33081
31712,52335,33208
31836,52253,33057
31840,52335,33180
32000,52277,33184
32084,52359,33129
32028,52359,33237
32100,52396,33132
32056,52368,33209
32004,52332,32999
32101,52324,33149
32512,52327,33172
32592,52276,32959
32900,52228,33120
33024,52340,33156
33164,52300,32950
33172,52364,33106
33016,52308,33095
32868,52255,33116
32888,52231,32996
32848,52313,33073
32644,52293,33104
33176,52262,33014
34001,52300,33049
35042,52278,33046
36080,52324,33019
37404,52328,33052
39040,52368,33153
40976,52304,32878
42460,52260,33040
42900,52308,33036
42528,52306,33085
42052,52272,32916
42133,52302,33061
40152,52332,33162
37485,52332,32956
32192,52376,33052
23492,52288,33117
18556,52346,32928
17836,52310,33068
19332,52223,33152
21464,52301,33020
23224,52188,33081
24000,52277,33084
25204,52293,33238
26778,52300,32940
28036,52318,33113
29088,52326,33164
29552,52324,32980
29818,52197,33117
30316,52252,33189
31256,52231,33002
32080,52220,33120
31644,52156,33259
31072,52256,32965
31472,52278,33119
31886,52209,33225
32645,52302,32983
33704,52212,33083
33904,52208,33104
33512,52240,33140
33168,52228,33013
32786,52216,33071
32888,52148,33007
33228,52254,33039
33732,52231,33084
33628,52279,33052
33592,52204,32954
33360,52268,33068
33061,52231,33188
33168,52185,32982
33440,52231,33014
33784,52204,33080
33969,52212,32968
33856,52263,33104
33676,52160,33182
33560,52257,32940
33805,52292,33116
33788,52249,33182
33380,52228,33097
33248,52220,33192
33436,52196,32945
33640,52197,33044
33860,52144,33012
34056,52225,33040
34333,52240,33107
34552,52213,32860
34205,52276,32972
34152,52223,32782
34444,52217,32910
34340,52208,32760
33964,52164,32856
33876,52196,32878
33888,52157,32700
33821,52228,32669
33924,52176,32746
34256,52224,32771
34557,52252,32544
34288,52216,32662
34264,52132,32687
34428,52188,32484
34696,52196,32569
35160,52096,32668
35092,52189,32359
34532,52209,32505
34464,52224,32580
34768,52136,32288
35144,52246,32425
35400,52220,32416
35588,52196,32368
35292,52113,32209
35020,52172,32314
35080,52141,32315
35392,52186,32167
35636,52128,32229
35784,52201,32328
35764,52198,32076
36164,52231,32140
36124,52205,31957
35852,52189,32014
35693,52136,32029
35624,52103,31969
35976,52148,31956
36724,52180,31932
37476,52151,31972
37456,52192,31765
37060,52217,31836
36484,52231,31933
36560,52221,31688
37048,52103,31740
37152,52180,31728
37112,52168,31689
36900,52146,31729
36596,52172,31602
36156,52215,31564
35628,52132,31469
35596,52209,31429
35496,52248,31480
35280,52151,31433
35464,52176,31327
35976,52180,31388
36428,52176,31364
36112,52160,31192
35724,52100,31310
35277,52201,31348
34680,52199,31196
34360,52231,31124
34286,52185,31208
34037,52201,31180
33850,52172,31215
33560,52166,30991
33325,52175,31100
33050,52136,31137
33024,52168,30868
33112,52185,30968
33180,52207,30989
32916,52182,30917
32261,52231,30845
31760,52196,30913
31412,52116,30880
31696,52167,30982
32444,52097,30676
32840,52112,30800
32417,52152,30772
31220,52167,30620
30644,52168,30736
30726,52193,30804
30704,52159,30504
30678,52164,30631
30804,52127,30612
30868,52143,30682
30989,52093,30396
31044,52008,30520
30968,52117,30505
30792,52132,30599
30700,52152,30408
30972,52164,30444
31197,52178,30506
30876,52148,30262
30344,52128,30372
30272,52052,30460
30604,52093,30198
30778,52072,30317
30996,52119,30368
31020,52039,30173
30844,52122,30233
30724,52132,30287
30952,52142,30117
30992,52152,30176
30981,52047,30151
31108,52095,30156
31432,52100,30152
31406,52047,30020
31106,52006,30081
31120,52100,30156
31456,52126,30037
31184,52119,30077
31468,52135,29996
31432,52124,29928
31460,52053,30008
31421,52069,30037
31484,52048,29807
31400,52062,29940
31368,51972,30004
31444,52084,29724
31554,52071,29889
31624,52017,29898
31670,52125,29922
31776,52084,29681
31768,52076,29847
31860,52028,29880
32068,51963,29671
32260,52028,29753
32305,52045,29790
32004,52064,29786
31456,52060,29718
31312,52080,29757
31512,52039,29801
32272,52084,29655
32868,52039,29727
32540,52029,29809
31540,52032,29575
31196,51975,29738
31436,52033,29780
31448,52076,29607
31364,51999,29712
31216,52071,29758
31188,52086,29548
31416,52076,29713
32160,52013,29687
32588,52036,29754
32124,52012,29564
31248,52009,29692
31012,51961,29692
31344,52041,29705
32052,52021,29481
32480,52069,29572
32136,51975,29666
31936,52053,29769
32276,52000,29472
32276,52031,29636
31994,51916,29631
31604,51975,29696
31349,52015,29508
31260,52028,29559
31296,52012,29620
31732,52052,29620
31960,51975,29708
31972,52032,29449
31840,52012,29565
31853,51996,29620
31968,52007,29605
32056,51918,29660
32096,51920,29620
31880,52020,29498
31916,52012,29604
32096,52016,29592
32132,52063,29653
32296,52031,29633
32378,52004,29700
32428,51992,29448
32324,51975,29492
32192,51948,29604
32020,51975,29621
31968,52006,29628
32372,52024,29623
33104,52036,29666
33444,51983,29648
32858,52028,29481
32160,51993,29648
32060,51975,29654
32152,51991,29753
32072,51892,29487
31840,51908,29671
32196,51999,29685
32022,52020,29480
31724,51972,29692
31872,51956,29697
32304,52023,29739
32628,51972,29528
32384,51943,29728
32404,51964,29820
32752,51903,29694
32692,51940,29758
32420,51996,29760
32153,51989,29598
32000,52004,29710
31917,52005,29808
31968,52013,29796
31884,51951,29888
31568,51888,29697
31356,51959,29828
31332,51927,29836
32008,51975,29904
32856,51964,29713
33360,51900,29860
32524,52004,29948
32132,52012,29822
31884,51975,29844
31336,51957,29914
31388,51877,29880
31692,51932,29897
32032,51924,29957
32388,51868,29874
32150,51964,29988
31982,51943,30064
31996,51895,29830
32048,51996,30015
32248,51904,30045
32692,51948,29884
32992,51932,30063
33396,51925,30128
33476,51897,30080
32988,51951,29934
32269,51956,30101
31788,51944,30192
32220,51887,30001
33352,51972,30048
34672,51956,30108
35460,51924,30108
35496,51918,30212
36581,51920,29949
38572,51822,30089
40488,51928,30100
42164,51948,30088
42764,51951,30101
42860,51975,30053
42888,52013,29896
43044,51975,30055
42836,51909,30032
40380,51900,30065
37396,51879,30089
31272,51862,30045
22728,51968,29820
18208,51975,29896
17352,51984,29988
18869,51892,29961
20946,51988,29947
22664,51949,30020
24536,51940,29733
26016,51838,29903
27124,51888,29878
28124,51868,29932
29040,51919,29658
29761,51847,29821
30372,51935,29820
31020,51949,29677
31344,51971,29585
31784,51860,29708
31916,51892,29668
32320,51904,29605
32637,51863,29617
32776,51860,29607
33040,51887,29588
33281,51872,29474
33404,51924,29393
33344,51948,29345
33357,51933,29463
33414,51847,29417
33393,51895,29500
33453,51884,29362
33645,51869,29196
33980,51861,29228
33984,51833,29182
33776,51918,29292
33676,51822,29264
33712,51932,29273
33800,51933,29060
33948,51926,29200
34080,51813,29233
34112,51876,29232
34012,51860,29290
33988,51847,29092
33732,51879,28989
33584,51892,29032
34016,51860,29112
34592,51905,29100
34832,51901,29080
34912,51828,29031
34408,51871,29065
33764,51876,28799
33572,51847,28860
33804,51821,28925
33916,51872,28900
33724,51885,28900
33480,51823,28841
33672,51841,28611
34588,51893,28723
35237,51901,28729
34932,51872,28754
34021,51864,28606
34084,51860,28549
34312,51847,28588
34396,51792,28653
34420,51876,28337
34428,51887,28389
34528,51852,28372
34972,51908,28430
35076,51884,28391
34836,51856,28420
34468,51871,28292
34816,51847,28086
35188,51824,28120
35552,51868,28233
35728,51880,28205
35713,51832,28225
35820,51909,28020
35580,51847,27948
35808,51856,28054
36104,51862,28052
36092,51860,28084
36008,51796,27781
36000,51830,27974
36312,51876,28020
36552,51877,27833
36608,51884,27910
36745,51919,27917
36688,51909,27732
36868,51884,27846
36876,51876,27822
37196,51852,27784
37412,51847,27772
37112,51834,27685
37172,51844,27747
37200,51900,27716
37128,51892,27580
37152,51888,27700
37108,51876,27773
36916,51888,27602
36537,51884,27608
36264,51885,27720
36116,51860,27437
36580,51832,27580
37764,51886,27540
38292,51814,27470
37312,51896,27398
36012,51925,27489
35836,51943,27480
36096,51909,27284
35840,51869,27440
35121,51888,27407
34864,51860,27452
34842,51847,27256
34896,51869,27344
34780,51913,27436
34352,51900,27212
33952,51926,27313
33636,51936,27296
33425,51909,27224
33140,51887,27248
33028,51884,27328
33028,51865,27164
32744,51828,27164
32544,51876,26948
32262,51892,27141
32300,51885,27205
32064,51872,26977
32356,51916,27094
32152,51887,27072
31648,51873,27048
31312,51871,27055
31232,51862,27108
31156,51828,26980
31234,51868,27001
31317,51860,26824
31204,51885,26940
31048,51884,26847
30945,51896,26896
30828,51892,26800
30760,51847,26866
30692,51863,26785
30708,51828,26845
30668,51824,26881
30716,51756,26641
30837,51854,26776
30996,51815,26533
31180,51868,26752
31236,51903,26794
31268,51768,26490
31048,51821,26676
30680,51847,26604
30928,51808,26634
31484,51789,26608
31672,51828,26596
30752,51847,26581
30608,51847,26599
30920,51774,26420
31257,51876,26528
31364,51847,26503
31396,51772,26457
31120,51800,26464
