ECG,EDA,RR
34228,36977,38559
34336,36998,38703
34400,36998,38718
34400,37026,38773
34456,37045,38806
34536,37060,38658
34580,37029,38804
34560,37012,38741
34508,37012,38753
34500,36998,38677
34456,36974,38793
34504,36981,38684
34568,37036,38772
34594,37024,38716
34589,37055,38772
34632,37060,38825
34713,37036,38649
34748,37020,38736
34772,37016,38676
34852,37012,38772
34860,36984,38791
34896,37015,38596
34952,37009,38663
34968,37028,38596
35000,37041,38663
35053,37077,38584
35104,37022,38669
35208,37025,38676
35356,37015,38637
35456,37007,38616
35504,36980,38471
35576,37009,38549
35616,37044,38504
35710,37046,38502
35844,37060,38396
35904,37076,38452
35957,37055,38338
36044,37039,38417
36184,37031,38425
36268,37007,38240
36368,36981,38317
36460,36997,38320
36564,37048,38221
36685,37052,38268
36781,37076,38112
36832,37088,38167
36912,37054,38061
36992,37028,38093
37060,37037,37992
37109,37028,38096
37124,37007,38036
37180,37033,38060
37252,37068,38044
37302,37068,37998
37296,37082,37968
37284,37100,37805
37240,37076,37890
37232,37060,37780
37152,37063,37848
37092,37036,37847
37016,37028,37664
36856,37054,37743
36728,37084,37757
36572,37082,37596
36412,37111,37652
36252,37127,37620
36068,37084,37647
35864,37040,37629
35580,37076,37445
35288,37056,37508
34948,37041,37411
34584,37069,37532
34293,37068,37380
33984,37109,37430
33628,37124,37316
33288,37137,37415
32976,37112,37348
32676,37086,37381
32416,37081,37316
32124,37068,37253
31856,37052,37310
31632,37085,37304
31392,37103,37205
31212,37103,37116
31052,37129,37180
30920,37156,37080
30777,37088,37177
30572,37088,37188
30380,37087,37012
30220,37061,37097
30084,37070,37102
30044,37091,37095
30041,37105,37028
30052,37127,36953
30053,37133,36926
30028,37140,36962
29968,37119,36920
29904,37076,36964
29892,37038,36969
29888,37028,36805
29892,37012,36901
29876,37057,36924
29888,37085,36799
29868,37068,36839
29932,37118,36775
30036,37119,36852
30036,37071,36792
29964,37077,36783
29953,37076,36812
29940,37058,36785
29960,37060,36684
29970,37070,36748
30029,37111,36693
30056,37058,36757
30084,37127,36686
30156,37143,36600
30216,37103,36704
30232,37080,36649
30256,37076,36544
30340,37056,36660
30368,37044,36588
30428,37068,36613
30468,37093,36496
30464,37094,36549
30454,37108,36572
30468,37117,36423
30556,37093,36508
30648,37063,36493
30760,37068,36420
30896,37052,36348
30930,37044,36391
30956,37084,36285
30944,37100,36354
30904,37052,36334
30960,37116,36177
31036,37127,36255
31092,37099,36238
31088,37074,36071
31152,37069,36164
31214,37058,36098
31240,37047,36021
31200,37061,35989
31220,37091,36005
31218,37085,35884
31241,37117,35916
31296,37125,35903
31312,37062,35801
31308,37087,35815
31368,37071,35772
31412,37038,35799
31405,37045,35716
31424,37074,35679
31488,37092,35597
31482,37086,35620
31512,37117,35488
31552,37119,35566
31572,37095,35541
31540,37090,35396
31561,37084,35429
31620,37063,35301
31628,37048,35359
31644,37081,35300
31684,37100,35213
31685,37096,35259
31721,37127,35132
31772,37127,35195
31768,37108,35169
31760,37077,35021
31744,37076,35108
31776,37060,35077
31784,37040,35004
31772,37072,34935
31780,37072,34969
31765,37102,34857
31684,37117,34934
31704,37147,34916
31748,37101,34880
31700,37084,34847
31728,37080,34823
31724,37060,34764
31740,37062,34687
31784,37077,34734
31832,37105,34719
31817,37060,34624
31813,37111,34669
31784,37127,34540
31756,37096,34614
31756,37076,34584
31776,37095,34516
31812,37074,34543
31848,37053,34439
31845,37085,34484
31860,37090,34480
31868,37104,34404
31904,37127,34420
31876,37145,34311
31856,37111,34312
31864,37093,34362
31888,37086,34245
31920,37080,34311
31920,37062,34288
31908,37076,34300
31908,37110,34237
31918,37092,34186
31896,37127,34233
31916,37144,34188
31917,37112,34124
31964,37092,34183
32036,37094,34148
32070,37072,34040
32048,37063,34095
32116,37087,34012
32116,37108,34085
32132,37093,34047
32140,37127,33969
32140,37151,34017
32148,37112,34013
32173,37096,33934
32164,37068,33948
32160,37081,33877
32160,37065,33928
32116,37085,33852
32153,37113,33904
32148,37122,33900
32164,37143,33792
32204,37149,33868
32192,37127,33812
32192,37100,33861
32244,37100,33847
32288,37069,33778
32324,37072,33824
32308,37093,33812
32288,37127,33780
32280,37124,33809
32300,37093,33764
32364,37157,33690
32378,37127,33744
32364,37093,33744
32368,37100,33748
32384,37088,33728
32368,37076,33732
32420,37097,33704
32508,37120,33663
32580,37119,33697
32672,37124,33596
32704,37164,33669
32728,37132,33640
32708,37095,33657
32714,37108,33639
32712,37089,33653
32704,37072,33648
32736,37103,33592
32772,37127,33625
32840,37127,33621
32924,37143,33613
33012,37167,33596
32908,37145,33572
32892,37124,33518
32909,37076,33573
32916,37103,33530
32868,37085,33580
32852,37102,33564
32812,37127,33516
32768,37127,33498
32748,37149,33537
32768,37170,33556
32845,37149,33455
32869,37124,33533
32869,37119,33537
32892,37092,33432
32892,37063,33512
32868,37113,33470
32812,37136,33460
32744,37151,33492
32716,37127,33445
32714,37172,33514
32672,37143,33501
32608,37113,33516
32536,37118,33493
32504,37117,33425
32480,37075,33476
32476,37119,33437
32496,37148,33484
32484,37127,33498
32504,37141,33420
32532,37177,33508
32512,37151,33409
32500,37124,33496
32468,37095,33502
32500,37111,33456
32488,37085,33515
32526,37111,33441
32556,37139,33500
32556,37151,33453
32509,37136,33514
32536,37137,33512
32576,37156,33538
32612,37127,33473
32700,37132,33540
32866,37111,33481
33108,37088,33556
33336,37120,33509
33536,37140,33596
33688,37127,33557
33624,37170,33625
33352,37175,33581
33120,37151,33641
33012,37127,33589
32952,37127,33687
33072,37103,33654
33862,37093,33734
35076,37116,33744
36032,37127,33750
37232,37135,33775
38840,37141,33693
40712,37156,33775
42536,37111,33733
43512,37096,33831
43712,37099,33847
43460,37108,33868
43460,37084,33884
43048,37124,33848
40508,37153,33893
37236,37164,33937
30524,37217,33880
22857,37268,33948
19512,37192,33932
19628,37207,33948
21416,37176,34007
23308,37180,33914
24828,37080,34007
26060,37165,33956
27144,37180,34051
28234,37175,34046
29174,37195,33949
29910,37201,34060
30476,37175,34055
30949,37148,33989
31426,37141,34081
31900,37128,34088
32276,37120,33998
32556,37113,34092
32916,37140,34116
33152,37127,34012
33276,37161,34077
33384,37172,34089
33440,37166,34079
33508,37151,34057
33560,37146,34080
33600,37133,33990
33608,37124,34081
33725,37151,34084
33792,37180,33992
33816,37175,34100
33828,37181,34084
33885,37183,34102
33916,37176,34031
33912,37157,34122
33905,37159,34080
33901,37148,34136
33901,37127,34124
33988,37127,34089
34024,37180,34135
33992,37167,34092
33948,37196,34183
33972,37212,34205
34020,37161,34156
34060,37160,34205
34060,37160,34136
34056,37156,34222
34064,37139,34183
34152,37169,34236
34168,37182,34191
34169,37188,34245
34216,37193,34164
34224,37222,34279
34224,37192,34268
34220,37156,34244
34200,37172,34265
34198,37157,34189
34212,37132,34229
34277,37171,34133
34384,37191,34215
34428,37181,34127
34440,37217,34204
34512,37231,34181
34520,37206,34173
34500,37181,34094
34507,37172,34142
34540,37127,34135
34565,37143,34060
34604,37185,34069
34677,37194,33989
34749,37189,34054
34792,37228,33969
34864,37204,34026
34944,37196,33950
35016,37180,33983
35084,37182,33908
35180,37172,33983
35264,37159,33872
35328,37182,33925
35460,37196,33853
35540,37193,33924
35644,37220,33894
35680,37247,33812
35764,37201,33828
35856,37195,33730
35964,37185,33798
36108,37160,33799
36212,37164,33719
36340,37185,33756
36481,37200,33720
36588,37212,33710
36716,37232,33615
36832,37246,33668
36848,37221,33548
36972,37188,33585
37085,37192,33564
37204,37184,33553
37264,37159,33522
37308,37196,33496
37388,37220,33391
37412,37223,33468
37452,37250,33452
37504,37260,33414
37500,37215,33412
37492,37215,33385
37452,37220,33278
37404,37185,33320
37324,37196,33255
37284,37214,33304
37208,37233,33236
37096,37238,33263
36964,37260,33212
36784,37284,33220
36629,37247,33237
36404,37228,33239
36132,37215,33150
35840,37223,33202
35512,37207,33183
35228,37249,33193
34912,37263,33145
34668,37263,33177
34220,37287,33157
33836,37298,33161
33488,37270,33151
33120,37247,33112
32780,37247,33148
32508,37212,33135
32168,37182,33128
31888,37253,33126
31708,37277,33076
31484,37263,33108
31244,37303,33049
31076,37316,33132
30872,37287,33073
30725,37253,33112
30604,37255,33075
30460,37243,33116
30374,37207,33119
30304,37257,33104
30196,37280,33090
30128,37276,33020
30080,37303,33096
30008,37314,33031
29936,37285,33086
29848,37228,33024
29872,37220,33084
29920,37233,33037
29920,37221,33081
29940,37255,33036
29972,37268,33092
29920,37271,33084
29928,37263,33100
29934,37304,33097
29948,37271,33052
29928,37239,33088
29940,37255,33029
29956,37239,33091
29952,37223,33051
30064,37197,33104
30168,37269,33062
30176,37262,33109
30180,37284,33073
30236,37288,33125
30273,37278,33112
30256,37249,33074
30345,37204,33102
30376,37228,33048
30356,37204,33117
30439,37236,33133
30504,37255,33071
30536,37268,33110
30604,37290,33088
30642,37278,33095
30648,37269,33124
30677,37245,33104
30716,37236,33148
30736,37233,33137
30716,37216,33096
30784,37188,33135
30853,37266,33141
30896,37268,33068
30972,37268,33112
30968,37284,33060
30996,37256,33109
31004,37244,33071
31032,37240,33106
31148,37222,33028
31057,37216,33104
31032,37228,33049
31076,37267,33098
31142,37261,33104
31190,37276,33052
31252,37301,33092
31268,37251,33012
31296,37244,33074
31308,37236,33010
31341,37225,33069
31300,37221,33071
31344,37224,33079
31368,37264,33056
31424,37252,33068
31444,37276,33057
31468,37293,33060
31533,37272,33050
31521,37241,33020
31524,37234,33060
31516,37233,32980
31504,37223,33040
31508,37237,32992
31552,37255,33052
31596,37263,33029
31623,37285,33052
31668,37304,33040
31632,37249,33072
31604,37253,33071
31628,37237,33093
31636,37232,33092
31632,37178,33068
31642,37239,33129
31628,37253,33137
31740,37269,33141
31648,37248,33148
31688,37298,33111
31836,37272,33144
31664,37255,33111
31693,37245,33191
31768,37235,33188
31757,37215,33201
31784,37247,33213
31796,37237,33193
31824,37279,33223
31880,37284,33176
31824,37311,33248
31832,37283,33221
31840,37249,33282
31836,37255,33304
31848,37244,33254
31884,37216,33316
32000,37255,33276
31968,37248,33341
31940,37261,33343
31976,37286,33352
32000,37306,33366
31964,37285,33352
31880,37241,33364
31948,37265,33308
31968,37245,33369
31964,37220,33310
32002,37246,33380
32040,37272,33329
32052,37263,33384
32052,37295,33335
32072,37285,33415
32078,37279,33334
32072,37229,33401
32056,37255,33353
32080,37232,33436
32108,37231,33376
32136,37236,33431
32104,37252,33396
32108,37278,33416
32116,37288,33386
32132,37318,33455
32180,37266,33420
32180,37260,33471
32144,37252,33461
32196,37237,33385
32212,37236,33457
32229,37253,33470
32240,37279,33495
32252,37268,33484
32277,37299,33428
32292,37296,33487
32320,37245,33512
32316,37255,33461
32364,37255,33509
32308,37241,33444
32276,37220,33540
32304,37255,33463
32352,37279,33532
32404,37269,33476
32448,37264,33571
32436,37305,33505
32458,37278,33573
32456,37260,33503
32441,37255,33580
32444,37204,33577
32420,37228,33600
32444,37239,33599
32516,37280,33572
32520,37291,33604
32528,37301,33548
32516,37320,33610
32504,37265,33550
32608,37255,33622
32564,37255,33556
32510,37233,33639
32500,37228,33638
32528,37260,33556
32560,37284,33641
32582,37276,33614
32568,37271,33596
32628,37270,33628
32606,37280,33598
32560,37259,33596
32568,37256,33643
32552,37242,33604
32561,37224,33665
32620,37265,33684
32636,37286,33614
32588,37278,33653
32580,37283,33673
32636,37313,33625
32660,37281,33666
32632,37253,33604
32752,37261,33684
32828,37212,33628
32829,37237,33697
32866,37249,33689
32925,37287,33677
32996,37280,33720
32997,37310,33724
33104,37281,33753
32978,37285,33765
32964,37255,33716
33044,37269,33772
33152,37253,33713
33101,37232,33781
33076,37255,33700
33108,37279,33791
33068,37287,33812
33056,37316,33722
33108,37309,33804
33088,37284,33743
32992,37255,33833
33000,37250,33845
33036,37248,33751
32978,37215,33826
32984,37262,33772
33044,37293,33850
33048,37266,33773
32992,37300,33862
32992,37314,33793
33100,37271,33868
33180,37279,33860
33089,37265,33828
32988,37245,33873
32885,37239,33855
32948,37279,33901
32928,37269,33917
32920,37284,33844
32828,37311,33908
32856,37308,33918
32856,37280,33836
32768,37265,33941
32724,37255,33934
32724,37237,33927
32712,37239,33860
32709,37264,33961
32728,37283,33992
32684,37268,33894
32724,37300,33940
32736,37327,34005
32756,37270,33908
32720,37263,34028
32716,37228,34036
32720,37255,33996
32740,37236,34044
32768,37260,34071
32820,37279,34042
32772,37269,34092
32844,37315,34061
32984,37316,34120
33092,37281,34069
33236,37269,34183
33440,37225,34183
33652,37252,34103
33744,37231,34195
33460,37260,34236
33096,37290,34116
32876,37284,34244
32789,37296,34268
32768,37312,34220
33274,37272,34260
34476,37252,34276
35736,37255,34249
36840,37231,34298
38364,37206,34258
40344,37236,34351
42528,37236,34340
44080,37236,34292
44664,37270,34388
44820,37287,34368
44864,37255,34340
45276,37233,34428
43744,37241,34436
40660,37244,34337
35488,37256,34472
25717,37324,34456
19944,37340,34453
18721,37349,34445
20077,37361,34508
22140,37364,34517
23901,37300,34503
25364,37310,34576
26644,37281,34552
27900,37275,34519
29052,37260,34528
29981,37289,34578
30556,37312,34619
31009,37301,34521
31424,37326,34614
31864,37332,34601
32228,37305,34600
32504,37272,34524
32824,37269,34642
33093,37252,34624
33196,37207,34655
33320,37271,34528
33456,37288,34652
33503,37285,34665
33564,37316,34559
33632,37319,34630
33680,37285,34543
33684,37279,34633
33648,37272,34528
33696,37225,34627
33708,37245,34532
33773,37277,34608
33848,37287,34556
33856,37277,34612
33925,37310,34624
33924,37317,34548
34004,37295,34621
33948,37277,34560
33942,37281,34616
33956,37217,34536
33920,37236,34652
33929,37266,34597
34100,37285,34646
34032,37285,34646
34057,37308,34545
34120,37335,34645
34144,37294,34676
34168,37271,34596
34188,37244,34655
34166,37248,34591
34173,37243,34669
34181,37268,34574
34216,37284,34677
34308,37280,34704
34296,37309,34572
34284,37317,34688
34340,37299,34687
34384,37277,34608
34388,37277,34647
34440,37221,34544
34460,37208,34661
34480,37276,34644
34465,37294,34568
34496,37295,34618
34504,37317,34620
34628,37329,34599
34661,37293,34595
34700,37284,34516
34770,37271,34580
34752,37249,34509
34856,37247,34548
34852,37276,34507
34924,37261,34529
34972,37272,34494
35068,37315,34388
35184,37331,34485
35241,37301,34481
35336,37263,34350
35377,37276,34428
35444,37253,34373
35596,37253,34428
35700,37276,34388
35884,37289,34304
35912,37292,34387
36016,37321,34372
36102,37326,34244
36232,37305,34340
36346,37276,34337
36452,37269,34215
36540,37255,34244
36644,37244,34273
36780,37276,34292
36968,37298,34180
37088,37297,34261
37157,37318,34228
37296,37344,34226
37372,37315,34115
37324,37283,34200
37476,37276,34161
37544,37268,34124
37564,37271,34161
37584,37289,34130
37620,37308,34039
37620,37288,34124
37668,37310,34092
37628,37337,34080
37572,37289,33985
37544,37300,34076
37504,37301,34037
37416,37276,34052
37304,37277,33993
37188,37295,33927
37056,37324,34021
36928,37303,33990
36605,37324,33966
36352,37339,33885
36068,37301,33969
35736,37289,33940
35452,37314,33957
35144,37302,33900
34764,37292,33832
34416,37326,33847
34016,37337,33846
33748,37343,33892
33292,37340,33860
32968,37375,33901
32645,37340,33864
32346,37329,33783
32096,37330,33870
31844,37296,33845
31576,37300,33809
31256,37327,33834
31172,37304,33754
31084,37336,33836
30868,37358,33839
30760,37367,33736
30564,37339,33820
30385,37314,33810
30296,37319,33705
30244,37304,33780
30136,37296,33726
30088,37285,33784
30080,37332,33780
30020,37343,33686
30004,37317,33767
29996,37372,33775
30000,37335,33713
29976,37308,33756
29980,37316,33660
30006,37308,33732
29981,37284,33700
30084,37298,33705
29996,37284,33728
30004,37318,33676
30092,37349,33748
30104,37356,33721
30068,37316,33660
30112,37295,33733
30140,37311,33724
30176,37286,33647
30180,37277,33704
30228,37303,33703
30376,37314,33631
30332,37309,33700
30360,37321,33724
30416,37335,33642
30380,37308,33692
30388,37279,33676
30416,37289,33604
30496,37264,33685
30520,37255,33700
30536,37294,33612
30584,37317,33644
30601,37304,33664
30636,37281,33638
30680,37308,33693
30728,37308,33692
30693,37253,33604
30752,37239,33631
30828,37232,33668
30836,37255,33684
30904,37292,33620
30976,37308,33615
30964,37311,33668
30944,37325,33681
30956,37343,33580
30988,37292,33652
31000,37255,33576
31072,37284,33652
31096,37260,33582
31150,37245,33652
31105,37289,33617
31110,37281,33647
31144,37268,33663
31177,37322,33552
31233,37330,33660
31230,37311,33637
31260,37287,33583
31276,37285,33590
31232,37260,33629
31288,37255,33633
31285,37279,33560
31316,37305,33605
31336,37296,33621
31336,37308,33572
31364,37316,33616
31356,37306,33516
31360,37279,33621
31364,37276,33631
31351,37268,33524
31368,37254,33604
31440,37230,33602
31464,37255,33504
31480,37253,33596
31540,37316,33572
31552,37321,33504
31508,37298,33576
31488,37268,33600
31534,37254,33517
31580,37253,33556
31576,37241,33580
31573,37264,33514
31590,37300,33556
31632,37283,33493
31642,37313,33558
31660,37318,33572
