ECG,EDA,RR
35452,51655,23952
35228,51657,23974
35056,51661,23964
34996,51628,24058
34936,51696,23961
34780,51716,23780
34512,51742,23809
34200,51719,23933
33876,51676,23972
33696,51621,23964
33508,51588,23975
33248,51664,23983
33052,51679,23984
32964,51637,24019
32868,51717,24085
32716,51719,24125
32576,51668,24024
32388,51719,23844
32160,51685,23861
31933,51692,23876
31736,51684,23904
31552,51653,24053
31544,51684,24064
31556,51716,24119
31452,51719,24160
31326,51648,24236
31212,51742,23979
31036,51716,24148
30956,51700,24182
30844,51700,24246
30744,51623,24260
30768,51666,24310
30844,51604,24353
30972,51708,24374
31020,51711,24348
30976,51719,24336
31006,51743,24196
30988,51719,24292
31044,51600,24293
31109,51686,24364
31112,51679,24356
31096,51652,24404
31080,51695,24548
31108,51631,24614
31120,51709,24685
31057,51719,24673
31072,51724,24740
31069,51630,24832
31036,51695,24831
31192,51695,24799
31272,51693,24896
31192,51652,24942
31252,51668,24924
31332,51636,24915
31256,51616,24944
31220,51719,24970
31332,51728,25025
31404,51655,25048
31380,51703,25073
31456,51687,25210
31560,51674,25119
31532,51636,24976
31516,51695,25125
31572,51687,25200
31721,51688,25268
31876,51719,25308
31932,51752,25336
31832,51719,25377
31660,51628,25437
31554,51607,25430
31448,51671,25468
31421,51652,25508
31528,51588,25542
31700,51647,25604
31817,51715,25703
31840,51678,25500
31752,51719,25701
31668,51711,25726
31640,51684,25791
31672,51711,25710
31620,51589,25833
31596,51648,25943
31568,51677,25966
31544,51717,26105
31568,51693,25812
31608,51716,26068
31621,51736,26142
31612,51719,26202
31460,51588,26188
31576,51677,26236
31656,51676,26356
31588,51620,26383
31536,51665,26417
31580,51708,26508
31648,51625,26556
31672,51719,26669
31687,51730,26735
31688,51705,26772
31744,51677,26878
31928,51676,26922
32081,51652,26985
32148,51654,26964
32116,51656,27020
32072,51660,26965
32180,51719,26949
32212,51660,27126
31984,51732,27203
31832,51700,27268
31744,51665,27303
31751,51689,27462
31876,51682,27349
32047,51645,27367
32142,51670,27538
32180,51700,27572
32164,51642,27685
32088,51639,27706
32032,51734,27812
32100,51700,27898
32224,51679,27884
32312,51676,27717
32428,51655,27820
32528,51661,27945
32660,51692,28028
32745,51669,28108
32708,51629,28185
32556,51717,28238
32452,51719,28289
32385,51708,28330
32328,51708,28392
32352,51685,28455
32336,51676,28476
32284,51658,28495
32272,51655,28516
32144,51695,28477
32020,51702,28580
31986,51712,28567
31948,51740,28601
31949,51680,28658
31972,51590,28812
32004,51590,29029
32044,51561,29013
32064,51548,29029
32112,51571,29101
32134,51647,29173
32186,51642,29224
32222,51676,29295
32206,51719,29044
32218,51604,29159
32208,51573,29179
32192,51648,29268
32209,51633,29368
32328,51599,29416
32544,51629,29398
32780,51679,29480
33028,51644,29533
33230,51604,29551
33428,51637,29582
33460,51588,29612
33160,51636,29636
33052,51628,29665
33036,51548,29732
32989,51615,29797
33376,51629,29760
34240,51572,29580
35241,51648,29636
36112,51665,29685
37324,51676,29740
38776,51647,29784
40292,51640,29838
41424,51610,29879
41728,51624,29815
41468,51609,29736
41364,51656,29864
41712,51596,29913
40264,51679,29909
38068,51700,29937
33653,51696,29983
26268,51708,30008
22224,51557,29808
21128,51655,29956
22273,51648,30023
24038,51492,30036
25480,51637,30023
26492,51655,30044
27222,51661,30052
27872,51661,30060
28496,51673,30119
29156,51651,30028
29784,51534,29894
30432,51556,29928
31000,51591,30020
31464,51568,30033
31910,51589,30049
32341,51636,30100
32712,51604,30101
32972,51550,30132
33192,51655,30196
33396,51623,30196
33568,51591,30116
33668,51591,30118
33796,51572,30118
33880,51551,30129
33956,51581,30092
33996,51591,30086
34060,51605,30093
34100,51612,30086
34164,51637,30094
34192,51612,30092
34184,51580,30087
34144,51572,30077
34252,51559,30108
34392,51556,30115
34424,51564,30121
34433,51588,30096
34260,51600,30114
34316,51621,30128
34500,51620,30134
34437,51516,30136
34476,51556,30140
34640,51571,30113
34616,51556,30113
34520,51532,30098
34664,51583,30092
34624,51513,30078
34652,51567,29885
34760,51607,30024
34760,51585,29999
34824,51583,29862
34748,51503,29844
34812,51501,29911
34820,51530,29888
34848,51508,29908
34792,51560,29628
34888,51485,29758
34996,51556,29732
35076,51517,29700
35144,51536,29657
35148,51556,29442
35064,51532,29484
35120,51540,29547
35208,51519,29525
35220,51500,29470
35220,51527,29478
35316,51567,29332
35352,51508,29236
35332,51494,29236
35388,51496,29212
35476,51548,29229
35436,51527,29281
35488,51541,29245
35552,51481,29212
35600,51491,29228
35656,51516,28997
35756,51559,29116
35872,51556,29079
35944,51558,29095
35948,51568,29003
35936,51532,28832
36128,51455,28876
36124,51512,28895
36152,51460,28864
36132,51492,28842
36164,51492,28799
36276,51448,28750
36316,51527,28786
36400,51538,28800
36340,51548,28679
36576,51493,28432
36569,51445,28549
36500,51508,28556
36576,51487,28496
36492,51445,28532
36444,51518,28342
36412,51444,28377
36360,51502,28369
36216,51556,28348
36112,51557,28388
36052,51532,28324
35932,51421,28213
35800,51489,28081
35712,51505,28168
35640,51463,28143
35524,51484,28120
35444,51525,28056
35360,51500,27921
35288,51501,28007
35220,51516,28039
35108,51484,27880
34988,51476,27885
34876,51495,27873
34668,51463,27844
34468,51461,27791
34320,51463,27828
34136,51477,27577
33904,51492,27716
33784,51519,27668
33676,51542,27712
33460,51429,27480
33212,51463,27490
33084,51415,27564
32985,51431,27533
32797,51429,27494
32644,51452,27493
32576,51461,27456
32436,51487,27244
32312,51423,27375
32228,51501,27356
32100,51457,27312
32004,51436,27400
31924,51416,27263
31916,51415,27085
31920,51335,27237
31904,51420,27212
31864,51425,27213
31820,51452,26934
31764,51377,27021
31728,51461,27100
31701,51431,27029
31662,51397,27085
31662,51408,27060
31674,51372,27148
31692,51361,26816
31644,51400,26909
31725,51356,26987
31724,51404,26976
31696,51420,26944
31712,51424,26947
31749,51321,26941
31748,51368,26700
31712,51268,26865
31764,51359,26848
31832,51319,26876
31889,51357,26592
32000,51365,26727
31960,51393,26758
31897,51399,26836
31932,51398,26652
31952,51369,26534
31992,51335,26597
32026,51320,26687
32005,51335,26724
32044,51316,26653
32052,51276,26518
32048,51348,26621
31984,51343,26617
32072,51335,26648
32108,51376,26351
32212,51269,26444
32221,51308,26556
32264,51302,26540
32290,51294,26531
32240,51273,26516
32228,51300,26511
32265,51332,26496
32248,51325,26500
32236,51292,26496
32252,51335,26463
32276,51301,26468
32269,51263,26480
32288,51284,26508
32272,51276,26522
32213,51248,26544
32164,51189,26468
32164,51293,26407
32288,51280,26465
32252,51329,26517
32317,51320,26566
32344,51244,26596
32313,51261,26478
32268,51253,26417
32160,51263,26324
32136,51207,26361
32188,51170,26366
32176,51268,26409
32240,51271,26390
32228,51303,26367
32204,51207,26409
32208,51260,26414
32228,51236,26437
32220,51237,26438
32172,51172,26524
32210,51207,26566
32288,51207,26596
32344,51255,26613
32444,51228,26620
32480,51264,26526
32476,51204,26504
32468,51151,26485
32444,51207,26471
32452,51207,26524
32472,51188,26553
32400,51165,26625
32384,51204,26599
32432,51207,26709
32468,51241,26746
32568,51199,26740
32604,51159,26796
32501,51143,26767
32480,51140,26808
32456,51188,26811
32434,51161,26820
32420,51148,26845
32428,51175,26873
32460,51206,26972
32480,51148,26984
32484,51204,26908
32496,51207,26890
32508,51182,26778
32544,51152,26784
32612,51143,26828
32624,51151,26868
32556,51143,26916
32388,51137,27029
32288,51084,27116
32236,51079,27150
32172,51196,27161
32180,51183,27254
32193,51143,27338
32205,51124,27341
32176,51113,27387
32072,51084,27424
31950,51094,27447
31856,51116,27436
31876,51143,27381
31884,51126,27301
31958,51148,27332
32044,51167,27382
32037,51127,27404
32020,51097,27505
32004,51104,27751
32068,50990,27749
32088,50983,27761
32148,51012,27791
32192,51122,27820
32244,51111,27851
32356,51116,27895
32560,51137,27941
32764,51108,27990
32916,51079,28039
33013,51044,28086
32912,51057,28126
32660,51037,28148
32492,51055,28250
32384,51076,28329
32344,51092,28260
32864,51104,28172
33949,51111,28308
34960,51079,28420
35992,51056,28452
37444,51019,28292
39132,51014,28380
40832,51024,28444
41988,51053,28561
42056,51040,28609
41536,51079,28628
41157,51100,28725
40960,51111,28536
38908,51040,28636
36140,51063,28740
30484,51069,28793
22906,50972,28711
19252,51040,28705
18980,51060,28852
20594,51069,28948
22532,51047,28704
24145,51076,28898
25440,50964,28876
26668,51042,28930
27828,51024,28820
28764,51031,28680
29520,50908,28690
30164,50973,28764
30872,50985,28844
31420,50948,28840
31905,51012,28920
32332,51015,28659
32656,51040,28799
33000,51000,28780
33256,50979,28885
33367,50974,28597
33428,50900,28711
33444,50951,28720
33484,50895,28672
33512,50991,28735
33428,50983,28466
33472,51021,28614
33600,50935,28596
33628,50988,28673
33696,50933,28431
33708,50960,28549
33728,50944,28497
33788,50876,28517
33788,50951,28389
33820,50971,28252
33824,50951,28277
33829,50997,28375
33902,51009,28344
33936,50884,28308
33920,50925,28366
33916,50951,28084
33972,50820,28208
34012,50888,28167
34108,50940,28236
34200,50951,28053
34256,50945,28044
34296,50973,28017
34348,50904,27952
34316,50940,27790
34312,50935,27839
34336,50949,27788
34268,50868,27717
34200,50893,27759
34236,50912,27509
34232,50924,27467
34240,50915,27503
34248,50941,27433
34228,50951,27490
34164,50940,27256
34184,50902,27172
34204,50895,27228
34312,50892,27240
34408,50844,27100
34464,50823,26880
34524,50917,26976
34640,50917,26956
34665,50935,26897
34724,50927,26940
34688,50919,26844
34728,50860,26552
34792,50881,26629
34808,50871,26655
34868,50873,26592
34936,50907,26638
35000,50820,26297
34984,50903,26447
35044,50916,26441
35160,50941,26389
35256,50908,26428
35140,50860,26234
35400,50812,26188
35540,50845,26232
35604,50852,26196
35656,50813,26223
35664,50902,26184
35556,50892,26039
35508,50900,25842
35536,50928,25976
35680,50847,25952
35697,50788,25930
35664,50852,25892
35684,50860,25858
35780,50836,25816
35888,50884,25828
35928,50880,25700
35884,50880,25599
35800,50823,25662
35812,50908,25668
35744,50878,25673
35664,50860,25604
35604,50878,25586
35552,50860,25577
35496,50756,25636
35424,50860,25311
35160,50885,25328
35112,50884,25380
34916,50911,25430
34816,50823,25446
34716,50886,25455
34572,50864,25455
34512,50852,25470
34404,50868,25502
34220,50788,25240
33996,50836,25410
33716,50865,25420
33636,50789,25400
33556,50896,25449
33120,50913,25433
33157,50868,25197
33040,50860,25270
32804,50853,25389
32564,50822,25378
32324,50760,25375
32116,50844,25488
31828,50856,25181
31572,50840,25232
31372,50839,25372
31284,50884,25412
31108,50799,25442
30936,50823,25349
30904,50816,25301
30900,50780,25451
30900,50788,25461
30956,50821,25558
30868,50857,25404
30716,50849,25355
30592,50756,25502
30488,50864,25565
30360,50796,25567
30140,50756,25540
30105,50805,25456
30188,50782,25600
30317,50757,25652
30456,50812,25681
30462,50724,25784
30533,50813,25532
30628,50816,25633
30660,50852,25705
30654,50727,25831
30576,50785,25860
30528,50785,25868
30532,50749,25892
30448,50759,25990
30397,50716,26012
30396,50796,25842
30636,50799,26028
30472,50741,26044
30372,50812,26125
30329,50776,26221
30373,50772,26157
30437,50769,25984
30496,50663,26124
30528,50728,26248
30584,50732,26278
30640,50788,26327
30722,50695,26396
30784,50791,26336
30689,50784,26243
30556,50783,26375
30429,50663,26482
30412,50673,26510
30492,50732,26522
30612,50708,26673
30676,50751,26614
30732,50775,26495
30712,50725,26579
30632,50785,26740
30526,50784,26779
30456,50752,26816
30456,50713,26852
30516,50741,26948
30632,50617,26756
30768,50695,26888
30776,50732,27017
30700,50735,27076
30592,50752,27162
30488,50767,26985
30460,50764,27076
30456,50726,27238
30428,50671,27302
30452,50737,27365
30488,50695,27422
30452,50640,27444
30452,50721,27533
30484,50732,27361
30496,50740,27516
30440,50768,27543
30437,50757,27538
30431,50737,27597
30516,50725,27717
30596,50633,27853
30604,50599,27831
30632,50597,27916
30616,50621,27953
30652,50656,27918
30736,50628,27968
30748,50688,27988
30776,50759,27999
30776,50711,28092
30680,50695,28260
30544,50695,28280
30601,50676,28309
30700,50613,28382
30856,50705,28444
30956,50628,28494
31008,50708,28521
31004,50732,28644
30972,50752,28689
30912,50676,28540
30868,50678,28656
30857,50684,28752
30926,50631,28768
30964,50581,28838
31000,50663,28933
31184,50719,28928
31136,50678,28940
31102,50676,28956
31168,50660,28989
31220,50620,29138
31048,50668,29054
30949,50677,29055
31140,50661,29012
31127,50612,29079
31044,50663,29188
30888,50695,29207
30928,50695,29337
30904,50719,29240
30880,50695,29120
30888,50695,29236
30997,50588,29368
30984,50679,29380
30868,50648,29407
30844,50643,29442
30844,50686,29509
30892,50650,29377
30872,50595,29332
30864,50705,29428
30820,50695,29564
30753,50695,29559
30724,50612,29657
30744,50587,29709
30804,50641,29540
30860,50631,29559
30988,50684,29657
30892,50679,29669
31209,50608,29774
31372,50695,29655
31497,50695,29593
31656,50669,29697
31876,50628,29732
31929,50626,29754
32048,50601,29768
31896,50648,29777
31849,50567,29852
31808,50673,29793
31788,50677,29633
31796,50705,29767
32328,50708,29817
33501,50616,29854
34304,50567,29860
35401,50653,29842
36844,50644,29857
38380,50633,29881
39932,50662,29928
40676,50678,29972
40624,50695,29957
40336,50663,29812
40476,50723,29732
40008,50695,29876
37848,50620,29920
34936,50695,30013
27900,50680,30048
22110,50652,30068
19872,50718,29996
20260,50725,29972
21982,50596,29924
23642,50732,29920
24776,50724,29821
25656,50695,29916
26373,50582,30022
27288,50664,29992
27976,50663,30108
28548,50575,29922
29164,50669,29834
29772,50685,29972
30396,50691,29996
30812,50695,30040
31208,50724,30026
31528,50686,29837
31824,50644,30026
32076,50628,30004
32328,50647,30084
32500,50633,29983
32612,50669,29852
32728,50684,29996
32792,50684,29977
32764,50687,29972
32816,50637,29976
32880,50625,29985
32957,50673,29990
33084,50671,30016
33088,50644,30033
33068,50612,30093
33080,50695,29929
33144,50695,29890
33192,50692,30037
33184,50732,30041
33204,50732,30037
33268,50596,30055
33296,50670,30109
33344,50679,30032
33448,50632,29915
33492,50668,29921
33540,50657,30012
33560,50695,29992
33540,50695,29924
33552,50735,29993
33532,50744,30079
33560,50695,30063
33513,50686,30072
33504,50695,30105
33536,50607,30135
33578,50677,30128
33620,50694,30089
33656,50713,30021
33640,50717,29996
33660,50736,29967
33708,50673,29964
33716,50740,29936
33744,50719,29904
33713,50619,29909
33734,50688,29901
33775,50684,29882
33808,50695,29853
33872,50756,29853
33960,50646,29944
34036,50748,29772
34112,50759,29649
34206,50756,29796
34244,50663,29804
34252,50712,29895
34304,50689,29712
34344,50695,29616
34336,50742,29576
34352,50751,29703
34412,50743,29736
34420,50777,29751
34596,50780,29807
34656,50675,29669
34752,50720,29571
34812,50758,29728
34896,50724,29709
35000,50663,29716
35028,50752,29788
35040,50781,29767
35104,50720,29572
35260,50781,29668
35332,50813,29665
35360,50772,29732
35413,50767,29479
35420,50735,29640
35460,50748,29605
35372,50718,29626
35116,50788,29703
35228,50749,29532
35404,50727,29494
35284,50823,29412
35240,50823,29515
35248,50801,29525
35172,50804,29522
35108,50804,29516
35140,50780,29592
35060,50781,29409
34736,50720,29490
34752,50820,29470
34840,50852,29500
34456,50839,29534
34316,50823,29541
34360,50836,29431
34312,50804,29248
34216,50816,29230
34096,50792,29238
34020,50813,29308
33856,50816,29390
33738,50852,29383
33460,50857,29447
33368,50872,29349
33189,50872,29332
32988,50877,29197
32760,50855,29120
32604,50805,29145
32516,50823,29271
32328,50805,29237
32248,50865,29221
32054,50783,29215
31792,50874,29208
31684,50889,29262
31692,50889,29276
31428,50881,29230
31254,50823,28949
31168,50869,28964
31157,50748,29009
31112,50840,28912
30960,50877,28935
30836,50887,28892
30752,50876,28924
30648,50916,28839
30728,50910,28809
30724,50869,28794
30720,50887,28780
30720,50887,28796
30776,50868,28854
30824,50799,28837
30952,50823,28828
30980,50823,28865
30992,50904,28807
31088,50913,28570
31034,50901,28580
31052,50911,28576
31052,50900,28559
31056,50903,28559
31108,50815,28619
31206,50814,28589
31228,50872,28555
31176,50861,28542
31180,50908,28493
31172,50945,28469
31172,50948,28428
31240,50904,28400
31276,50892,28384
31326,50904,28361
31337,50892,28378
31336,50828,28364
31432,50887,28324
31400,50941,28253
31350,50932,28166
31412,50951,28106
31364,50971,28085
31424,50924,27984
31496,50926,28044
31548,50867,27968
31536,50911,27961
31544,50912,27982
31564,50884,27953
31468,50924,27942
31460,50951,27985
31498,50966,28014
31408,50985,28004
31632,50940,27997
31588,50940,27980
31589,50951,27951
31628,50872,27936
31612,50863,27918
31568,50951,27898
31624,50969,27885
31460,50972,27879
31708,51012,27889
31752,51016,27868
31800,50975,27860
31696,50976,27855
31652,50982,27836
31664,50887,27820
31656,50945,27823
31661,50980,27840
31700,50981,27836
31620,51004,27741
31572,51039,27764
31568,51045,27856
31568,51020,27847
31568,50974,27828
31408,50895,27770
31474,50964,27761
31640,50964,27711
31666,51016,27501
31708,51037,27524
31676,51035,27478
31812,50976,27540
