ECG,EDA,RR
33916,8149,33510
33324,8030,33585
32748,8053,33481
32342,8121,33693
32004,8052,33562
31736,8076,33605
31556,8073,33300
31424,8018,33527
31113,8019,33710
30828,8027,33472
30553,8060,33605
30392,8025,33266
30296,8066,33437
30204,8108,33511
30076,8049,33587
29956,8057,33730
29856,8163,33509
29798,8053,33479
29796,8076,33527
29776,8004,33588
29777,8033,33554
29796,8091,33506
29898,8045,33505
29973,8094,33501
29984,8057,33581
29988,8055,33700
29996,8065,33441
30076,8086,33540
30152,8022,33599
30188,8027,33588
30236,8070,33325
30270,8029,33553
30280,8070,33658
30284,8099,33681
30324,8053,33799
30316,8050,33567
30280,8059,33595
30272,8114,33697
30277,8027,33697
30376,8049,33727
30372,8019,33430
30416,8055,33542
30474,8095,33592
30544,8049,33734
30632,8060,33900
30666,8087,33879
30688,8114,33799
30660,8027,33767
30680,8041,33799
30634,8070,33791
30677,8022,33469
30784,8074,33764
30884,8041,33783
30768,8081,33518
30712,8083,33701
30648,8129,33688
30716,8059,33696
30924,8072,33829
31048,8021,33843
30997,8043,33764
31004,8091,33804
31048,8036,33829
31060,8117,33749
30928,8089,33660
30996,8062,33559
31068,8070,33600
31085,8129,33541
31076,8053,33303
31094,8023,33183
31048,8044,33159
30977,8031,33281
30960,8054,33277
30950,8135,33309
31036,8081,33265
31125,8065,33218
31200,8087,33189
31237,8057,33199
31269,8058,33279
31292,8092,33151
31356,8029,33244
31370,8095,33142
31313,8049,33119
31278,8073,33117
31314,8143,32837
31272,8079,32916
31260,8115,32852
31208,8054,32629
31188,8055,32775
31204,8033,32823
31216,8064,32692
31228,8100,32513
31265,8057,32567
31297,8108,32564
31328,8073,32515
31368,8106,32487
31312,8071,32159
31321,8079,32351
31329,8104,32309
31352,8035,32396
31384,8050,32351
31460,8102,32184
31504,8079,32029
31504,8108,32097
31512,8077,32089
31580,8103,32055
31652,8218,31991
31600,8087,31678
31572,8099,31839
31660,8040,31868
31668,8087,31823
31516,8053,31719
31360,8109,31777
31296,8064,31820
31484,8126,31686
31593,8080,31743
31712,8125,31773
31825,8071,31735
31832,8084,31577
31796,8171,31412
31800,8071,31383
31812,8153,31341
31813,8078,31423
31789,8139,31385
31768,8081,31387
31780,8117,31389
31764,8081,31353
31737,8086,31333
31716,8058,31305
31679,8061,31269
31700,8111,31069
31784,8044,31196
31780,8077,31295
31753,8209,31204
31748,8088,31213
31804,8134,31197
31780,8081,31164
31772,8097,31191
31800,8155,31108
31848,8050,30988
31852,8068,31095
31904,8049,31071
31968,8073,31044
32036,8121,30844
32084,8075,30964
32076,8103,31145
32160,8147,31111
32176,8073,30885
32172,8062,30959
32196,8078,31009
32161,8038,30983
32152,8070,30707
32208,8112,30881
32256,8060,31053
32192,8103,30810
32228,8123,30935
32245,8074,30933
32208,8096,30679
32280,8114,30848
32320,8042,30855
32388,8073,30970
32420,8115,30884
32308,8051,30924
32180,8084,30661
32014,8107,30828
32028,8071,30948
32180,8104,30997
32316,8125,31045
32376,8051,31046
32408,8069,30783
32476,8037,30876
32442,8057,30917
32422,8130,30949
32477,8077,30953
32492,8124,30950
32492,8074,30959
32484,8104,30756
32476,8105,30926
32500,8053,31094
32496,8080,31009
32501,8103,30864
32460,8052,30898
32493,8084,31023
32516,8067,31045
32585,8095,30758
32632,8080,30787
32576,8107,30962
32545,8071,30999
32596,8061,31185
32628,8100,31172
32640,8039,31190
32588,8045,31053
32600,8071,31108
32580,8126,31145
32596,8076,31135
32620,8110,31037
32614,8129,31221
32644,8065,31230
32680,8083,31207
32652,8049,31307
32668,8062,31148
32797,8082,31026
32724,8063,31175
32657,8086,31196
32672,8118,31029
32689,8155,31273
32701,8075,31343
32740,8101,31156
32604,8094,31253
32652,8050,30980
32758,8074,31187
32820,8112,31340
32864,8056,31357
32853,8095,31232
32772,8191,31197
32672,8094,31335
32656,8144,31326
32740,8079,31367
32908,8132,31386
32961,8069,31422
32932,8101,31158
32876,8067,31451
32836,8107,31252
32800,8068,31402
32852,8100,31471
32868,8144,31639
32916,8075,31447
32852,8084,31432
32772,8127,31613
32860,8045,31622
32844,8062,31540
32765,8051,31394
32697,8078,31590
32764,8204,31721
32772,8096,31852
32796,8123,31797
32806,8079,31806
32788,8105,31707
32848,8135,31789
32871,8050,31868
32896,8059,31879
32884,8210,31904
32836,8070,31687
32828,8100,31669
32834,8087,31705
32785,8115,31684
32805,8147,31871
32780,8082,31925
32721,8106,31895
32692,8046,31783
32749,8064,31960
32766,8052,31957
32744,8084,31855
32784,8070,32030
32798,8105,32113
32816,8147,32143
32844,8087,32236
32868,8135,32223
32824,8095,32212
32736,8133,32200
32700,8045,32255
32692,8078,32287
32724,8057,32351
32748,8134,32362
32672,8105,32434
32504,8163,32453
32552,8111,32432
32640,8182,32473
32692,8089,32637
32668,8108,32599
32628,8048,32581
32700,8104,32588
32812,8066,32612
32880,8130,32482
32872,8083,32626
32824,8132,32585
32732,8102,32601
32644,8071,32849
32704,8070,32871
32741,8047,32859
32826,8074,32647
32909,8096,32823
32937,8054,32521
32880,8101,32835
32876,8082,32869
32880,8124,32879
32900,8082,32935
32872,8099,32935
32917,8056,32949
32917,8098,32982
32832,8055,33008
32808,8087,33005
32808,8065,33045
32780,8177,33063
32748,8115,32758
32701,8148,33019
32608,8087,33218
32608,8122,33263
32720,8059,33137
32655,8080,33120
32650,8051,33168
32704,8065,33201
32705,8128,32893
32772,8102,33187
32816,8154,33300
32868,8087,33369
32904,8111,33252
32836,8204,33231
32752,8094,33303
32796,8058,33309
32824,8083,33236
32852,8105,33337
32868,8063,33484
32928,8102,33500
32868,8090,33420
32848,8123,33375
32832,8093,33357
32789,8111,33314
32708,8127,33383
32633,8058,33457
32630,8100,33461
32692,8058,33468
32716,8108,33279
32856,8081,33500
32918,8124,33211
32924,8097,33408
32904,8114,33372
32848,8073,33477
32780,8093,33338
32743,8059,33584
32780,8111,33618
32704,8068,33663
32708,8153,33669
32716,8100,33663
32696,8208,33679
32692,8111,33668
32696,8093,33593
32668,8141,33825
32688,8103,33890
32736,8143,33903
32744,8077,33746
32724,8067,33810
32704,8122,33868
32720,8108,33885
32748,8097,33829
32676,8117,33908
32665,8102,34066
32720,8100,34112
32688,8115,34085
32708,8064,34121
32732,8086,34151
32752,8060,34127
32781,8105,34075
32808,8085,34011
32752,8161,34080
32673,8115,34126
32664,8160,34130
32688,8090,34150
32748,8106,34183
32752,8067,34148
32777,8098,34087
32808,8064,34330
32848,8093,34374
32780,8159,34373
32700,8107,34366
32808,8145,34311
32820,8101,34288
32804,8120,34303
32816,8139,34265
32836,8070,34285
32732,8084,34276
32640,8072,34260
32566,8107,34300
32576,8134,34311
32672,8108,34335
32772,8120,34399
32860,8163,34359
32868,8096,34392
32892,8105,34469
32846,8072,34528
32789,8102,34472
32788,8074,34496
32848,8100,34420
32833,8167,34407
32784,8105,34477
32782,8132,34604
32748,8151,34561
32720,8099,34639
32684,8121,34625
32697,8079,34652
32742,8089,34508
32738,8074,34463
32728,8105,34468
32729,8103,34461
32708,8140,34477
32784,8163,34535
32792,8111,34647
32784,8115,34591
32744,8155,34583
32748,8090,34625
32756,8105,34671
32716,8080,34692
32764,8101,34665
32781,8178,34668
32772,8114,34663
32800,8131,34409
32688,8165,34508
32620,8109,34415
32736,8112,34512
32850,8077,34512
32856,8097,34535
32816,8139,34528
32836,8088,34507
32832,8123,34523
32736,8178,34489
32724,8114,34529
32742,8156,34522
32757,8108,34461
32788,8130,34386
32800,8077,34385
32788,8110,34484
32740,8125,34574
32869,8088,34577
32970,8132,34352
32932,8165,34364
32916,8111,34389
32908,8129,34413
32908,8104,34364
32846,8105,34311
32792,8080,34500
32960,8085,34535
33052,8083,34388
33080,8111,34255
33144,8101,34413
33088,8123,34429
33016,8117,34428
33044,8145,34413
33012,8246,34403
33060,8101,34398
33108,8127,34349
33070,8084,34236
33052,8143,34477
33069,8085,34389
33020,8157,34390
32997,8132,34217
33020,8123,34311
33064,8131,34319
33052,8105,34321
33056,8131,34235
33116,8090,34435
33116,8137,34405
33120,8089,34273
33140,8154,34207
33068,8110,34183
33048,8183,34020
33036,8133,34236
32988,8175,34247
32853,8107,34218
32838,8121,34172
32928,8092,34071
32780,8102,34309
32516,8093,34274
32212,8116,34143
31845,8113,33845
31588,8151,34132
31396,8126,34142
31300,8153,34111
31260,8118,34055
31405,8133,34048
31872,8151,34025
32736,8095,34041
33996,8154,34160
35620,8127,33975
37532,8112,34038
39804,8164,33971
42424,8133,33911
45628,8203,34140
49128,8150,33927
52020,8123,33934
53940,8204,34100
54124,8113,34071
52976,8190,34000
51084,8149,33959
48916,8262,33863
46444,8184,33613
43764,8163,33933
41216,8199,33870
38928,8149,33858
37000,8150,33829
35449,8197,33771
34440,8117,33770
33816,8176,34012
33268,8129,33973
32884,8169,34005
32552,8221,33854
32280,8155,33815
32048,8165,33853
31873,8189,33889
31670,8125,33853
31335,8139,33732
31032,8144,33851
30748,8167,33787
30512,8119,33996
30408,8150,33961
30401,8218,33905
30408,8151,33823
30368,8200,33623
30340,8137,33557
30316,8148,33504
30324,8110,33855
30344,8132,33863
30408,8112,33845
30412,8153,33840
30413,8235,33806
30436,8167,33788
30480,8197,33796
30529,8150,33709
30564,8167,33695
30560,8119,33759
30644,8134,33751
30664,8104,33668
30556,8151,33815
30549,8152,33964
30612,8138,33815
30660,8176,33769
30692,8204,33823
30702,8149,33873
30740,8187,33788
30828,8127,33784
30924,8145,33876
30940,8107,33810
30992,8148,33815
30975,8127,33809
30976,8167,33953
30968,8198,33957
31012,8153,33839
31064,8172,33916
31148,8183,33924
31164,8131,33647
31160,8153,33743
31180,8165,33932
31212,8118,34004
31212,8145,33965
31220,8207,33860
31212,8155,33908
31224,8203,33911
31225,8156,33943
31300,8180,33937
31364,8136,33927
31457,8181,33927
31500,8126,33901
31504,8137,33900
31476,8209,33568
31484,8160,33730
31401,8180,33810
31381,8272,33909
31344,8192,33921
31350,8200,33957
31364,8137,33916
31420,8163,33924
31524,8121,33893
31608,8150,33773
31680,8138,33895
31736,8197,33788
31720,8161,33762
31752,8204,33687
31710,8164,33624
31600,8202,33585
31628,8147,33618
31692,8149,33712
31720,8129,33705
31741,8150,33676
31788,8141,33644
31796,8186,33617
31784,8172,33600
31792,8234,33449
31777,8181,33399
31814,8169,33273
31876,8197,33139
31796,8142,33145
31742,8180,33030
31741,8140,33233
31752,8178,33197
31768,8227,33211
31800,8188,33215
31860,8236,33144
31934,8181,32925
31948,8274,33127
31964,8178,33068
32020,8212,32996
32034,8154,32983
32090,8186,32990
32124,8157,32948
32112,8227,32929
32056,8193,32893
32076,8253,32840
32108,8185,32861
32054,8194,32519
31932,8159,32465
31868,8173,32761
31892,8143,32743
31908,8173,32647
31894,8156,32604
31908,8188,32497
32140,8184,32551
32174,8221,32638
32209,8183,32617
32233,8237,32628
32296,8194,32463
32366,8159,32419
32358,8181,32412
32356,8222,32431
32404,8199,32345
32440,8183,32320
32444,8209,32303
32414,8259,32263
32412,8213,32260
32412,8241,32245
32409,8181,32215
32420,8222,32085
32432,8167,32092
32424,8207,32145
32408,8162,32140
32424,8199,32107
32448,8191,31900
32488,8225,32135
32568,8190,32142
32453,8204,32125
32484,8167,32063
32584,8184,32038
32593,8152,31963
32652,8205,32037
32696,8165,31937
32733,8206,32029
32740,8191,32143
32812,8258,31967
32836,8223,31872
32832,8189,31772
32836,8186,31927
32856,8153,31943
32952,8183,31937
32952,8157,31885
32941,8206,31748
32964,8171,31833
32997,8213,31842
33013,8190,31966
33036,8203,31964
32972,8175,31917
32992,8198,31925
33076,8149,31967
33020,8160,31850
32836,8271,31776
32864,8172,31660
33068,8228,31647
33252,8183,31640
33336,8222,31686
33320,8185,31879
33248,8211,31804
33180,8162,31694
33148,8185,31663
33096,8145,31751
33017,8193,31751
33076,8164,31668
33100,8233,31751
33112,8209,31785
33188,8183,31565
33044,8253,31751
32976,8188,31620
32988,8161,31741
33104,8167,31872
33164,8143,31717
33180,8197,31677
33188,8187,31471
33180,8164,31782
33248,8210,31709
33188,8195,31865
33184,8237,31919
33204,8173,31884
33228,8203,31873
33252,8146,31909
33225,8155,31879
33280,8140,31716
33244,8169,31559
33290,8162,31508
33276,8202,31806
33206,8185,31815
33220,8186,31820
33255,8164,31780
33304,8181,31676
33348,8143,31933
33368,8162,31942
33356,8143,31940
33329,8181,31948
33372,8226,31935
33396,8183,31911
33368,8252,31725
33381,8194,31812
33361,8166,31801
33336,8193,31703
33324,8141,31709
33445,8171,31881
33444,8140,31957
33420,8201,31840
33436,8163,31882
33440,8205,31931
33470,8177,31863
33492,8213,31780
33444,8167,31798
33437,8185,31807
33397,8145,31725
33348,8177,31827
33284,8205,31894
33228,8159,32029
33232,8213,31983
33328,8185,31987
33456,8249,32037
33465,8213,32118
33486,8172,32021
33493,8206,31924
33492,8155,31949
33504,8218,31941
33557,8163,31975
33448,8157,31878
33436,8207,31885
33520,8180,31993
33484,8209,32024
33420,8192,32036
33449,8200,32047
33392,8227,32064
33365,8180,32086
33324,8302,32039
33284,8185,32108
33304,8316,32110
33284,8197,32029
33280,8184,31966
33288,8220,31946
33308,8193,32092
33308,8227,32284
33276,8198,32255
33240,8277,32263
33268,8175,32455
33280,8165,32463
33213,8196,32484
33228,8188,32450
33316,8257,32401
33278,8216,32326
33214,8317,32328
33112,8215,32367
33180,8179,32209
33216,8181,32242
33316,8293,32199
33356,8198,32511
33356,8173,32551
33348,8228,32527
33313,8204,32497
33249,8237,32562
33224,8353,32625
33285,8227,32639
33324,8183,32639
33321,8201,32537
33311,8168,32557
33292,8177,32640
33360,8185,32605
33376,8221,32607
33350,8271,32723
33334,8234,32641
33260,8211,32782
33208,8265,32881
33152,8197,32879
33156,8179,32775
33185,8183,32775
33201,8176,32585
33200,8224,32594
33201,8198,32724
33200,8235,32752
33149,8220,32711
33104,8278,32743
33096,8210,32951
33144,8273,32913
33176,8196,32708
33184,8283,33003
33244,8194,33018
33260,8190,33047
33230,8295,32895
33260,8243,33159
33265,8223,33182
33232,8247,33205
33184,8212,33191
33196,8237,33060
33200,8214,33015
33196,8186,32998
33236,8219,32965
33180,8196,32992
33161,8240,32816
33156,8219,32799
33180,8261,32812
33104,8229,32800
33008,8283,33093
32992,8224,33101
33081,8259,33090
33248,8187,33023
33272,8227,33028
33260,8198,33028
33308,8271,33014
33248,8231,33092
33157,8279,33165
33132,8233,33202
33116,8301,33159
33192,8225,33158
33244,8193,33204
33268,8218,33175
33221,8195,33103
33120,8226,32957
33008,8215,32919
32928,8248,33007
32940,8235,33026
32996,8253,32991
33002,8227,33020
32956,8230,32940
32901,8202,32915
32964,8228,33017
33010,8199,33041
32792,8241,33061
33057,8222,33063
33053,8268,33060
33073,8239,33060
33096,8276,33021
33084,8225,32807
33101,8245,32719
33116,8201,32719
33092,8231,33005
33101,8204,33020
33084,8279,33007
33024,8251,32998
32884,8302,32988
32784,8239,32979
32708,8265,32959
32800,8230,32928
32956,8232,32933
33128,8210,32914
33160,8215,32899
33140,8200,32873
33000,8228,32847
32952,8229,32827
32906,8257,32759
32952,8244,32665
32912,8271,32625
32884,8234,32813
32932,8270,32732
32900,8218,32613
32828,8276,32407
32805,8238,32642
32808,8303,32640
32692,8265,32519
32740,8247,32705
32728,8269,32703
32698,8292,32666
32704,8234,32561
32660,8247,32671
32612,8215,32585
32588,8225,32468
32622,8210,32207
32536,8222,32471
32576,8261,32357
32508,8253,32590
32500,8293,32596
32542,8249,32597
32433,8255,32605
32389,8353,32576
32532,8240,32581
32656,8301,32556
32628,8218,32580
32644,8261,32583
32620,8232,32517
32612,8282,32454
32592,8252,32369
32536,8263,32317
32456,8341,32245
32440,8264,32156
32453,8302,32159
32476,8231,32212
32517,8280,32134
32594,8252,32132
32668,8320,32439
32677,8274,32432
32588,8296,32405
32533,8256,32416
32460,8276,32421
32368,8236,32431
32360,8239,32404
32429,8302,32357
32449,8222,32362
32512,8266,32422
32420,8273,32423
32348,8253,32411
32368,8281,32416
32396,8325,32428
32369,8251,32421
32330,8274,32435
32324,8239,32312
32370,8302,32559
32414,8258,32519
32408,8381,32356
32405,8268,32186
32453,8260,32161
32516,8277,32438
32616,8268,32461
32540,8277,32477
32493,8245,32462
32576,8267,32415
32588,8223,32396
32672,8292,32389
32717,8270,32519
32773,8253,32605
32810,8292,32456
32864,8271,32299
32868,8305,32237
32912,8261,32303
32848,8287,32578
32733,8239,32567
32620,8249,32569
32628,8232,32587
32568,8278,32478
32544,8262,32717
32672,8327,32692
32774,8274,32689
32792,8303,32677
32752,8262,32663
32772,8290,32591
32784,8238,32712
32748,8271,32613
32813,8234,32631
32817,8288,32405
32822,8255,32713
32841,8310,32732
32934,8344,32434
33026,8283,32718
33068,8331,32768
33165,8259,32755
33110,8261,32770
33026,8235,32753
32749,8261,32758
32396,8240,32759
32037,8279,32759
31735,8274,32807
31592,8305,32828
31520,8278,32775
31252,8283,32826
31060,8308,32797
30944,8250,32713
31036,8281,32780
31537,8239,33006
32688,8303,32876
34144,8277,32865
35924,8275,32668
38152,8298,32603
40824,8285,32916
43760,8335,32916
46620,8276,32936
48968,8314,32933
50156,8252,32927
49564,8287,32668
48048,8436,32961
46304,8332,32977
44720,8303,33031
43204,8337,33044
41620,8309,33069
39992,8334,33071
38164,8286,32805
36437,8300,33068
35236,8336,33188
34584,8269,33316
34084,8303,33333
33596,8282,33308
33048,8306,33159
32672,8357,33272
32424,8298,33327
32230,8324,33042
32048,8269,33228
31896,8289,33287
31644,8372,33116
31420,8283,33152
31260,8309,33382
31204,8271,33565
31034,8302,33537
31000,8369,33469
30908,8293,33559
30684,8316,33284
30560,8268,33534
30596,8281,33653
30597,8252,33722
30636,8271,33741
30736,8322,33511
30850,8279,33621
30932,8319,33717
30996,8289,33736
31032,8322,33751
31064,8275,33626
31156,8298,33735
31180,8257,33826
31212,8263,33956
31176,8365,34005
31224,8268,34013
31221,8322,34020
31208,8283,33903
31284,8305,34081
31376,8338,34115
31386,8274,34124
31388,8293,34037
31489,8255,34135
31540,8256,34217
31572,8249,34183
31628,8286,34263
31661,8332,34272
31760,8294,34329
31806,8311,34444
31828,8288,34420
31820,8302,34383
31829,8415,34447
31788,8270,34559
31813,8301,34612
31908,8246,34396
31921,8269,34463
31969,8406,34512
31958,8292,34535
31924,8340,34543
31972,8289,34213
31906,8291,34528
31880,8268,34663
31933,8287,34671
31898,8309,34509
31932,8250,34404
32016,8290,34550
32116,8326,34189
32116,8283,34359
32132,8309,34437
32137,8307,34541
32100,8413,34500
32125,8273,34593
32066,8288,34588
32124,8249,34535
32208,8271,34501
32272,8257,34428
32308,8292,34278
32354,8329,34413
32376,8285,34399
32405,8355,34396
32501,8310,34376
32545,8338,34364
32398,8284,34347
32388,8381,34295
32420,8273,34333
32476,8270,34303
32492,8335,34306
32468,8301,34273
32480,8345,34268
32544,8285,34257
32564,8302,34212
32586,8264,34239
32548,8306,34230
32468,8263,34151
32460,8250,34120
32608,8276,34089
32808,8356,34095
32796,8292,34114
32788,8333,34143
32809,8298,34089
32808,8338,34072
32856,8283,34071
32896,8250,34087
32864,8272,34085
32812,8250,34021
32796,8330,33910
32808,8284,34108
32864,8283,34125
32860,8308,33964
32852,8290,33695
32852,8279,33951
32817,8311,33971
32792,8273,33985
32836,8276,33918
32902,8252,33886
32918,8257,34064
32804,8323,33844
32756,8297,33588
32720,8389,33885
32692,8311,33820
32636,8281,33872
32668,8365,33855
32820,8271,33793
32920,8251,33708
33012,8268,33705
33004,8259,33693
32961,8287,33531
33000,8385,33495
