ECG,EDA,RR
31785,7859,26905
31796,7854,26865
31784,7848,26768
31748,7843,26957
31717,7864,26868
31748,7876,26861
31797,7873,26749
31836,7876,26625
31892,7877,26516
31952,7864,26473
31932,7861,26340
31916,7847,26295
31912,7837,26280
31933,7837,26418
31944,7845,26310
31965,7870,26192
31972,7886,26244
32008,7891,26164
31998,7871,26186
31856,7855,26182
31808,7836,26277
31876,7903,26282
31952,7845,26073
31984,7831,26061
31975,7827,26180
31976,7841,26162
31973,7848,26084
31912,7858,26031
31896,7863,25990
31916,7919,25980
32016,7894,25989
32032,7849,25949
32000,7836,25932
32052,7829,25916
32088,7836,25922
32130,7853,25929
32156,7847,26021
32112,7983,26027
32069,7933,25991
32045,7914,25965
32102,7877,25990
32076,7834,26016
31988,7829,26004
31956,7817,25799
31984,7822,25988
32080,7833,25802
32120,7847,26002
32132,7855,26014
32108,7859,26026
32056,7980,26020
32024,7909,25999
32022,7891,25954
32021,7863,25940
32080,7868,25991
32248,7868,25934
32328,7855,26057
32316,7864,26076
32328,7874,26097
32316,7906,26010
32228,7954,26286
32196,7831,26148
32181,7813,26076
32143,7814,26108
32120,7809,26267
32120,7825,26128
32109,7838,26155
32148,7850,26177
32246,7851,26217
32356,7852,26223
32356,7849,26180
32301,7850,26196
32208,7844,26167
32185,7831,26204
32228,7818,26298
32288,7822,26344
32280,7834,26573
32288,7843,26572
32356,7856,26615
32388,7850,26621
32308,7936,26668
32248,7891,26690
32232,7871,26711
32260,7851,26760
32212,7836,26780
32204,7837,26820
32246,7862,26798
32240,7861,26839
32228,7866,26838
32332,7875,26863
32373,7860,26708
32415,7839,26855
32424,7817,26897
32380,7883,26916
32374,7859,26751
32385,7861,26783
32420,7871,27049
32432,7869,26888
32388,7869,26965
32408,7861,27045
32397,7848,27073
32380,7844,27033
32396,7831,27271
32540,7816,27319
32593,7809,27372
32596,7819,27413
32576,7906,27457
32505,7884,27490
32484,7875,27528
32529,7872,27570
32544,7886,27625
32504,7883,27613
32460,7881,27740
32452,7870,27861
32468,7873,27848
32484,7872,27831
32464,7892,27892
32492,7911,27839
32534,7910,27820
32549,7914,28031
32528,7899,28060
32548,7895,27993
32608,7870,28103
32620,7845,28068
32640,7848,28382
32630,7964,28359
32612,7821,28279
32608,7840,28189
32632,7867,28473
32606,7869,28468
32572,7863,28457
32544,7834,28701
32512,7827,28807
32560,7812,28843
32636,7821,28890
32656,7839,28931
32660,7844,28916
32680,7844,28996
32732,7861,29040
32741,7873,28935
32728,7861,28952
32712,7857,29127
32660,7843,29200
32632,7833,29246
32708,7845,29308
32756,7863,29367
32774,7856,29420
32804,7855,29468
32804,7875,29268
32744,7859,29592
32705,7854,29649
32688,7846,29703
32745,7828,29746
32808,7817,29765
32788,7830,29766
32772,7870,29937
32741,7924,30082
32720,7923,29957
32736,7936,30157
32732,7843,30276
32776,7831,30193
32840,7821,30201
32836,7808,30279
32841,7951,30271
32812,7875,30228
32736,7852,30532
32708,7859,30615
32720,7875,30648
32728,7864,30608
32773,7857,30791
32856,7852,30992
32888,7833,31023
32829,7814,30928
32812,7802,30943
32812,7811,30791
32850,7841,30852
32840,7835,31199
32849,7852,31265
32841,7869,31292
32836,7917,31222
32812,7843,31525
32812,7824,31534
32884,7815,31436
32948,7825,31355
32950,7819,31316
32921,7815,31356
32936,7832,31676
32928,7851,31751
32895,7863,31790
32832,7887,31776
32756,7862,31745
32740,7865,32037
32768,7854,32007
32840,7879,31893
32872,7807,32029
32924,7815,32069
32892,7823,32085
32836,7845,32117
32740,7862,32292
32608,7878,32371
32508,7862,32204
32484,7879,32300
32525,7882,32379
32550,7892,32343
32660,7888,32294
32724,7820,32502
32760,7836,32573
32829,7847,32687
32909,7871,32668
32940,7887,32582
32920,7872,32702
32901,7855,32754
33000,7837,32797
33064,7881,32903
33048,7977,32949
33072,7820,32865
33072,7837,32901
33057,7852,32812
33056,7891,33090
33052,7895,33105
33117,7914,33031
33144,7908,33077
33128,7890,33125
33056,7888,33277
33021,7820,33454
33092,7984,33461
33084,7839,33392
33108,7854,33216
33096,7872,33562
33068,7896,33580
33048,7924,33678
33064,7846,33808
33077,7829,33708
33060,7819,33716
33068,7816,33641
33100,7832,33695
33096,7839,33895
33060,7859,33937
32996,7897,33764
32953,7882,33775
33014,7873,34175
33064,7877,34132
33060,7895,34348
33064,7895,34407
33020,7885,34461
32968,7902,34508
32892,7908,34537
32764,7909,34565
32580,7903,34381
32348,7905,34381
32064,7901,34493
31870,7908,34468
31672,7910,34604
31428,7919,34790
31264,7829,34708
31052,7839,34676
31004,7850,34561
31364,7866,34791
32212,7873,34823
33684,7894,34852
35488,7879,34845
37724,7864,34791
40404,7872,34800
43328,7839,34844
46332,7870,35111
48796,7868,35125
50224,7886,35131
49813,7943,35036
48384,8003,34887
46560,7900,35164
44744,7893,35197
42984,7883,35221
41377,7863,35260
39868,7860,35276
38208,7865,35264
36620,7881,35518
35476,7909,35433
34848,7913,35444
34352,7916,35444
33842,7921,35273
33229,7910,35231
32732,7869,35460
32456,7852,35615
32300,7919,35704
32092,7932,35656
31948,7911,35437
31824,7911,35835
31604,7921,35903
31433,7937,35899
31244,7957,35872
31024,7949,36012
30813,7930,36125
30654,7917,36148
30512,7903,36153
30472,7886,36103
30472,7903,35770
30508,7924,36136
30524,7940,36137
30564,7938,36047
30557,7952,36317
30568,7877,36142
30536,7868,36175
30536,7947,36004
30541,7911,36015
30576,7906,36009
30608,7915,35944
30673,7869,36301
30716,7876,36366
30720,7884,36390
30720,7885,36375
30751,7875,36452
30768,7870,36407
30820,7852,36636
30881,7919,36588
30952,7893,36583
30948,7868,36637
30940,7872,36695
30936,7896,36589
30920,7903,36500
30940,7910,36644
31004,7894,36719
31052,7886,36724
31080,7862,36748
31088,7853,36775
31108,7873,36701
31153,7877,36776
31228,7893,36997
31258,7903,36911
31304,7901,36756
31308,7904,36880
31300,7913,36783
31316,7918,37052
31348,7851,36805
31372,7843,36524
31369,7839,36932
31381,7873,36802
31420,7880,36975
31488,7925,36498
31508,7951,36879
31517,7884,36911
31500,7877,36932
31484,7864,36790
31472,7852,36652
31472,7854,36420
31476,7867,36758
31520,7871,36893
31589,7926,36591
31620,7949,36693
31634,7887,36631
31630,7889,36497
31608,7877,36703
31612,7897,36305
31628,7878,36504
31556,7892,36305
31578,7903,36509
31640,7856,36389
31690,7869,36121
31692,8037,35930
31694,7886,36221
31662,7886,36133
31622,7884,36265
31628,7879,36089
31631,7887,35709
31641,7885,35970
31672,7892,35875
31678,7900,35821
31669,7902,35774
31690,7918,35901
31749,7934,35879
31818,7955,35693
31854,7909,35575
31864,7901,35444
31894,7879,35385
31924,7857,35336
31976,7857,35384
31992,7886,35468
32008,7887,35473
31992,7902,35421
32044,7906,35365
32092,7908,35264
32092,7918,35143
32100,7910,35020
32132,7883,35063
32156,7874,35101
32136,7875,35093
32149,7889,35024
32184,7933,34867
32204,7996,34748
32216,7960,34689
32224,7893,34711
32296,7880,34672
32302,7875,34566
32284,7886,34611
32268,7871,34668
32272,7867,34513
32288,7874,34500
32293,7887,34432
32340,7908,34343
32316,7949,34367
32274,7957,34351
32252,7946,34311
32220,7934,34250
32128,7924,34097
32089,7909,34062
32103,7903,34045
32093,7892,34077
32088,7904,34166
32032,7910,34087
31964,7911,34192
31892,7939,34008
31828,7957,33685
31820,7868,33941
31820,7849,33932
31840,7845,33857
31816,7868,33871
31797,7914,33799
31783,7860,33799
31776,7876,33789
31772,7883,33743
31762,7892,33713
31748,7883,33646
31766,7881,33717
31773,7913,33685
31836,7889,33659
31860,7893,33516
31862,7916,33451
31869,7909,33410
31848,7916,33263
31848,7917,33236
31864,7942,33101
31872,7910,33190
31905,7897,33255
31956,7877,33241
31992,7865,33383
32028,7842,33153
32044,7838,33197
32056,7857,33142
32068,7887,33087
32050,7911,33014
32065,7909,33063
32108,7903,33127
32140,7898,32943
32165,7890,32862
32182,7866,32935
32180,7866,32909
32148,7871,32887
32160,7881,32893
32192,7884,32871
32240,7905,32876
32268,7912,32838
32306,7896,32812
32328,7879,32775
32348,7857,32753
32380,7841,32431
32390,7840,32453
32434,7858,32583
32476,7857,32598
32496,7869,32676
32549,7955,32750
32572,7936,32601
32572,7943,32572
32576,7940,32533
32596,7974,32382
32580,7976,32447
32564,7919,32468
32592,8011,32446
32636,7852,32400
32664,7874,32408
32672,7880,32383
32704,7960,32359
32698,7945,32281
32716,7920,32175
32704,7889,32279
32704,7901,32379
32748,7917,32149
32768,7919,32001
32784,7943,31924
32756,7877,31903
32750,7879,31828
32724,7902,32124
32720,7898,32088
32716,7887,32032
32680,7879,32059
32686,7853,31880
32688,7873,31951
32690,7859,32023
32684,7860,31991
32685,7872,32029
32692,7882,32071
32736,7883,31900
32744,7877,31855
32760,7866,31674
32773,7847,31895
32807,7845,31866
32808,7849,31732
32821,7852,31724
32844,7863,31699
32848,7904,31764
32841,7903,31700
32836,7899,31897
32864,7903,31924
32838,7902,31921
32824,7895,31931
32813,7868,31888
32868,7903,31863
32861,7911,31853
32904,7940,31751
32932,7931,31818
32948,7938,31712
32962,7940,31717
33021,7932,31682
33036,7925,31655
33064,7921,31596
33084,7929,31468
33108,7913,31599
33048,7845,31781
33061,7861,31776
33060,7872,31775
33018,7877,31762
32972,7881,31774
32894,7873,31782
32888,7862,31773
32897,7853,31751
32909,7836,31783
32932,7846,31782
32968,7863,31765
32968,7883,31791
33004,7885,31772
33034,7921,31647
33016,7926,31687
33020,7933,31673
33008,7915,31679
32996,7909,31673
33001,7915,31757
33000,7926,31803
32992,7846,31804
32988,7860,31794
32982,7874,31779
32964,7876,31762
32940,7887,31774
32928,7876,31911
32884,7896,32036
32935,7879,31927
32940,7878,31896
32956,7896,31879
32932,7919,31845
32940,7934,31853
32936,7993,31855
32990,7884,31756
32988,7889,31810
32972,7883,31846
32952,7869,31663
32880,7867,31953
32869,7877,31984
32880,7858,31994
32916,7866,31996
32913,7869,31728
32932,7899,31983
32910,7909,32018
32884,7915,31998
32932,7918,31997
32948,7913,31772
32976,7899,31732
33024,7871,31917
33034,7867,32020
33056,7881,31975
33060,7888,32135
33056,7896,32207
33036,7910,32199
33016,7908,32055
32997,7905,32183
33013,7893,31948
33012,7875,32087
33044,7869,32117
33037,7877,32105
33048,7877,31824
33072,7890,31966
33028,7893,32058
32999,7892,32150
32984,7900,32203
32980,7894,32281
33014,7878,32295
33076,7870,32268
33040,7860,32066
33000,7866,32070
32964,7870,32208
32932,7893,32254
32920,7902,32248
32903,7908,31956
32904,7904,32087
32940,7900,32197
32948,7892,32340
32961,7876,32447
32956,7879,32409
32920,7881,32439
32932,7892,32439
32913,7909,32501
32928,7927,32505
32952,7941,32506
32960,7972,32472
32968,7980,32436
32964,7965,32548
32964,7878,32439
32976,7901,32403
32996,7900,32409
33020,7897,32535
33024,7917,32519
33024,7931,32495
32986,7927,32449
32948,7943,32421
32909,7972,32319
32900,7899,32221
32900,7882,32543
32896,7873,32540
32880,7899,32473
32888,7922,32709
32892,7957,32647
32856,7967,32673
32872,7970,32647
32868,7969,32633
32882,7951,32647
32933,7942,32687
32937,7940,32580
32960,7947,32532
32984,7979,32423
32968,7882,32354
32992,7889,32653
32984,7905,32661
32950,7916,32655
32928,7919,32683
32876,7941,32693
32840,7925,32654
32828,7946,32615
32837,7942,32657
32833,7946,32593
32844,7958,32615
32848,7955,32696
32836,7980,32584
32820,7994,32791
32830,8002,32870
32868,7975,32889
32864,7969,32905
32876,7923,32750
32849,7899,32655
32865,7890,32740
32888,7907,32695
32958,7923,32725
32944,7940,32755
32936,7972,32719
32928,7998,32810
32888,8056,32837
32836,7905,32871
32850,7889,32855
32844,7881,32714
32832,7959,32775
32824,8007,32769
32852,7901,32847
32848,7913,32878
32804,7924,32900
32768,7927,32936
32768,7923,33021
32768,7940,32846
32724,7927,32613
32724,7909,32625
32673,7909,32943
32648,7921,32931
32640,7928,32949
32620,7948,32940
32640,7939,32823
32661,7959,32884
32680,7941,32836
32692,7930,32934
32721,7909,32962
32740,7894,32988
32752,7886,32999
32744,7897,33006
32768,7908,32992
32816,7927,33017
32884,7939,33017
32912,7943,33031
32932,7958,33021
32928,7940,32967
32908,7927,32958
32908,7920,33041
32928,7903,33077
32976,7911,32763
32994,7933,32924
32946,7938,32789
32905,7964,32948
32868,7952,32941
32828,7979,32999
32804,7994,32820
32812,7994,32818
32804,7970,32834
32808,8054,33151
32852,7990,33166
32917,7911,33188
32940,7924,33199
32932,7929,33204
32925,7939,33191
32876,7935,33218
32828,7924,33223
32810,8053,33222
32800,7894,33133
32800,7889,33143
32784,7895,33109
32820,7916,33341
32852,7951,33204
32881,8031,32952
32876,7936,33287
32824,7951,33257
32708,7959,33240
32514,7935,33188
32221,7973,33415
31916,7900,33407
31608,7905,33437
31420,7917,33425
31256,7946,33380
31030,7953,33369
30768,7950,33429
30616,7945,33249
30784,8055,33220
31560,8068,33201
32864,8079,33287
34632,7983,33353
36808,7982,33356
39436,7993,33360
42456,7987,33372
45716,7970,33348
48976,7977,33344
51744,7971,33364
53516,7972,33376
53460,7971,33386
52104,7959,33396
50292,7972,33392
48172,7966,33391
45668,7979,33394
43005,8001,33154
40520,7995,33197
38252,7986,33364
36376,7972,33516
34920,7958,33453
33941,7969,33353
33268,7958,33181
32676,7958,33516
32256,7969,33555
31997,7962,33572
31760,7975,33587
31576,7985,33597
31432,8002,33594
31229,7998,33604
30951,7971,33580
30688,7962,33579
30472,7980,33607
30209,7987,33623
30016,8015,33785
29845,7944,33813
29740,7952,33830
29726,7965,33836
29716,7969,33767
29692,7965,33592
29712,7951,33597
29736,7935,33721
29780,7929,33781
29834,7923,33794
29876,7997,33636
29888,7997,33744
29936,7993,33775
29956,7989,33849
29974,7991,33981
30008,7998,34000
29985,8004,33969
29996,7997,33815
30010,7991,33860
30008,7992,33919
30068,7977,34065
30101,7973,34118
30160,7975,34154
30160,7998,34112
30241,7987,34256
30300,7980,34292
30372,7986,34325
30412,7972,34345
30436,7989,34311
30508,7998,34413
30580,7979,34421
30612,7972,34567
30644,7992,34616
30676,8020,34588
30712,8019,34695
30752,8001,34784
30756,7978,34876
30744,7962,34887
30761,7964,34799
30790,7955,34889
30804,7983,34792
30848,8070,34559
30864,7963,34885
30888,7972,34944
30912,7979,34957
30952,7975,34929
30989,7979,34948
31020,7977,34936
31036,7962,34969
31013,7943,34972
31012,7940,34996
31020,7961,34961
31028,7988,34885
31036,7985,34983
31056,7988,35105
31084,7976,34958
31104,7967,34951
31113,7974,34961
31144,7973,34945
31212,7957,35037
31244,7966,35043
31204,8011,34987
31200,8024,34981
31260,8037,34972
31220,8102,34889
31240,7978,34743
31260,7966,34732
31225,7954,34668
31240,7942,34637
31189,7939,34636
31172,7946,34670
31220,7959,34745
31272,8000,34679
31306,8025,34612
31316,8037,34635
31336,8135,34516
31344,7970,34415
31340,7967,34339
31384,7969,34193
31425,7962,34270
31488,7974,34349
31512,7984,34250
31533,7990,34177
31608,7995,34151
31648,8002,34050
31668,8010,33860
31700,7983,33716
31696,7992,33806
31684,7964,33895
31696,7973,33868
31713,7967,33559
31689,7986,33829
31700,8000,33797
31701,8000,33652
31708,8024,33641
31681,8014,33669
31676,7988,33587
31648,7985,33655
31672,7974,33596
31700,7979,33527
31717,7965,33573
31736,7981,33540
31756,8002,33444
31808,8035,33290
31832,8065,33173
31892,8103,33061
31904,8037,33167
31924,8038,33127
31944,8059,32951
32000,8014,33031
32064,8029,33017
32116,7966,32984
32156,7980,32936
32188,7991,32740
32164,7991,32700
32132,7988,32924
32072,7975,32893
32033,7983,32829
32049,7966,32957
32044,7960,32854
32016,7972,32775
32000,7988,32585
32032,7989,32501
32133,8005,32350
32176,7987,32542
32216,7983,32509
32200,7971,32469
32188,7959,32526
32186,8022,32407
32159,8029,32364
32148,8015,32319
32236,8101,32064
32236,8043,32148
32280,7983,32238
32420,7979,32275
32520,7983,32114
32560,7971,32308
32588,7985,32201
32481,7981,32014
32360,8003,31937
32336,8064,31815
32388,7950,31701
32424,7970,31919
32452,7992,31895
32544,7996,31827
32552,8004,31733
32544,8040,31604
32552,8016,31780
32556,7935,31721
32556,7937,31636
32620,7939,31564
32669,7953,31545
32668,7965,31393
32596,7976,31262
32553,7979,31173
32570,7979,30983
32532,7958,30989
32548,7949,31044
32585,7935,30716
32590,7931,30908
32549,7936,30861
32532,7955,30776
32584,7991,30691
32628,8003,30613
32636,8009,30524
32648,8007,30425
32676,7984,30377
32764,7974,30196
32756,7961,30281
32736,7984,30239
32721,8005,30080
32696,8031,29986
32672,8052,29916
32664,8056,29869
32648,8096,29668
32648,7977,29564
32669,7971,29559
32665,7956,29519
32660,7949,29444
32648,7937,29310
32684,7943,29221
32721,7954,29041
32748,7969,28964
32735,7978,28823
32772,7983,28732
32812,8096,28716
32788,7971,28486
32741,7957,28405
32736,7950,28581
32724,7967,28503
32697,7965,28316
32724,8005,28363
32758,8048,28408
32761,7988,28250
32798,8001,28031
32796,8010,28041
32800,8019,28000
32824,8034,27943
32832,8018,27876
32885,8023,27805
32904,7952,27760
32924,7960,27718
32889,7998,27647
32864,8019,27590
32804,8020,27340
32760,8020,27400
32752,8006,27365
32782,7972,27324
32824,7967,27314
32836,7962,27301
32876,7972,27417
32924,7972,27388
32912,7980,27352
32912,7984,27205
32976,7997,27104
33028,7989,27109
32988,8111,27102
33017,8007,26865
32933,7990,26832
32872,7990,26798
32844,8013,26760
32880,8046,26948
32857,8118,26961
32856,8094,26940
32888,8064,26701
32980,8063,26702
33024,8119,26864
32992,7964,26860
32980,7950,26797
32984,7948,26719
32948,7964,26677
32964,7969,26788
32910,7991,26752
32880,8003,26630
32852,8023,26885
32892,8010,26832
32909,8002,26636
32926,8003,26528
32916,7986,26521
32956,7980,26727
32956,7986,26735
32980,7992,26724
33016,7998,26709
33064,8007,26631
33060,8012,26719
33020,8005,26594
33052,7990,26743
33041,7969,26845
33050,7957,26805
33049,7955,26834
33028,7961,26613
32976,7968,26637
33020,7988,26631
33038,8089,26707
33044,8072,26729
33020,8054,26748
32956,8008,26794
33000,7986,26683
33029,7983,26695
33041,7953,26716
33052,7957,26608
33092,7972,26679
33077,7982,26874
33080,8002,26895
33072,8097,26903
33104,8067,26878
33104,8011,26908
33065,7984,26976
33108,7959,26985
33129,7959,26999
33084,8034,26993
33040,8002,27039
33072,8004,27054
33117,8012,27079
33149,8016,27124
33136,7999,27139
33116,7987,27188
33060,8036,27235
33044,7995,27255
33080,7977,27268
33148,7973,27293
33164,7982,27345
33174,7990,27137
33177,8070,27178
33166,8092,27433
33194,8057,27465
33244,8009,27279
33242,7978,27441
33208,7963,27477
33152,7956,27536
33190,7961,27522
33244,7979,27554
33224,7997,27700
33200,8002,27527
33240,8006,27596
33200,8004,27629
33181,8057,27644
33165,8013,27814
33088,7985,27851
33020,7980,27897
32964,7972,27928
32968,7975,28089
32972,8069,28219
32968,8045,28256
32956,8030,28167
32942,8004,28240
32980,7992,28303
33052,7983,28191
33100,8021,28325
33076,7983,28399
33044,7999,28181
33016,8001,28340
33016,7999,28412
33056,8004,28644
33136,8074,28583
33160,8079,28759
33144,8052,28597
33096,8005,28660
33080,8000,28720
33084,7990,28804
33060,7985,28836
33070,7979,28881
33092,7996,28917
33054,8121,28953
33006,8074,28980
32993,8050,28785
32988,8030,28982
33012,8013,29031
33020,8005,29205
33036,7994,29341
33100,8008,29379
33164,8013,29326
33236,8020,29221
33180,8033,29340
33142,8015,29415
33124,8005,29431
33112,8001,29509
33088,7981,29539
33076,7973,29592
33080,7967,29629
