ECG,EDA,RR
32900,9091,32348
32920,9110,32374
32917,9114,32396
32948,9089,32473
32952,9071,32401
32956,9058,32468
32972,9058,32425
32982,9071,32557
32972,9074,32151
32972,9083,32356
32976,9113,32391
32974,9117,32463
32948,9114,32474
32919,9098,32396
32912,9076,32478
32924,9055,32623
32900,9045,32351
32910,9063,32428
32932,9065,32572
32972,9082,32219
32956,9106,32391
32953,9103,32508
32960,9123,32516
32964,9109,32599
32980,9094,32573
32968,9076,32677
32960,9067,32476
32960,9084,32514
32980,9102,32588
32934,9127,32608
32903,9199,32729
32912,9080,32399
32924,9077,32593
32948,9160,32721
32948,9113,32663
32956,9157,32805
32936,9119,32514
32970,9096,32561
32997,9039,32682
33016,9060,32696
32970,9100,32439
32928,9096,32583
32908,9116,32683
32936,9126,32721
32924,9132,32757
32884,9042,32724
32848,9033,32823
32832,9034,32775
32857,9039,32739
32872,9055,32701
32852,9066,32791
32804,9070,32924
32765,9073,32652
32744,9065,32747
32700,9058,32848
32740,9039,32812
32789,9028,32677
32812,9031,32737
32796,9036,32838
32740,9056,32835
32669,9067,32740
32600,9079,32844
32620,9078,32965
32688,9064,32850
32712,9049,32873
32750,9040,32652
32792,9033,32805
32832,9041,32983
32880,9065,32619
32932,9087,32765
32940,9133,32631
32928,9188,32775
32876,9071,32796
32900,9060,32806
32940,9119,32936
32962,9109,32796
32996,9093,32684
32994,9091,32871
32976,9103,32821
32976,9147,32928
32980,9068,32820
33024,9071,32908
33044,9080,32791
32988,9088,32884
32976,9080,32775
32936,9051,32933
32877,9049,32785
32848,9053,32758
32842,9052,32698
32872,9071,32628
32912,9088,32665
32916,9122,32749
32912,9152,32764
32909,9210,32871
32920,9052,32718
32952,9046,32652
32993,9060,32663
32965,9043,32447
32948,9084,32794
32900,9117,32665
32856,9128,32698
32812,9141,32711
32784,9157,32772
32808,9060,32699
32824,9046,32775
32860,9044,32711
32833,9042,32805
32737,9062,32682
32520,9067,32815
32216,9079,32485
31860,9107,32775
31552,9130,32647
31352,9146,32791
31100,9067,32639
30882,9055,32696
30697,9065,32571
30668,9049,32511
31086,9092,32725
32040,9132,32596
33556,9135,32589
35453,9070,32345
37772,9073,32692
40508,9093,32577
43592,9107,32540
46884,9080,32510
49908,9094,32360
52200,9119,32532
52836,9157,32224
51772,9073,32473
50076,9094,32209
48160,9104,32623
46048,9113,32470
43608,9116,32597
41264,9107,32327
39008,9084,32400
36944,9067,32519
35324,9060,32482
34220,9065,32528
33540,9076,32468
32968,9108,32546
32496,9117,32461
32204,9113,32506
32026,9099,32361
31794,9102,32372
31573,9101,32359
31397,9095,32354
31173,9116,32345
30932,9042,32391
30680,9053,32236
30500,9063,32357
30332,9084,32330
30202,9091,32404
30104,9090,32519
30004,9090,32400
29961,9092,32442
29948,9102,32383
29932,9041,32424
29961,9036,32375
30028,9049,32447
30084,9063,32375
30119,9085,32363
30132,9143,32421
30113,9080,32364
30164,9077,32505
30218,9073,32375
30268,9069,32441
30292,9099,32335
30310,9039,32289
30340,9049,32251
30376,9060,32263
30448,9077,32244
30496,9095,32311
30552,9099,32284
30560,9093,32207
30576,9099,32333
30560,9091,32209
30587,9097,32442
30596,9036,32431
30660,9044,32576
30724,9061,32455
30784,9100,32494
30824,9099,32430
30860,9159,32167
30888,9071,32502
30916,9083,32432
30937,9057,32359
30957,9077,32576
30944,9088,32500
30940,9096,32615
30984,9151,32511
31016,9063,32530
31040,9088,32371
31050,9103,32223
31052,9104,32628
31096,9103,32501
31100,9044,32637
31180,9035,32493
31192,9047,32437
31228,9063,32543
31264,9099,32507
31276,9069,32653
31269,9153,32343
31264,9071,32647
31248,9064,32487
31264,9051,32535
31289,9040,32447
31296,9031,32404
31354,9036,32276
31384,9066,32356
31384,9071,32114
31444,9088,32245
31464,9094,32404
31488,9087,32349
31476,9083,32452
31492,9103,32303
31515,9094,32391
31536,9080,32153
31577,9044,32229
31537,9063,32285
31584,9076,31847
31608,9078,32065
31632,9084,31797
31721,9110,32181
31720,9127,32007
31732,9148,31884
31737,9045,31807
31820,9032,31700
31821,9033,31744
31909,9036,31623
31956,9077,31917
31968,9083,31728
31960,9114,31665
31980,9122,31517
32040,9108,31525
31980,9080,31543
32080,9059,31550
32207,9060,31478
32193,9055,31509
32192,9075,31375
32184,9108,31293
32220,9143,31180
32240,9076,31201
32172,9079,31207
32324,9070,31177
32340,9065,31175
32324,9046,31207
32360,9035,31079
32380,9033,31021
32389,9044,30861
32364,9061,30893
32416,9069,30932
32420,9079,30825
32408,9101,30808
32376,9100,30745
32412,9071,30713
32348,9071,30653
32376,9077,30598
32420,9093,30588
32396,9046,30473
32308,9085,30534
32264,9092,30498
32294,9124,30580
32226,9225,30437
32214,9074,30497
32173,9067,30368
32169,9050,30257
32132,9042,30237
32146,9040,30279
32089,9052,30383
32160,9056,30237
32180,9079,30212
32156,9122,30223
32198,9081,30151
32232,9082,30189
32288,9077,29972
32348,9121,30092
32325,9031,29964
32268,9060,30143
32373,9087,29981
32398,9165,29737
32364,9073,29991
32496,9086,29820
32512,9106,29812
32520,9109,29804
32573,9098,29728
32608,9059,29796
32636,9049,29559
32628,9065,29923
32632,9087,29759
32640,9185,29645
32660,9058,29633
32689,9070,29463
32700,9067,29535
32736,9064,29480
32716,9076,29769
32720,9075,29507
32726,9086,29607
32748,9158,29624
32792,9027,29565
32800,9047,29455
32796,9078,29535
32809,9095,29530
32848,9125,29499
32809,9051,29443
32725,9041,29413
32768,9033,29397
32737,9046,29179
32724,9055,29428
32764,9025,29404
32772,9046,29285
32812,9079,29504
32788,9057,29350
32852,9074,29255
32865,9083,29488
32877,9033,29229
32900,9023,29255
32852,9027,29215
32913,9029,29094
32912,9071,29433
32936,9128,29328
32949,9042,29382
32960,9051,29326
32960,9068,29307
32972,9084,29316
33014,9094,29272
32992,9023,29262
33024,9005,29223
33006,9010,29159
33036,9047,29111
33056,9066,29300
33044,9043,29308
33048,9068,29284
33068,9060,29266
33044,9073,29259
33024,9103,29119
33020,9020,29132
33093,9016,29294
33096,9044,29231
33104,9009,29132
33120,9038,29330
33152,9098,29211
33144,9047,29260
33121,9046,29172
33112,9055,29122
33161,9048,29132
33140,9080,29003
33140,9000,29266
33140,9029,29142
33072,9039,29139
33028,9088,29111
33053,9036,29009
33036,9054,28975
33020,9093,28844
33032,9042,29153
33044,9031,29055
33056,9037,28965
33040,9015,29023
32992,9041,28943
32999,9069,28961
33024,9113,28917
33000,9037,29015
33024,9047,28978
33056,9077,28935
33044,9091,28891
33012,9028,29036
33032,9020,28997
33080,9023,29013
33061,9030,28981
33048,9044,28992
33033,9065,29000
32972,9101,29029
32972,9047,28990
33072,9046,28930
33080,9051,29003
32994,9035,29029
33037,9054,28974
33016,9099,28909
33000,8996,28878
33060,9004,28881
33036,9049,28894
33104,9045,28942
33112,9057,28976
33100,9063,28941
33060,9075,29038
33116,9077,29100
33148,9060,29076
33144,9071,29223
33120,8991,29076
33092,9000,29034
33096,9042,28981
33092,9037,29028
33052,9075,29066
33100,9097,29046
33140,9027,29207
33128,9021,29164
33096,9019,29226
33048,9037,29186
33108,9060,29087
33084,9006,29349
33112,9018,29177
33052,9046,29084
33084,9094,29401
33106,9028,29253
33064,9049,29100
33080,9055,29434
33024,9124,29297
33128,9130,29239
33084,8984,29228
33081,8995,29293
33072,9003,29255
33049,9037,29408
33065,9056,29543
33086,9053,29319
33092,9093,29212
33064,9010,29584
33068,8997,29479
33072,8980,29599
33048,9009,29418
33032,9007,29300
33020,9023,29677
33008,9056,29564
33088,9025,29346
33125,9031,29712
33084,9042,29610
33081,9020,29722
33100,9047,29523
33052,8981,29628
33088,8978,29793
33132,8996,29676
33104,9007,29746
33137,9042,29692
33088,9068,29693
33108,9049,29466
33100,9013,29527
33176,9006,29621
33096,9006,29545
33134,9012,29762
33132,8994,29756
33078,9009,29894
33065,9026,29789
33116,9053,29881
33053,9082,29757
33109,9025,29711
33144,9023,29852
33084,9029,29575
33090,9010,29732
33036,9004,29646
33040,8996,29719
33028,9010,29774
33080,9057,29887
33094,9101,29637
33104,9015,30033
33120,9037,29879
33076,9027,29812
33077,9037,30007
33068,9050,29924
33097,8975,29884
33036,8982,29861
33060,8997,29957
33080,9075,29935
33084,9005,29981
33088,9037,29925
33036,9052,29955
32928,9077,29974
33072,8995,30098
33132,8990,30008
33084,8999,29871
32972,9023,29985
33062,9039,29764
33093,8986,30073
33088,9001,30000
33124,9021,29937
33136,9043,29912
33133,9070,29799
33113,8994,29935
33090,8981,29959
33092,8962,29959
33077,8961,29957
33084,8971,29916
33116,8996,29831
33101,9017,29930
33077,9021,29929
33056,9021,30039
33088,9029,30095
33160,9027,30093
33124,9025,30205
33100,9048,30101
33124,9027,30215
33049,9071,29949
33022,8978,30247
33038,8994,30127
33004,9013,30064
33000,9037,29989
32972,9140,30132
32960,8985,30109
32916,9001,30018
32904,8971,30047
32869,8981,30001
32830,9012,30045
32873,9039,30086
32836,8984,30140
32856,8998,30193
32812,8996,29933
32832,8991,30087
32852,8975,30195
32889,8965,30160
32904,8958,30203
32871,8981,30125
32916,8994,29910
32956,9087,30215
33016,8977,30125
33064,9009,29887
33101,9044,30282
33152,8983,30112
33194,9005,30036
33205,8985,30262
33185,9010,30156
33210,8946,30130
33184,8949,30059
33188,8961,30054
33216,8985,29998
33200,8997,30138
33216,9051,30172
33226,8983,30084
33142,8970,30044
33113,8959,30260
33112,8974,30095
33156,8959,29935
33154,8966,30145
33120,8991,30113
33101,9003,30180
33112,9039,30127
33108,8987,30137
33104,8974,29996
33108,8991,30007
33068,8970,30264
33120,8964,30145
33125,8996,30109
33116,9049,30092
33124,9071,30192
33092,8969,30158
33068,8975,30276
33112,8977,30172
33054,8974,30094
33093,8975,30194
33100,8978,30177
33076,8996,30277
33064,8933,30201
33032,8932,30212
32878,8950,30181
32573,8976,30013
32276,9022,30321
31982,8973,30207
31716,8965,30156
31509,8948,30188
31224,8943,30138
31036,8949,30138
30810,8941,30064
30932,8962,30351
31560,8999,30255
32596,8951,30160
34216,8990,30359
36264,8990,30252
38801,9026,30383
41760,8948,30252
44961,8971,30129
48368,8991,30364
51516,9032,30219
53924,8934,30156
54588,8951,30404
53676,8993,30244
51936,9015,30183
49824,9041,30335
47156,9020,30292
44156,9051,30300
41328,8965,30189
38880,8959,30130
36760,8978,30352
35084,8958,30309
34032,8976,30343
33436,9022,30189
32961,8969,30178
32612,8978,30306
32368,8994,30205
32120,8983,30340
31892,8998,30270
31664,8925,30297
31392,8933,30355
31060,8934,30290
30822,8986,30509
30612,8945,30380
30408,8957,30185
30244,8981,30452
30080,9004,30400
30001,8934,30321
29940,8921,30348
29888,8939,30432
29892,8940,30393
29912,8964,30423
29940,8924,30356
29980,8959,30565
30028,8977,30493
29956,9012,30495
30030,8936,30421
30092,8939,30260
30109,8928,30661
30137,8943,30513
30176,8958,30452
30241,8903,30672
30285,8917,30548
30276,8950,30324
30304,8997,30695
30320,8999,30568
30312,8934,30481
30344,8948,30463
30428,8916,30616
30416,8922,30599
30428,8909,30469
30448,8947,30697
30532,8998,30621
30616,8925,30517
30649,8947,30660
30712,8983,30628
30740,8933,30602
30762,8916,30534
30788,8932,30455
30776,8911,30724
30804,8954,30581
30785,8892,30512
30808,8905,30468
30820,8917,30444
30816,8945,30527
30820,8941,30572
30892,8959,30677
30881,8960,30549
30892,8897,30453
30984,8912,30661
31056,8911,30479
31064,8883,30498
31060,8906,30447
31048,8927,30516
31068,8980,30452
31089,8921,30198
31070,8919,30457
31077,8940,30468
31104,8885,30378
31101,8879,30117
31120,8892,30372
31172,8928,30260
31181,8892,30303
31184,8899,30258
31168,8935,30391
31208,8953,30181
31285,9017,29993
31324,8900,30084
31337,8895,30271
31372,8914,30109
31369,8865,29871
31380,8903,30098
31335,8928,29875
31324,8899,29964
31340,8935,29831
31336,8945,29919
31312,8909,29823
31306,8901,29703
31376,8890,29779
31432,8896,29703
31432,8925,29798
31456,8873,29532
31505,8906,29327
31576,8950,29567
31632,8911,29441
31680,8929,29271
31688,8928,29480
31696,8913,29311
31648,8937,29337
31674,9008,29199
31708,8869,28983
31720,8899,29172
31789,8951,29011
31848,8901,28913
31876,8933,29076
31832,8967,28905
31860,8986,28797
31844,8900,28733
31797,8897,28549
31776,8937,28778
31818,8869,28714
31836,8891,28537
31885,8947,28383
31916,8900,28588
31920,8919,28475
31920,8935,28325
31964,8926,28549
31932,8937,28437
31880,8955,28380
31864,8878,28359
31884,8870,28263
31893,8883,28245
31902,8918,28286
31964,8926,28413
31964,8993,28238
31981,8912,28028
31978,8905,28287
31936,8914,28203
31837,8900,28178
31745,8901,28167
31724,8869,27961
31696,8868,28228
31646,8910,28161
31640,8930,28032
31621,8968,28263
31624,8908,28127
31688,8912,27977
31732,8923,28219
31764,8930,28115
31778,8863,28023
31742,8883,27997
31664,8875,28027
31628,8927,28050
31728,9005,27889
31797,8898,28167
31832,8915,28079
31873,8903,28183
31934,8914,28084
31988,8932,28213
31984,8851,28066
31992,8843,28199
32006,8880,28071
32068,8872,28188
32040,8909,28087
32056,8956,28040
32132,8887,27988
32208,8878,27849
32212,8879,28197
32264,8866,28053
32273,8873,27957
32252,8972,28052
32192,8842,27865
32104,8845,28185
32132,8858,28027
32156,8865,28135
32184,8869,28026
32192,8884,28134
32180,8872,27996
32165,8857,28068
32168,8853,27989
32212,8828,27847
32220,8828,27841
32232,8845,27876
32240,8876,27807
32244,8906,27839
32264,8939,27700
32284,8847,27993
32277,8833,27855
32284,8825,27956
32332,8823,27812
32356,8836,27948
32340,8834,27791
32369,8867,27837
32393,8893,27780
32397,8998,27885
32448,8848,27535
32453,8844,27718
32472,8836,27575
32444,8835,27860
32448,8818,27516
32480,8820,27607
32524,8829,27628
32530,8830,27723
32556,8860,27665
32564,8898,27731
32576,8906,27839
32544,8903,27759
32512,8881,27868
32557,8881,27537
32608,8885,27629
32644,8801,27618
32652,8805,27911
32656,8822,27796
32676,8844,27924
32676,8863,27830
32673,8876,27815
32701,8866,27827
32712,8888,27746
32725,8933,27733
32780,8804,27865
32789,8803,28006
32808,8805,27649
32804,8820,27773
32804,8833,27844
32785,8850,27909
32856,8861,27961
32916,8862,27967
32904,8861,28015
32885,8837,28004
32901,8832,27936
32897,8882,27895
32924,8803,27838
32925,8820,28173
32952,8844,28081
32996,8857,28100
32964,8865,28106
32932,8876,28039
32940,8865,28108
32953,8837,28096
32972,8851,28065
32956,8844,28134
32909,8907,28231
32884,8925,28057
32856,8900,28187
32844,8898,28230
32836,8907,28255
32821,8915,28136
32876,8823,28543
32932,8807,28432
33022,8802,28577
33044,8796,28250
33016,8799,28633
33031,8807,28373
32996,8819,28524
32952,8833,28514
32956,8839,28644
32960,8830,28755
32948,8820,28690
32932,8809,28773
32890,8794,28594
32916,8799,28909
32980,8823,28862
32988,8828,28820
33001,8849,28900
33012,8876,28971
33008,8937,28906
33040,8829,28943
33045,8818,29063
33048,8807,29250
32996,8790,29177
32968,8787,29255
32960,8793,29250
32936,8802,29318
32956,8813,29261
32972,8823,29343
33008,8830,29365
33026,8842,29380
33020,8843,29501
33012,8820,29541
33024,8807,29575
33012,8807,29604
32996,8814,29671
32972,8842,29768
32992,8863,29831
33012,8860,29914
33048,8875,29943
33076,8884,29999
33100,8869,30034
33068,8863,30087
33052,8847,30188
33044,8847,30215
33028,8880,30230
33024,8800,30260
33028,8817,30405
33002,8825,30445
32992,8828,30581
33016,8827,30566
32996,8912,30651
33008,8914,30421
33020,8783,30865
33030,8785,30780
33000,8794,30969
32924,8803,30658
32980,8826,30995
32973,8831,30756
32964,8838,30943
33024,8862,30892
33048,8845,31076
33040,8821,31182
33020,8807,31319
33020,8802,31519
33020,8803,31233
33016,8808,31375
33020,8831,31343
33024,8860,31527
33036,8869,31553
33033,8881,31668
33050,8811,31540
33036,8793,31935
33064,8781,31935
33085,8781,32106
33132,8811,32045
33129,8810,32027
33106,8837,32060
33084,8884,32131
33108,8823,32428
33114,8822,32292
33088,8822,32369
33065,8821,32365
33068,8789,32489
33081,8796,32609
33067,8791,32814
33044,8794,32447
33038,8807,32912
33040,8833,32873
33038,8849,33080
33056,8826,33005
33060,8826,33132
33044,8811,33047
33060,8814,33133
33100,8826,33221
33126,8822,33295
33093,8841,33462
33060,8852,33397
33060,8839,33336
33088,8845,33451
33104,8828,33595
33085,8816,33632
33080,8815,33689
33106,8831,33892
33144,8843,33813
33108,8779,33911
33108,8791,33821
33112,8801,33907
33124,8815,34045
33100,8817,34055
33128,8813,34127
33156,8805,34104
33132,8815,34127
33137,8808,34191
33156,8804,34329
33184,8836,34207
33192,8791,34105
33141,8801,34565
33076,8820,34471
33081,8823,34637
33113,8820,34553
33132,8814,34685
33101,8820,34599
33080,8797,34702
33080,8773,34684
33140,8775,34850
33120,8784,34404
33144,8800,34631
33148,8818,34796
33140,8917,34834
33097,8901,34972
33032,8809,34868
33032,8794,34864
33056,8778,34671
33052,8775,34805
33040,8783,34847
33026,8792,34856
33012,8804,34925
32972,8823,34967
32956,8839,34996
32948,8845,35044
32948,8828,35223
32936,8805,34738
32919,8794,34983
32900,8786,35181
32921,8804,35141
32938,8825,35275
32944,8827,34948
33017,8845,35030
33104,8850,35109
33164,8873,35084
33168,8920,35143
33180,8782,35077
33172,8769,35020
33176,8766,35095
33176,8769,35177
33140,8781,35223
33164,8809,35249
33132,8841,35228
33116,8823,35264
33104,8823,35268
33076,8811,35423
33044,8797,35295
33060,8793,35191
33058,8780,35389
33056,8768,35061
33098,8873,35322
33120,8898,35463
33096,8802,35373
33072,8810,35366
33057,8864,35381
33053,8857,35360
33061,8835,35237
33060,8805,35365
33074,8793,35396
33024,8805,35525
33060,8827,35401
33072,8901,35380
33052,8802,35253
33060,8805,35375
33040,8807,35381
33068,8794,35476
33064,8789,35423
33052,8788,35553
32984,8778,35197
32840,8774,35281
32588,8772,35479
32276,8848,35207
31984,8940,35329
31716,8799,35319
31508,8823,35532
31228,8820,35388
30983,8807,35433
30744,8793,35186
30656,8778,35351
31028,8796,35225
31989,8810,35269
33528,8829,35365
35412,8829,35414
37736,8844,35515
40480,8847,35399
43560,8866,35549
46772,8853,35417
49528,8762,35516
51365,8771,35060
51300,8775,35290
49888,8805,35383
48004,8845,35437
46068,8845,35447
44064,8866,35129
42044,8844,35479
40180,8857,35459
38204,8864,35607
36404,8784,35482
35148,8771,35564
34404,8770,35511
33901,8779,35509
33424,8800,35399
32932,8827,35476
32586,8824,35511
32366,8803,35599
32160,8797,35600
31988,8789,35734
31824,8782,35650
31592,8764,35700
31332,8784,35671
31144,8769,35785
30952,8775,35602
30772,8789,35687
30616,8793,35765
30496,8791,35741
30380,8782,35757
30300,8766,35581
30272,8758,35732
30249,8747,35419
30236,8750,35737
30244,8767,35727
30256,8847,35778
30304,8837,35945
30300,8855,35857
30351,8891,36017
30388,8776,35871
30388,8764,35999
30416,8750,35944
30448,8749,36086
30477,8750,35997
30524,8787,35951
30572,8796,35887
30608,8810,35908
30612,8814,35934
30656,8822,35932
30684,8801,35980
30676,8773,36173
30672,8758,36125
30720,8746,36238
30768,8759,36174
30824,8765,36249
30858,8779,36244
30900,8785,36359
30932,8858,36322
30956,8853,36479
30965,8856,36399
30964,8771,36487
31020,8764,36463
31048,8820,36441
31048,8832,36136
31052,8769,36683
31092,8781,36559
31120,8793,36535
31132,8799,36493
31156,8797,36585
31184,8788,36614
31204,8797,36656
31192,8788,36679
31206,8767,36757
31232,8791,36676
31268,8783,36683
31296,8805,36692
31328,8817,36708
31352,8795,36773
31368,8797,36836
