ECG,EDA,RR
32892,8869,33245
32892,8931,33149
32868,8867,33237
32900,8889,33090
32900,8946,33352
32908,8877,32928
32900,8877,33122
32893,8837,33225
32880,8871,33253
32880,8877,33216
32866,8856,33285
32880,8876,33012
32869,8925,33243
32862,8871,33188
32876,8868,33303
32856,8888,33164
32888,8863,32943
32872,8871,33249
32892,8903,33169
32884,9007,33287
32821,8856,33198
32852,8877,32927
32884,8939,33168
32876,8868,33327
32864,8868,33193
32848,8875,33108
32828,8867,32918
32848,8898,33210
32844,8834,33304
32844,8849,33138
32856,8884,33205
32836,8860,33319
32820,8887,33127
32821,8931,33043
32780,8857,33172
32784,8852,33323
32812,8852,33151
32804,8874,32886
32792,8828,33133
32764,8839,33276
32788,8862,33096
32812,8853,33159
32836,8875,33314
32844,8891,32967
32876,8925,33175
32848,8844,33295
32858,8866,33111
32872,8889,33159
32884,8826,33287
32865,8862,32859
32844,8839,33049
32872,8884,33061
32868,8911,33125
32876,8972,33125
32869,8861,33250
32844,8860,33036
32836,8889,33097
32872,8823,33092
32868,8836,33159
32848,8898,33036
32808,8839,33111
32820,8865,33079
32852,8909,33172
32816,8848,32887
32849,8867,33074
32833,8887,32948
32832,8825,33221
32856,8821,33067
32869,8848,33057
32884,8859,33031
32888,8935,33180
32879,8846,32972
32854,8884,33039
32848,8907,33181
32840,8927,33063
32828,8837,32740
32808,8849,33002
32820,8823,33181
32797,8831,32793
32828,8857,32974
32856,8837,33053
32846,8879,33052
32808,8899,33181
32836,8854,32911
32800,8865,33013
32764,8870,33180
32740,8895,32967
32744,8822,33052
32725,8837,33177
32724,8887,32960
32736,8831,33061
32765,8863,33026
32756,8966,32972
32768,8866,33060
32764,8889,33128
32756,8837,32892
32720,8855,33044
32736,8898,33097
32708,8818,32820
32676,8857,33055
32676,8883,33068
32652,8949,33025
32628,8852,33047
32608,8884,32919
32656,8900,33127
32660,8836,32836
32704,8860,33040
32733,8816,33144
32764,8835,32739
32785,8824,32913
32854,8837,33087
32900,8865,32846
32948,8924,32908
32952,8853,33061
32924,8863,32992
32950,8901,32947
32980,8821,33111
33017,8853,32754
33028,8866,32972
33008,8825,33124
33032,8870,32708
33032,8928,32887
32984,8880,32946
32992,8873,32710
32992,8894,33020
32984,8833,32873
32944,8822,33142
32889,8833,32853
32860,8873,33024
32848,8906,33009
32812,8833,33101
32826,8848,33095
32852,8858,33022
32881,8872,32939
32932,8863,32753
32949,8884,33042
32940,8919,33004
32936,8815,32876
32952,8813,33119
32940,8829,33095
32924,8852,32869
32928,8877,33030
32936,8925,32953
32948,8848,33095
32936,8878,32948
32904,8873,32722
32901,8822,33036
32910,8846,32991
32840,8841,33011
32712,8869,33156
32476,8996,32902
32168,8851,33019
31896,8868,33137
31648,8907,32953
31492,8918,32839
31300,8927,33020
31097,8823,32988
30868,8831,33012
30840,8836,33159
31289,8841,32995
32176,8861,32775
33537,8887,33031
35264,8921,32952
37456,8853,33096
40012,8844,32873
42912,8833,33038
45904,8863,32977
48804,8858,33109
51144,8883,32972
52292,8891,32968
51696,8942,32925
50232,8870,33015
48444,8870,33048
46452,8887,32935
44028,8879,32919
41608,8881,33168
39338,8869,33077
37308,8858,33044
35636,8852,32976
34349,8874,33064
33572,8911,32919
32974,8853,33074
32484,8881,33077
32160,8942,33081
31940,8848,32995
31764,8862,33076
31580,8864,33013
31354,8962,33177
31090,8814,33199
30824,8837,32922
30636,8900,33065
30452,8852,33143
30272,8899,33132
30104,8845,33067
30008,8843,33160
29948,8840,33110
29901,8856,33108
29906,8879,33243
29886,8806,33080
29888,8843,33159
29928,8862,33125
29968,8832,33293
29990,8857,33075
30004,8854,33204
30036,8901,33196
30084,8828,33133
30104,8842,33220
30116,8891,33073
30160,8807,33260
30180,8820,33271
30192,8840,32943
30268,8896,33201
30280,8836,33200
30328,8870,33264
30373,8838,32928
30392,8856,33092
30400,8814,33235
30441,8815,33247
30468,8865,33183
30496,8806,33324
30562,8837,33071
30600,8866,33223
30572,8939,33073
30600,8831,33287
30609,8829,33191
30636,8829,32927
30668,8868,33106
30724,8797,33265
30808,8811,33039
30872,8881,33081
30888,8813,33236
30904,8840,32980
30916,8908,33105
30952,8833,33049
30972,8847,33140
31020,8845,33177
31032,8803,32821
31074,8817,32929
31080,8850,33141
31072,8804,32772
31084,8838,32908
31128,8878,33061
31132,8827,32706
31189,8844,32924
31205,8886,33021
31216,8956,32887
31244,8802,32710
31257,8827,32844
31228,8833,33042
31280,8871,32873
31318,8807,32901
31352,8835,32847
31388,8855,32831
31400,8941,32876
31416,8822,32871
31401,8826,32713
31436,8868,32847
31460,8797,32857
31474,8815,32876
31468,8852,32892
31512,8892,32599
31524,8824,32808
31568,8835,32711
31604,8861,32908
31644,8891,32737
31644,8818,32763
31652,8840,32706
31672,8832,32785
31680,8855,32703
31727,8811,32511
31744,8817,32649
31784,8852,32713
31800,8867,32669
31840,8894,32480
31880,8829,32667
31900,8826,32511
31924,8839,32642
31933,8811,32647
31964,8821,32510
31972,8857,32724
31998,8817,32333
32021,8850,32612
32009,8897,32564
32040,8844,32673
32076,8847,32493
32124,8844,32590
32128,8871,32504
32148,8806,32620
32152,8809,32676
32176,8823,32530
32196,8893,32560
32180,8939,32546
32168,8844,32412
32152,8852,32661
32173,8868,32485
32196,8853,32237
32218,8887,32486
32228,8805,32641
32240,8824,32287
32248,8868,32535
32212,8831,32461
32210,8843,32549
32213,8866,32325
32240,8907,32487
32240,8836,32661
32224,8858,32479
32256,8860,32286
32245,8895,32515
32244,8809,32673
32204,8826,32373
32216,8848,32514
32208,8890,32663
32216,8919,32484
32160,8956,32356
32100,8959,32556
32088,8974,32575
32061,8811,32457
32080,8823,32641
32108,8831,32313
32136,8852,32572
32169,8900,32605
32200,8841,32495
32236,8874,32557
32258,8907,32445
32245,8836,32492
32256,8864,32525
32220,8813,32559
32246,8837,32597
32284,8860,32679
32320,8815,32317
32367,8842,32566
32424,8881,32525
32484,8916,32609
32517,8837,32292
32549,8856,32545
32584,8889,32657
32586,8808,32566
32568,8821,32511
32560,8833,32641
32568,8875,32590
32569,8820,32669
32580,8863,32477
32600,8876,32604
32629,8908,32687
32636,8829,32544
32617,8841,32604
32628,8858,32769
32644,8870,32699
32664,8805,32590
32712,8808,32391
32740,8826,32685
32758,8862,32639
32764,8875,32805
32760,8901,32460
32764,8833,32657
32772,8830,32662
32728,8831,32748
32772,8858,32612
32724,8801,32740
32728,8829,32765
32724,8905,32669
32756,8833,32754
32776,8865,32713
32809,8853,32799
32812,8869,32876
32833,8895,32647
32825,8815,32793
32804,8836,32924
32808,8840,32773
32830,8812,32836
32862,8841,32935
32897,8879,32839
32904,8839,32884
32917,8853,32700
32884,8884,32866
32861,8826,32937
32798,8810,32940
32824,8820,32716
32826,8833,32924
32860,8855,32901
32885,8879,32965
32942,8905,32852
32972,8982,32637
33008,8839,32867
33004,8841,33031
32996,8852,32877
32980,8838,32950
32972,8858,32941
32994,8969,33004
32984,8811,33031
33008,8825,32847
33036,8862,33004
33037,8861,32939
33032,8924,32908
33037,8844,33007
33060,8843,33004
33074,8896,32861
33038,8820,32924
33048,8861,32963
33008,8815,33027
32992,8869,33090
33020,8839,32741
33052,8879,32908
33084,8909,32975
33124,8844,33061
33120,8857,33076
33132,8821,33047
33148,8839,32948
33120,8863,33189
33090,8819,33132
33108,8854,32984
33129,8857,33104
33104,8903,33093
33088,8847,33125
33100,8842,33220
33116,8850,33063
33096,8829,33102
33072,8840,33189
33045,8900,33157
33004,8818,33132
33032,8855,33074
33049,8905,33178
33068,8847,33021
33048,8853,33303
33034,8858,33122
33004,8885,32866
33032,8911,33183
33032,8826,33189
33072,8853,33125
33093,8887,32925
33096,8828,33189
33104,8842,33071
33135,8865,33242
33104,8895,33100
33080,8916,33175
33056,8826,33157
33052,8855,33278
33089,8878,32941
33080,8817,33213
33060,8830,33206
33064,8851,33219
33040,8907,33212
33036,8895,33133
33054,8854,33349
33056,8869,33154
33060,8909,33246
33045,8817,33127
33057,8837,33319
33066,8812,33255
33072,8850,33137
33005,8895,33248
32985,8910,33185
32986,8846,33285
33004,8885,33181
33000,8876,33376
32996,8892,33239
32990,8822,33009
33001,8829,33297
33004,8829,33285
33036,8846,33243
33005,8887,33219
32964,8839,33421
32948,8879,33321
32956,8890,33214
32996,8961,33318
33017,8835,33287
33040,8857,33269
33052,8838,33231
33012,8870,33455
32997,8916,33332
32988,8829,33097
32992,8866,33350
33002,8886,33352
32980,8981,33303
32984,8869,33164
32977,8859,33367
32968,8867,33301
33020,8887,33397
33032,8815,33421
33020,8839,33228
32996,8868,33380
33020,8952,33233
33080,8862,33357
33092,8893,33388
33092,8840,33271
33097,8837,33524
33104,8852,33311
33117,8819,33399
33090,8812,33396
33089,8845,33446
33077,8861,33445
33058,8901,33335
33060,8847,33156
33032,8867,33428
33012,8883,33259
33044,8833,33485
33084,8838,33100
33048,8835,33423
33013,8879,33367
33005,8821,33537
33015,8844,33407
33016,8859,33334
32994,8889,33391
32964,8937,33359
32942,8847,33520
32968,8855,33304
32978,8882,33409
32996,8816,33258
32989,8833,33391
32968,8946,33398
33001,8849,33285
33004,8902,33379
32976,8845,33113
32976,8882,33386
32972,8905,33503
32976,8836,33303
32980,8855,33380
32980,8856,33319
32996,8883,33377
33000,8908,33509
33024,8829,33476
33004,8845,33317
32996,8871,33181
32956,8868,33054
32960,8874,33383
32948,8868,33363
32960,8879,33236
32977,8973,33460
32953,8814,33432
32972,8842,33449
32944,8859,33301
32932,8959,33039
32904,8849,33344
32884,8863,33286
32928,8864,33391
32966,8869,33406
32985,8897,33237
32943,8815,33331
32920,8835,33198
32964,8858,33407
32988,8946,33207
33004,8839,33316
33004,8869,33276
32988,8869,33172
32944,8884,33423
32972,8914,33326
32977,8823,33133
32936,8832,33301
32916,8861,33263
32932,8827,33311
32940,8832,33253
32948,8868,33279
32962,8972,33137
32984,8850,33393
32988,8873,32986
32989,8837,33238
33000,8857,33301
32984,8856,32972
33030,8951,33268
33076,8816,33250
33056,8825,33200
33044,8854,33390
33060,8859,33252
33002,8866,33159
32986,8912,33245
32964,8832,33269
32987,8845,33176
32984,8923,33270
32992,8805,33118
32996,8834,33365
32972,8847,33172
32956,8889,33260
32936,8839,33156
32936,8866,33189
32954,8932,33255
32984,8827,33262
32964,8816,33210
32929,8816,33175
32904,8823,33309
32916,8871,33003
32936,8895,33250
32944,8836,33222
32928,8845,33357
32936,8859,33249
32992,8884,32967
33000,8893,33253
32956,8886,33249
32960,8868,33250
32937,8807,33254
32916,8839,33283
32888,8845,33223
32865,8852,32956
32840,8873,33260
32836,8893,33136
32888,8872,33218
32905,8858,33375
32880,8852,33215
32877,8848,32956
32873,8867,33268
32888,8853,33257
32904,8875,33220
32934,8903,33181
32968,8843,33314
32976,8852,33173
32944,8839,33169
32900,8842,32956
32904,8849,32978
32920,8828,33268
32948,8876,33224
32957,8817,33273
32896,8821,33287
32864,8849,32972
32850,8857,33279
32852,8904,33252
32864,8837,33132
32864,8841,33404
32844,8842,33223
32800,8871,33263
32772,8862,33278
32772,8870,33268
32836,8896,33209
32813,8990,33245
32780,8844,33367
32728,8845,33311
32728,8844,33261
32720,8844,33157
32668,8845,32964
32638,8868,33277
32616,8949,33255
32604,8820,33247
32612,8826,33165
32668,8842,33260
32728,8873,33385
32746,8870,33311
32740,8876,33238
32808,8850,33073
32864,8837,32965
32944,8828,33120
33016,8813,33188
33052,8841,33262
33052,8839,33270
33044,8847,33260
33060,8871,33199
33096,8892,33196
33085,8867,33133
33036,8842,33145
33012,8859,33367
32992,8875,33194
32988,8895,33261
32944,8817,33297
32911,8825,33276
32869,8834,33206
32848,8868,33189
32877,8868,33398
32908,8890,33308
32940,8834,33196
32940,8815,32989
32948,8805,33300
32948,8839,33236
32912,8836,33183
32908,8859,33236
32872,8894,33351
32829,8834,33189
32828,8837,33047
32808,8836,33286
32865,8842,33241
32842,8857,33195
32824,8948,33383
32804,8966,33375
32793,8805,33257
32816,8823,32956
32872,8839,33270
32840,8903,33287
32756,8837,33231
32544,8859,32981
32240,8865,33228
31892,8814,33359
31592,8831,33109
31416,8854,33182
31188,8813,33308
30996,8857,32927
30856,8907,33209
30784,8853,33231
31088,8858,33236
31852,8885,33109
33068,8932,33216
34636,8811,33199
36572,8828,33228
38980,8837,33157
41792,8808,33201
44764,8862,33164
47584,8881,33278
49832,8846,32912
50736,8848,33218
49940,8886,33085
48344,8888,33234
46516,8919,33120
44772,8910,33192
42892,8836,33231
41000,8878,33189
39178,8899,33357
37156,8862,33158
35429,8858,33068
34232,8879,33236
33520,8891,33188
33096,8861,33297
32680,8881,33259
32336,8898,32996
32122,8817,33263
31949,8837,33238
31800,8857,33212
31636,8880,33348
31408,8845,33085
31136,8876,33250
30940,8873,33196
30744,8877,33256
30540,8927,33303
30374,8836,33209
30224,8837,33436
30148,8924,33167
30145,8826,33319
30156,8858,33444
30192,8907,33212
30164,8843,33189
30172,8871,33252
30154,8833,33025
30156,8827,33276
30136,8827,33323
30138,8863,33252
30200,8820,33343
30272,8819,33229
30288,8863,33342
30324,8863,33228
30308,8901,33351
30372,8834,33253
30484,8836,33481
30469,8831,33300
30516,8837,33063
30538,8863,33383
30586,8878,33332
30604,8824,33388
30656,8859,33287
30710,8907,33367
30765,8836,33333
30816,8846,33244
30808,8867,33403
30840,8815,33063
30832,8830,33317
30836,8807,33415
30836,8806,33266
30876,8848,33335
30940,8882,33324
30980,8966,33230
31028,8849,33412
31080,8858,33312
31079,8892,33046
31076,8893,33003
31092,8804,33281
31112,8805,33188
31137,8830,33116
31212,8850,33355
31284,8833,33188
31348,8869,33175
31386,8871,33165
31348,8832,33068
31349,8836,33249
31360,8844,33038
31356,8809,33069
31368,8815,33060
31444,8833,32959
31464,8887,32965
31456,8830,33077
31472,8870,32711
31464,8845,32879
31457,8858,33025
31460,8854,32868
31468,8876,32688
31516,8807,32799
31560,8831,32941
31628,8863,32855
31664,8888,32716
31687,8835,32429
31712,8868,32663
31744,8880,32780
31740,8841,32620
31724,8861,32642
31701,8842,32617
31694,8811,32711
31704,8836,32468
31702,8856,32545
31752,8890,32479
31808,8836,32565
31840,8875,32400
31880,8893,32461
31888,8839,32467
31940,8861,32313
31936,8869,32384
31977,8813,32305
32040,8820,32444
32056,8872,32229
32096,8824,32277
32165,8867,32257
32208,8884,32165
32216,8846,32333
32256,8839,32199
32242,8857,31987
32292,8839,31919
32296,8856,32185
32289,8815,32028
32328,8820,32287
32372,8859,32054
32413,8854,31861
32452,8910,32116
32474,8905,32097
32496,8847,32166
32496,8838,32050
32480,8844,32007
32449,8838,32068
32417,8855,32076
32444,8942,32149
32428,8832,32201
32382,8844,32028
32364,8867,31822
32400,8922,32081
32428,8841,31941
32404,8852,32147
32404,8849,31983
32415,8906,32093
32440,8812,32016
32432,8832,32225
32413,8845,32105
32372,8875,31936
32356,8853,32111
32324,8852,31975
32261,8876,32120
32210,8836,32100
32140,8825,32108
32092,8818,32143
32050,8824,32023
32024,8842,32233
32030,8889,32063
32060,8836,32164
32009,8842,32100
31978,8847,32069
31952,8857,32252
31966,8847,32261
31917,8849,32143
31904,8859,32083
31913,8866,32069
31970,8876,31957
31989,8827,32196
32004,8836,32173
32009,8843,32167
32022,8860,32120
32068,8900,32176
32128,8825,32204
32144,8827,32217
32208,8826,32188
32272,8833,32088
32284,8864,32287
32296,8975,32188
32324,8830,32071
32328,8833,31981
32368,8870,32263
32401,8853,32255
32424,8891,32209
32392,8809,32222
32400,8828,32391
32396,8825,32445
32416,8855,32428
32448,8819,32352
32508,8822,32325
32524,8853,32348
32504,8850,32357
32515,8885,32313
32502,8874,32263
32476,8905,32412
32490,8799,32452
32460,8809,32411
32484,8820,32428
32556,8870,32342
32590,8820,32626
32612,8830,32657
32636,8853,32631
32640,8849,32543
32644,8865,32447
32661,8910,32371
32664,8799,32635
32681,8806,32576
32684,8871,32794
32656,8807,32621
32652,8827,32601
32664,8837,32636
32680,8853,32743
32700,8899,32738
32696,8814,32691
32709,8807,32633
32708,8820,32914
32688,8794,32725
32681,8834,32817
32684,8838,32847
32720,8885,32804
32772,8830,32843
32774,8838,32884
32769,8845,32940
32760,8871,32847
32734,8804,32805
32766,8796,32607
32753,8823,32892
32784,8848,32733
32800,8810,32991
32800,8852,32789
32792,8875,32871
32812,8831,32846
32836,8850,32870
32824,8836,32972
32829,8848,32871
32820,8851,32750
32850,8890,32541
32848,8800,32788
32856,8820,32951
32868,8886,32631
32898,8825,32823
32908,8835,32789
32897,8854,32677
32854,8846,32701
32836,8833,32659
32812,8832,32932
32793,8881,32878
32828,8798,32734
32884,8841,32828
32872,8854,32681
32878,8989,32861
32844,8826,32890
32860,8840,32613
32836,8868,32831
32805,8797,32820
32788,8808,32803
32800,8866,32833
32761,8799,32820
32804,8838,32775
32864,8863,32922
32832,8823,32717
32852,8836,32865
32860,8844,32809
32868,8873,32969
32869,8800,32684
32884,8820,32896
32892,8836,32753
32908,8788,32877
32900,8811,32690
32877,8828,32900
32852,8883,32821
32832,8820,32944
32864,8842,32987
32868,8850,32845
32852,8862,32728
32836,8784,32911
32864,8800,32905
32864,8838,33004
32856,8879,32945
32860,8804,32701
32844,8836,32909
32860,8883,33053
32889,8809,32888
32864,8796,32705
32865,8810,32911
32868,8835,33101
32876,8777,32897
32880,8817,32992
32884,8832,33049
32905,8807,32975
32900,8809,32717
32914,8809,33002
32900,8814,33044
32884,8816,32903
32873,8837,33169
32884,8875,33056
32908,8778,32972
32904,8806,33067
32909,8817,33068
32929,8881,32984
32960,8813,33223
32996,8825,33021
32972,8824,33127
32924,8852,33005
32920,8862,33097
32929,8778,33105
32953,8796,33064
32964,8841,33268
32948,8798,33127
32964,8817,33165
32940,8834,33020
32936,8878,33303
32951,8933,33159
32896,8803,33087
32892,8804,33182
32896,8799,33124
32924,8852,33103
32960,8783,33196
32952,8795,33329
32968,8829,32943
32996,8891,33111
32996,8817,33199
32984,8811,33077
32992,8808,33223
32964,8817,33179
32964,8799,33180
32976,8814,33287
32972,8857,33055
32968,8798,33235
32988,8809,33274
33012,8827,33170
33016,8882,33247
32996,8811,33237
33000,8825,33159
32996,8858,33229
32992,8785,33258
32976,8803,32932
32968,8875,33228
33000,8796,33351
33040,8840,33145
33036,8837,33253
33032,8911,33223
33016,8809,33153
33028,8820,33236
33014,8849,33224
33020,8783,33167
32994,8808,33247
32996,8814,33097
32972,8837,33149
32992,8913,33334
33006,8813,32932
32980,8849,33229
33000,8875,33319
33006,8926,33148
33036,8796,33039
33024,8782,33237
32996,8815,33159
32988,8816,33350
32990,8817,33183
32964,8869,32969
32965,8819,33228
32932,8844,33264
32948,8847,33152
32936,8869,32967
32928,8876,32908
32912,8789,33220
32900,8788,33191
32916,8809,33159
32929,8812,33325
32924,8863,33157
32892,8889,32912
32897,8817,33215
32888,8813,33200
32873,8799,33188
32866,8793,33058
32820,8799,33319
32812,8811,33159
32864,8852,33109
32870,8791,32871
32889,8823,33149
32892,8883,33287
32896,8817,33005
32900,8833,33155
32868,8822,33086
32852,8837,33309
32892,8844,33241
32886,8782,32874
32864,8818,33159
32881,8826,33157
32928,8872,33244
32913,8812,33101
32937,8847,33183
32924,8853,33071
32908,8873,33297
32868,8790,33191
32876,8807,33071
32885,8817,32893
32865,8853,33183
32872,8793,33047
32908,8828,33319
32916,8876,33109
32928,8813,33189
32928,8838,33254
32921,8895,33141
32916,8784,32904
32917,8809,33182
32894,8830,33287
32864,8782,33143
32884,8818,33206
32868,8832,33156
32868,8879,33117
32861,8809,33209
