ECG,EDA,RR
33792,8342,32919
33700,8331,32517
33764,8324,32772
33728,8384,32615
33692,8358,32764
33696,8344,32751
33856,8353,32775
33892,8352,32888
33900,8431,32919
33872,8378,32935
33820,8372,32852
33798,8330,32847
33749,8329,32881
33688,8329,32887
33677,8324,32940
33720,8451,32973
33740,8413,33021
33748,8399,32991
33716,8401,32908
33716,8381,33015
33716,8371,32804
33728,8356,32972
33750,8331,32811
33761,8333,33252
33754,8324,33117
33764,8331,33260
33704,8343,32877
33764,8361,33280
33817,8434,33023
33768,8420,33319
33741,8380,33252
33604,8351,33360
33488,8340,33305
33481,8319,33447
33522,8409,33258
33524,8388,33349
33556,8385,33476
33572,8394,33156
33540,8364,33391
33504,8361,33543
33560,8400,33127
33552,8362,33335
33528,8346,33455
33512,8351,33511
33452,8338,33649
33440,8338,33505
33498,8349,33472
33352,8367,33477
33340,8374,33477
33344,8433,33548
33327,8415,33599
33273,8366,33460
33240,8343,33604
33288,8325,33631
33326,8329,33744
33348,8345,33638
33314,8478,33773
33332,8425,33498
33388,8411,33591
33512,8401,33561
33576,8385,33661
33596,8355,33717
33436,8335,33662
33502,8329,33756
33492,8395,33661
33596,8398,33764
33588,8410,33655
33677,8422,33605
33756,8434,33585
33820,8434,33700
33764,8417,33740
33732,8395,33669
33737,8381,33749
33712,8367,33701
33560,8357,33823
33484,8375,33709
33528,8387,33825
33476,8403,33719
33420,8390,33812
33409,8387,33711
33504,8357,33825
33544,8341,33717
33552,8325,33799
33596,8324,33714
33496,8435,33773
33476,8342,33693
33605,8473,33728
33714,8444,33725
33720,8449,33791
33644,8440,33726
33628,8403,33811
33548,8362,33761
33528,8349,33876
33548,8353,33770
33572,8353,33844
33576,8353,33764
33573,8359,33863
33556,8369,33764
33684,8366,33831
33644,8363,33788
33712,8420,33861
33508,8403,33693
33416,8330,33636
33360,8319,33618
33216,8415,33716
32980,8403,33831
32612,8423,33741
32220,8428,33730
31828,8405,33759
31660,8379,33615
31400,8385,33704
31220,8356,33737
31260,8335,33581
31748,8324,33723
32684,8329,33687
34092,8389,33564
35692,8364,33691
37408,8398,33687
39540,8372,33655
42212,8359,33670
45408,8447,33636
48960,8425,33757
52332,8407,33332
54484,8413,33712
55108,8401,33384
54148,8429,33647
52364,8396,33575
50036,8403,33630
47504,8392,33654
44940,8387,33621
42432,8380,33722
39968,8451,33360
37976,8410,33488
36356,8365,33588
35060,8369,33615
34184,8353,33731
33456,8492,33405
32784,8439,33556
32393,8398,33669
32192,8389,33575
32000,8358,33505
31760,8417,33636
31580,8365,33556
31260,8359,33513
30948,8334,33579
30628,8458,33273
30400,8413,33423
30288,8408,33479
30236,8397,33506
30197,8381,33486
30164,8388,33426
30128,8357,33505
30112,8337,33484
30177,8322,33535
30206,8330,33552
30277,8405,33696
30232,8387,33652
30200,8380,33753
30356,8385,33564
30348,8380,33556
30356,8355,33687
30321,8340,33681
30400,8462,33629
30468,8385,33609
30500,8353,33671
30448,8355,33799
30540,8359,33341
30565,8361,33509
30588,8363,33567
30704,8360,33503
30664,8355,33495
30672,8417,33495
30688,8412,33527
30700,8380,33495
30658,8364,33305
30696,8369,33447
30714,8356,33566
30728,8365,33399
30740,8381,33429
30558,8389,33334
30536,8387,33303
30532,8346,33302
30644,8331,33334
30656,8324,33244
30572,8331,33180
30600,8494,33109
30693,8408,33153
30788,8412,33092
30876,8388,33106
30944,8394,33053
30928,8355,33000
30924,8338,32999
30925,8326,32729
30796,8329,32976
30772,8332,32683
30804,8404,33028
30793,8393,32661
30832,8385,32880
30840,8386,32813
30884,8363,32871
30920,8357,32975
30928,8391,32816
30948,8345,32700
31000,8341,32728
30892,8331,32797
30880,8410,32889
30954,8406,32767
31068,8428,32812
31168,8405,32718
31085,8379,32805
31124,8365,32394
31128,8341,32668
31200,8327,32361
31248,8321,32542
31258,8328,32502
31150,8399,32532
31064,8373,32557
31080,8390,32577
31176,8370,32692
31201,8365,32511
31240,8350,32647
31320,8403,32476
31360,8351,32350
31404,8327,32503
31328,8437,32451
31332,8362,32384
31364,8364,32367
31352,8385,32383
31432,8373,32432
31596,8359,32405
31656,8355,32498
31604,8397,32084
31592,8359,32239
31628,8344,32204
31665,8335,32307
31657,8341,32266
31609,8347,32296
31592,8360,32417
31616,8434,32327
31648,8419,32427
31744,8380,32204
31804,8352,32310
31900,8357,32340
31932,8323,32124
31912,8323,32161
31924,8333,32177
32020,8412,32135
32220,8399,32181
32264,8382,32239
32228,8373,32186
32372,8368,32162
32328,8336,32169
32341,8318,32203
32356,8311,32195
32340,8321,32117
32397,8329,32111
32454,8343,32077
32428,8359,31956
32361,8431,32100
32372,8396,32087
32396,8372,32023
32149,8365,32081
32058,8337,32048
32093,8311,32127
32132,8316,31996
32088,8405,32046
32188,8386,32066
32240,8368,32153
32250,8360,31805
32184,8451,31992
32208,8379,32036
32296,8357,32000
32292,8349,31965
32360,8329,31983
32464,8345,31996
32458,8328,32000
32516,8339,32046
32516,8352,32016
32580,8412,32145
32621,8364,31714
32593,8375,32023
32604,8353,31703
32632,8321,31988
32668,8314,31713
32656,8319,31979
32748,8393,31788
32820,8373,31825
32856,8375,31941
32848,8356,31982
32812,8484,31933
32854,8404,31821
32876,8357,31876
32892,8340,31943
32852,8311,31954
32888,8383,32013
32936,8360,31920
33056,8339,31684
33048,8518,31932
33012,8418,31892
32993,8371,31917
33008,8377,32037
33185,8326,31733
33408,8405,31873
33320,8353,31972
33432,8333,31909
33268,8335,31833
33228,8342,31852
33272,8409,31920
33224,8386,32039
33292,8368,31943
33396,8356,32052
33436,8329,31911
33448,8386,31781
33265,8337,31975
33148,8348,31936
33150,8327,32056
33233,8497,31653
33252,8413,31913
33287,8401,31709
33300,8369,31876
33288,8347,31991
33316,8326,31903
33372,8392,31908
33300,8347,31846
33252,8343,31833
33268,8359,31879
33360,8338,31939
33420,8355,32023
33388,8406,31916
33508,8367,31852
33440,8346,31872
33436,8330,31926
33444,8367,31791
33436,8343,31860
33381,8346,31949
33313,8343,32007
33240,8353,31965
33249,8360,31991
33264,8388,31969
33256,8356,32103
33248,8341,32034
33340,8383,32033
33396,8345,31799
33460,8322,31937
33616,8325,32064
33636,8327,32097
33576,8342,32141
33454,8351,32042
33504,8357,31996
33453,8397,32164
33406,8379,32249
33440,8352,32295
33460,8345,32445
33476,8327,32328
33493,8343,32364
33520,8335,32332
33492,8351,32424
33476,8357,32513
33409,8367,32468
33432,8357,32511
33292,8339,32556
33197,8323,32604
33276,8311,32609
33288,8312,32669
33256,8404,32647
33300,8390,32766
33304,8377,32720
33338,8422,32764
33276,8391,32767
33312,8381,32877
33421,8331,32719
33452,8327,32775
33390,8371,32972
33376,8348,32864
33188,8343,32943
33266,8352,32901
33444,8380,33023
33439,8373,32951
33381,8375,32967
33392,8382,32990
33352,8357,33100
33300,8329,32993
33200,8312,32935
33248,8306,32960
33240,8310,33045
33268,8397,33141
33400,8409,33078
33504,8351,33147
33468,8506,33097
33432,8459,33178
33372,8405,33101
33350,8425,33143
33452,8353,33108
33484,8342,33257
33396,8348,33143
33412,8350,33276
33456,8355,32935
33505,8368,33094
33480,8349,33279
33420,8349,33188
33356,8335,33312
33352,8491,32868
33368,8468,33244
33404,8448,32899
33536,8313,33245
33457,8325,33220
33422,8337,33287
33400,8354,33054
33340,8356,33191
33380,8509,33053
33484,8442,33133
33528,8387,33276
33504,8350,33243
33352,8333,33287
33425,8338,33285
33340,8346,33242
33304,8366,33188
33216,8377,33287
33230,8375,33281
33308,8357,33402
33310,8358,33326
33304,8357,33346
33204,8338,33295
33081,8345,33347
33016,8345,33477
32992,8358,33341
32932,8356,33389
32960,8369,33367
32976,8366,33396
33072,8363,33279
33080,8366,33367
33012,8349,33445
32832,8338,33335
32781,8344,33269
32876,8353,33388
32978,8361,33226
33156,8382,33444
33266,8385,33380
33284,8375,33425
33316,8362,33387
33308,8346,33350
33454,8337,33353
33360,8442,33387
33412,8319,33260
33476,8392,33287
33532,8503,33369
33588,8355,33375
33544,8359,33301
33452,8369,33287
33388,8361,33110
33381,8514,33265
33338,8419,33162
33342,8390,33391
33352,8361,33391
33384,8349,33410
33384,8353,33238
33438,8367,33421
33320,8393,33129
33296,8388,33549
33248,8372,33434
33316,8372,33556
33344,8351,33465
33384,8342,33445
33380,8355,33429
33344,8338,33495
33449,8355,33603
33480,8366,33517
33460,8395,33481
33416,8444,33564
33348,8362,33540
33276,8345,33591
33288,8333,33537
33336,8332,33570
33412,8341,33535
33368,8342,33644
33348,8369,33575
33224,8375,33652
32989,8378,33581
32680,8402,33325
32364,8421,33727
32020,8414,33614
31790,8415,33685
31656,8483,33584
31460,8369,33741
31416,8360,33316
31516,8354,33645
32112,8371,33451
33096,8389,33552
34466,8383,33485
36140,8383,33536
37960,8378,33578
40392,8391,33529
43412,8407,33511
46820,8497,33524
50288,8320,33447
53024,8340,33567
54368,8357,33601
54136,8383,33537
52681,8435,33663
50676,8413,33744
48352,8415,33676
46000,8412,33772
43564,8412,33676
41072,8415,33705
38783,8417,33639
37028,8430,33604
35616,8430,33588
34636,8452,33560
33912,8385,33657
33220,8370,33381
32596,8367,33669
32172,8343,33587
31900,8356,33504
31759,8356,33453
31508,8361,33401
31261,8373,33597
31004,8374,33210
30793,8381,33564
30616,8395,33475
30580,8383,33543
30460,8398,33477
30320,8403,33551
30241,8391,33475
30264,8367,33524
30393,8358,33393
30369,8372,33340
30400,8407,33319
30445,8416,33397
30542,8434,33468
30582,8495,33631
30532,8404,33156
30560,8365,33368
30632,8355,33454
30616,8351,33429
30536,8343,33368
30520,8357,33364
30548,8378,33381
30568,8363,33380
30556,8366,33405
30549,8357,33324
30532,8348,33362
30596,8337,33287
30768,8324,33293
30840,8328,33159
30896,8358,33112
30892,8352,33180
30664,8368,33125
30628,8378,33222
30618,8388,33069
30592,8387,33172
30632,8360,32976
30760,8365,33104
30908,8350,32917
30817,8350,33022
30873,8359,32861
30912,8367,32836
31072,8371,32796
31020,8377,32748
31125,8380,32647
31125,8373,32577
30944,8379,32535
30887,8363,32566
30829,8351,32569
30799,8339,32405
30836,8353,32453
30908,8357,32357
30972,8385,32596
31097,8412,32428
31116,8426,32311
31150,8428,32411
31176,8413,32120
31172,8387,32338
31108,8392,32087
31120,8351,32212
31016,8366,32230
30976,8415,32236
31062,8507,31981
31140,8439,32276
31084,8437,31985
31020,8442,32319
31060,8421,31892
31180,8417,32207
31364,8482,32146
31453,8332,32268
31488,8338,32117
31440,8351,32095
31428,8363,32073
31520,8373,32124
31544,8383,32004
31460,8380,32037
31388,8383,31925
31342,8360,31905
31329,8365,31906
31461,8355,32013
31493,8343,31568
31502,8352,31841
31492,8364,31508
31556,8386,31839
31664,8405,31738
31676,8390,31840
31697,8381,31430
31748,8373,31758
31706,8370,31396
31616,8386,31743
31552,8403,31616
31576,8423,31687
31680,8434,31572
31836,8446,31614
31980,8446,31538
32058,8448,31595
32044,8419,31551
31976,8399,31655
32010,8387,31495
32104,8364,31501
32156,8384,31212
32175,8429,31484
32152,8463,31380
32184,8535,31300
32236,8498,31383
32246,8446,31319
32232,8394,31431
32324,8376,31428
32468,8375,31436
32601,8382,31398
32732,8379,31401
32784,8372,31433
32732,8382,31447
32664,8405,31471
32598,8393,31441
32592,8375,31550
32448,8365,31214
32413,8348,31455
32588,8338,31143
32456,8333,31431
32346,8339,31281
32261,8350,31263
32210,8365,31321
32108,8370,31348
32064,8383,31211
32058,8365,31325
32100,8356,31220
32244,8468,31312
32316,8383,31436
32277,8353,31327
32217,8371,31217
32236,8360,31253
32316,8380,31184
32508,8394,31222
32640,8387,31256
32700,8381,31094
32632,8367,31204
32732,8339,31363
32933,8406,31079
32972,8386,31174
33137,8378,31207
33057,8393,31261
33024,8383,31411
33016,8402,31305
33008,8390,31217
32972,8399,31212
32978,8384,31307
33028,8363,31317
33069,8362,31324
33084,8352,31271
33116,8366,31116
33100,8368,31173
33174,8369,31313
33160,8375,31293
33172,8376,31372
33144,8364,31311
33108,8436,31221
33152,8399,31209
33272,8348,31307
33312,8330,31446
33260,8333,31343
33112,8444,31425
33036,8410,31170
33156,8392,31228
33200,8405,31409
33176,8389,31377
33160,8356,31459
33296,8340,31399
33384,8327,31391
33352,8326,31396
33293,8334,31488
33220,8477,31487
33368,8435,31623
33392,8430,31239
33348,8434,31382
33292,8418,31447
33336,8398,31481
33332,8356,31567
33316,8361,31604
33340,8325,31769
33384,8331,31646
33470,8429,31760
33461,8429,31684
33536,8421,31852
33404,8388,31495
33444,8376,31639
33484,8353,31647
33424,8339,31652
33456,8327,31541
33436,8324,31985
33420,8332,31874
33304,8351,31989
33281,8359,31905
33308,8485,31944
33333,8516,31956
33356,8366,31981
33380,8352,31999
33448,8337,32013
33625,8327,32058
33678,8324,32141
33604,8335,32154
33517,8425,32260
33342,8412,31976
33345,8403,32109
33388,8384,32193
33438,8395,32255
33553,8355,32431
33586,8335,32373
33568,8335,32531
33594,8327,32247
33492,8412,32414
33476,8378,32598
33352,8396,32517
33324,8410,32702
33412,8396,32285
33432,8384,32628
33392,8375,32373
33332,8354,32644
33332,8353,32505
33396,8390,32839
33477,8408,32479
33596,8419,32807
33647,8432,32837
33572,8441,32960
33388,8379,32916
33335,8476,33072
33496,8409,32835
33661,8364,32984
33728,8364,33153
33656,8348,32754
33508,8345,33076
33424,8359,32831
33453,8388,33241
33480,8396,33191
33481,8375,33260
33504,8373,33231
33620,8356,33377
33608,8344,33287
33644,8331,33279
33604,8335,33319
33516,8335,33415
33536,8442,33389
33592,8419,33537
33684,8430,33412
33760,8514,33559
33748,8365,33477
33712,8359,33597
33728,8410,33421
33656,8402,33434
33588,8378,33457
33652,8380,33503
33724,8370,33641
33628,8395,33580
33596,8387,33596
33556,8376,33425
33526,8367,33596
33513,8351,33439
33444,8338,33585
33478,8329,33360
33448,8485,33577
33444,8408,33607
33564,8421,33636
33448,8432,33771
33472,8443,33711
33428,8429,33709
33385,8391,33661
33360,8389,33735
33320,8348,33849
33280,8331,33409
33376,8335,33597
33440,8407,33700
33405,8420,33711
33448,8431,33807
33396,8435,33740
33412,8429,33873
33428,8409,33397
33393,8407,33855
33345,8382,33455
33268,8363,33627
33256,8355,33639
33344,8367,33679
33364,8389,33716
33312,8401,33684
33244,8388,33845
33108,8410,33439
33017,8398,33628
33064,8388,33477
33148,8373,33585
33117,8375,33695
33040,8372,33645
32918,8361,33617
32917,8380,33529
32812,8405,33341
32793,8399,33496
32872,8419,33527
32860,8404,33495
32842,8399,33568
32921,8392,33560
33016,8403,33519
33084,8409,33448
33140,8391,33514
33080,8372,33583
33056,8389,33693
33160,8381,33560
33279,8482,33447
33388,8433,33631
33396,8394,33567
33388,8375,33667
33324,8372,33553
33284,8383,33482
33248,8395,33409
33181,8420,33252
33204,8374,33557
33296,8379,33543
33380,8382,33543
33560,8384,33508
33388,8379,33486
33245,8363,33473
33196,8372,33576
33212,8367,33533
33245,8359,33577
33373,8389,33413
33468,8401,33311
33512,8409,33469
33532,8392,33415
33476,8382,33444
33260,8359,33532
33216,8354,33540
33272,8399,33647
33392,8390,33525
33512,8367,33524
33556,8386,33447
33568,8403,33369
33524,8409,33444
33437,8402,33437
33416,8375,33436
33448,8360,33450
33536,8345,33429
33272,8340,33383
32989,8497,33420
32804,8343,33391
32508,8359,33181
32100,8432,33359
31744,8447,33407
31521,8470,33365
31284,8440,33407
31160,8418,33357
31084,8425,33479
31312,8369,33396
32129,8356,33328
33348,8342,33384
34885,8355,33467
36549,8436,33456
38600,8442,33543
41088,8429,33460
44056,8430,33380
47388,8418,33437
50516,8373,33264
52704,8362,33448
53405,8392,33239
52400,8393,33524
50560,8387,33472
48488,8398,33593
46340,8412,33452
44160,8408,33448
41936,8401,33409
39692,8588,33428
37620,8444,33433
36146,8384,33574
35092,8388,33437
34324,8388,33527
33544,8395,33336
32976,8397,33357
32432,8388,33433
32202,8387,33502
31992,8504,33399
31788,8447,33532
31568,8401,33381
31264,8403,33432
31026,8375,33346
30718,8377,33445
30464,8377,33277
30208,8388,33369
30108,8413,33268
30105,8403,33351
30103,8383,33253
30136,8367,33359
30148,8351,33220
30164,8350,33284
30168,8416,32948
30188,8395,33194
30272,8409,32951
30368,8410,33319
30480,8411,32899
30606,8415,33077
30688,8415,32941
30685,8389,33226
30736,8361,32871
30720,8364,33159
30642,8365,32887
30596,8343,33023
30444,8355,33116
30496,8426,33082
30680,8438,33031
30812,8440,32935
30768,8414,32954
30696,8404,32871
30652,8390,32751
30620,8366,32967
30632,8362,32660
30684,8373,32997
30756,8375,32899
30828,8399,32974
30752,8383,32855
30644,8382,32963
30705,8381,32787
30782,8365,32908
30850,8349,32773
30956,8410,32868
30912,8399,32723
30916,8372,32797
30885,8377,32677
31032,8404,32772
30932,8408,32623
30976,8412,32607
31060,8404,32529
31036,8371,32505
30940,8356,32528
30956,8409,32588
30952,8391,32485
30852,8379,32549
30928,8380,32445
30948,8398,32546
31030,8386,32111
31120,8517,32348
31184,8433,32247
31134,8406,32197
31024,8375,32215
30980,8364,32210
30977,8345,32293
31128,8353,32224
31265,8445,32177
31262,8452,32148
31260,8471,32095
31180,8458,32114
31076,8441,32108
31104,8430,32066
31150,8404,32018
31136,8381,32060
31276,8371,32103
31248,8376,31978
31388,8379,32036
31325,8389,31985
31248,8510,32077
31257,8468,31962
31256,8457,32007
31348,8421,31943
31469,8359,31807
31496,8351,31820
31516,8349,31831
31437,8425,31901
31432,8412,31874
31504,8391,31966
31511,8421,31855
31500,8390,31975
31508,8388,31533
31556,8434,31813
31752,8393,31676
31824,8373,31831
31832,8365,31789
31809,8383,31847
31720,8372,31576
31684,8375,31777
31852,8386,31615
32008,8391,31711
32136,8445,31524
32277,8406,31780
32156,8370,31644
32000,8366,31670
31964,8340,31740
31860,8351,31791
31897,8429,31932
32004,8412,31692
32168,8418,31791
32308,8391,31927
32277,8387,31789
32348,8363,31646
32440,8411,31863
32364,8357,31501
32484,8353,31751
32504,8349,31604
32544,8438,31716
32288,8427,31810
32148,8409,31775
32116,8417,31903
31992,8385,31677
31912,8396,31635
31902,8370,31476
31885,8350,31681
31921,8492,31484
31932,8387,31695
31956,8381,31749
31998,8380,31732
32012,8390,31665
32076,8462,31623
32136,8445,31696
32221,8408,31815
32237,8371,31441
32168,8345,31536
32156,8343,31580
32200,8446,31582
32426,8405,31607
32350,8392,31636
32420,8407,31648
32468,8391,31609
32468,8403,31400
32388,8373,31581
32328,8357,31687
32440,8396,31617
32580,8362,31527
32632,8367,31621
32676,8359,31645
32637,8370,31676
32721,8389,31639
32924,8464,31759
32880,8412,31384
32852,8385,31740
32820,8389,31441
32840,8344,31623
32888,8413,31732
32980,8385,31673
33064,8391,31767
33072,8407,31673
33054,8401,31783
32984,8423,31392
32924,8407,31573
32917,8366,31597
32980,8438,31653
32968,8387,31751
32976,8365,31693
33032,8372,31732
33060,8400,31585
33104,8398,31612
33156,8404,31557
33166,8402,31619
33102,8391,31714
33050,8367,31830
33112,8448,31447
33173,8389,31751
33196,8369,31476
33245,8375,31675
33345,8365,31494
33344,8373,31700
33252,8459,31716
33160,8425,31772
33120,8390,31887
33148,8374,31845
33184,8453,31879
33212,8412,31818
33152,8387,31806
33212,8375,31869
33200,8368,31981
33160,8526,31606
33148,8447,31839
33196,8434,31945
33332,8397,31947
33373,8402,31927
33396,8375,31893
33392,8351,31983
33352,8352,32084
33232,8464,31917
33132,8443,31964
33060,8444,32045
33004,8442,32069
33088,8441,32143
33124,8434,32105
33196,8401,32263
33224,8409,32119
33264,8407,32132
33296,8420,32192
