ECG,EDA,RR
32588,9055,32316
32596,9023,32479
32624,9009,32248
32653,9085,32448
32641,9055,32436
32621,9062,32247
32608,9031,32238
32636,9049,32228
32624,9017,32230
32624,9052,32385
32632,9013,32404
32664,8994,32421
32668,9042,32375
32652,9015,32247
32648,9085,32285
32664,9045,32277
32664,9030,32159
32660,9040,32376
32661,9006,32135
32688,9007,32254
32725,9061,32105
32765,9027,32295
32735,9003,32358
32736,9045,32279
32760,9030,32068
32740,9086,32221
32768,9053,31925
32772,9082,32116
32736,9033,32188
32748,8999,32287
32760,9020,32207
32804,8994,32125
32832,9063,32143
32864,9053,32128
32884,9033,32177
32876,9051,32214
32877,9028,32217
32858,9069,32196
32877,9028,31997
32894,8995,32142
32904,9019,32255
32920,9006,32341
32940,8999,32373
32940,9069,32405
32964,9036,32217
32990,9087,32301
32980,9034,32342
33033,9132,32333
33008,9044,32317
33012,9002,32364
33016,8990,32519
33018,8993,32504
33022,9095,32597
33057,9060,32586
33068,9055,32604
33063,9024,32661
33060,9085,32692
33036,9025,32783
33041,9001,32665
33032,8999,32679
32997,8981,32753
33000,9010,32474
33034,8999,32725
33036,9036,32981
33059,9022,32940
33081,9093,32910
33088,9059,33100
33081,9004,32935
33040,9044,32921
33030,8996,33072
33012,8975,32980
33028,9054,33028
33028,9027,33066
33040,9039,33105
33060,9010,33284
33044,9025,33445
33040,9045,33504
33037,9016,33524
33048,9062,33365
33068,8997,33505
33081,8974,33553
33100,9060,33599
33127,9020,33647
33149,9006,33444
33160,9049,33799
33133,9028,33878
33124,9019,33956
33164,9038,33708
33180,8996,33917
33202,9060,33645
33196,8983,33920
33177,8981,33969
33164,8993,34023
33133,9036,34226
33105,9027,34178
33080,9017,34077
33069,9073,34256
33052,9029,34298
33054,8992,34354
33066,8983,34368
33080,9032,34165
33057,8988,34479
33101,8985,34655
33128,9071,34619
33120,9026,34564
33132,9016,34679
33148,9052,34666
33116,9010,34822
33124,9044,34668
33100,8991,34879
33100,9036,34845
33096,9007,35070
33068,8987,34934
33080,9025,35077
33096,9012,34844
33128,9046,35300
33156,9012,35170
33188,9027,35267
33180,8991,35237
33172,9007,35460
33124,8975,35346
33102,9042,35463
33096,9023,35146
33101,9142,35543
33109,9027,35591
33124,9019,35574
33124,9056,35697
33092,9005,35377
33088,8991,35431
33076,9016,35704
33052,8973,35895
33074,9047,35975
33104,9014,36069
33112,9020,36143
33086,9014,36137
33116,9055,36126
33080,9028,36295
33070,9001,36305
33060,9051,36334
33049,8991,36388
33052,8971,36453
33048,9017,36423
33054,8988,36357
33044,9064,36480
33072,9030,36537
33045,9015,36192
33018,9061,36535
33016,9031,36628
33032,8983,36773
33044,9019,36887
33056,8999,36786
33056,8970,36711
33064,9033,36743
33064,9019,36903
33044,9019,36985
32992,9037,36624
33036,9016,36791
33052,9143,37031
33052,9022,37108
33028,9010,37197
33039,8967,37372
33004,9013,37286
33024,9012,37265
33048,8996,37357
33040,9083,37503
33056,9036,37395
33004,9013,37382
33010,9019,37412
32989,8992,37399
32992,9072,37535
32984,8990,37627
33021,8976,37475
33052,9042,37796
33056,9016,37844
33048,9025,37863
33080,9162,37932
33105,9039,37983
33096,8997,37819
33057,8989,37893
33040,9013,37868
33036,8985,37997
33040,8975,37919
33090,9044,37959
33080,9014,38049
33040,9008,38048
33045,9063,38175
33068,9029,38205
33064,9134,37828
33100,9013,38228
33116,8993,38303
33108,8969,38387
33108,9049,38372
33116,9027,38345
33128,9019,38483
33060,9006,38519
33132,9054,38637
33122,9038,38641
33061,8999,38453
33028,9040,38503
33050,8989,38621
33072,8967,38485
33088,9099,38621
33124,9020,38817
33124,9028,38679
33092,9010,38684
33096,9157,38639
33076,9039,38764
33080,9010,38819
33056,9078,38883
33096,9002,38482
33079,8970,38737
33060,9028,38912
33033,9013,39039
33048,9079,39172
33072,9062,39211
33068,9032,39043
33056,9026,39008
33073,9007,39102
33068,9016,39183
33056,8985,38919
33068,9057,39303
33061,9007,39386
33056,8987,39300
33064,9085,39226
33045,9033,39302
33052,9034,39368
33040,9013,39367
33063,9063,39302
33094,9016,39399
33108,9004,39443
33080,8972,39534
33112,9040,39609
33124,9024,39583
33132,8996,39429
33084,9079,39492
33092,9077,39492
33069,9039,39549
33076,9037,39575
33089,8993,39637
33068,9056,39687
33080,8997,39736
33068,8977,39815
33084,8993,39903
33129,9016,39636
33104,9012,39788
33110,9063,39341
33136,9029,39773
33144,9007,39943
33142,9023,39998
33134,8980,39973
33121,9045,39756
33124,8992,39836
33132,9140,39917
33140,9017,39581
33148,9017,39838
33184,9049,39919
33156,9031,39935
33116,9009,39927
33180,9046,39783
33125,8996,40016
33049,8973,40001
33024,9007,39710
33046,8990,39920
33053,9060,40036
33040,9042,40100
33048,9091,40240
33040,9024,39956
33065,9059,40124
33084,9005,40100
33092,9036,39874
33112,8995,40061
33124,9045,40145
33130,8987,40273
33112,9065,40156
33100,9028,40029
33032,9074,40137
33037,9029,40199
33052,9055,40176
33072,8997,40255
32996,8983,40263
32940,8993,40370
32952,8978,40317
32988,9003,40213
32964,9003,40138
32896,9031,40181
32929,9083,40212
32936,9028,39943
32928,9041,40306
32908,9001,40365
32892,9040,40221
32892,8986,40121
32809,9054,40196
32784,9023,40199
32768,9009,40164
32768,9043,39896
32768,9026,40079
32784,9075,40121
32668,9012,40305
32716,9050,40297
32645,9006,40111
32628,9039,40114
32669,8997,40095
32736,8999,39814
32805,9037,40177
32840,9050,40247
32872,9036,39958
32940,9059,40080
32980,9022,39653
33005,9049,39935
33036,9009,40006
33056,8993,40085
33104,9012,40148
33092,9003,39943
33096,9033,39999
33156,9032,39540
33148,9067,39951
33129,9031,40088
33157,9055,39964
33156,9015,39943
33096,9003,39977
33126,9031,39931
33121,9003,39922
33024,9010,40073
33069,9065,40037
33012,9045,39821
33004,9036,39929
32948,9097,39828
32952,9042,39775
32952,9028,39807
32964,8999,39769
32973,9071,39788
32894,9044,39750
32945,9044,39783
33004,9038,39911
32984,9064,39956
32992,9042,39861
32921,9093,39669
33004,9046,39728
32988,9028,39791
33012,9010,39643
33004,9051,39589
32981,9023,39700
32952,9019,39684
32948,9037,39687
32960,9068,39673
32964,9049,39655
32956,9111,39189
32962,9069,39641
32936,9031,39263
32876,9079,39501
32696,9047,39515
32376,9028,39539
31980,9025,39596
31524,9102,39556
31252,9079,39504
31148,9063,39623
30945,9119,39645
30888,9076,39532
31016,9051,39471
31572,9156,39415
32512,9063,39471
33724,9049,39457
35436,9031,39431
37492,9098,39400
40008,9077,39305
43152,9064,39344
46664,9106,39343
50544,9075,39312
54080,9056,39324
56772,9090,39389
57452,9058,39445
56700,9205,39444
54740,9138,39357
52384,9134,39374
49332,9105,39383
45880,9158,39303
42645,9148,39226
39948,9097,39329
37430,9078,39249
35300,9137,39205
33900,9068,39293
33044,9069,39252
32464,9065,39172
32108,9114,38991
31844,9111,39077
31624,9089,39057
31352,9139,39066
31060,9101,39015
30740,9079,38997
30396,9056,38973
30104,9108,38868
29856,9088,39079
29616,9084,39133
29465,9071,39009
29424,9167,39061
29361,9129,39061
29368,9107,38953
29392,9104,38889
29373,9072,38516
29348,9054,38919
29384,9124,38548
29396,9087,38578
29416,9088,38557
29398,9075,38853
29469,9118,38980
29568,9119,38975
29579,9093,38879
29644,9124,38812
29604,9084,38712
29620,9172,38822
29732,9075,38783
29640,9055,38731
29838,9133,38855
29916,9103,38852
29980,9087,38684
29997,9119,38723
30044,9111,38757
30060,9078,38732
30104,9094,38391
30047,9056,38660
30084,9134,38637
30185,9087,38607
30272,9077,38697
30308,9068,38755
30324,9090,38743
30284,9137,38672
30350,9113,38552
30376,9081,38548
30456,9124,38541
30502,9083,38591
30468,9054,38463
30496,9157,38291
30518,9108,38532
30540,9091,38502
30601,9115,38394
30604,9095,38271
30576,9179,38228
30664,9095,38292
30652,9071,38184
30704,9057,38216
30728,9100,38189
30753,9066,38151
30748,9071,38134
30782,9075,38169
30784,9117,38159
30816,9098,38189
30841,9135,38164
30900,9108,37983
30913,9080,37967
30934,9053,37883
30924,9092,37500
30996,9079,37808
30949,9115,37966
30996,9088,37925
31036,9085,37708
31028,9130,37735
30948,9117,37728
30968,9085,37731
31016,9110,37711
31032,9067,37679
31085,9045,37649
31104,9122,37620
31150,9081,37586
31157,9070,37511
31172,9129,37644
31136,9118,37616
31152,9174,37356
31224,9090,37415
31284,9094,37320
31312,9078,37537
31317,9047,37372
31360,9088,37271
31376,9068,37343
31400,9073,37340
31420,9146,37305
31444,9118,36903
31440,9115,36999
31464,9086,37156
31460,9124,37213
31472,9075,37329
31496,9060,37113
31511,9081,37111
31532,9089,37148
31624,9151,37051
31628,9118,37137
31552,9102,37084
31584,9170,36957
31600,9104,37045
31604,9156,36959
31620,9093,37140
31548,9065,36886
31602,9093,36896
31648,9084,36935
31664,9088,36911
31684,9148,36871
31696,9125,36593
31704,9116,36741
31772,9096,36753
31786,9127,36802
31836,9093,36773
31809,9077,36868
31788,9153,36615
31924,9133,36676
31952,9131,36673
31940,9120,36655
31968,9110,36292
31997,9147,36685
31992,9133,36724
31984,9084,36612
32009,9125,36399
31988,9094,36506
31972,9068,36495
32020,9142,36479
32084,9135,36441
32104,9125,36045
32128,9109,36125
32168,9109,35991
32180,9181,36341
32127,9158,36321
32192,9119,35933
32245,9094,36172
32260,9075,36004
32320,9077,35940
32341,9132,36055
32364,9133,36136
32374,9103,36133
32357,9177,36064
32285,9129,35806
32396,9101,36010
32416,9153,36143
32484,9099,36223
32486,9085,36048
32528,9068,36005
32548,9125,36042
32524,9113,36021
32520,9109,35765
32588,9097,35677
32688,9154,35852
32681,9102,35948
32660,9087,35889
32681,9085,35917
32616,9055,35916
32692,9061,35941
32732,9079,35888
32752,9133,35910
32720,9121,35946
32692,9095,35988
32696,9158,35911
32656,9095,35737
32680,9092,35780
32612,9058,35828
32684,9157,35780
32744,9119,35897
32744,9116,35868
32726,9105,35823
32756,9107,35746
32700,9093,35706
32742,9147,35793
32752,9095,35727
32732,9062,35617
32716,9092,35714
32729,9068,35483
32716,9094,35564
32701,9105,35368
32708,9113,35331
32712,9108,35694
32736,9101,35687
32728,9100,35687
32752,9084,35663
32720,9060,35681
32736,9057,35685
32740,9113,35628
32726,9094,35637
32793,9099,35533
32800,9103,35591
32756,9100,35702
32780,9101,35613
32804,9140,35591
32828,9109,35717
32784,9059,35372
32821,9059,35644
32782,9106,35661
32842,9087,35620
32904,9105,35679
32932,9098,35692
32908,9100,35703
32944,9135,35767
32921,9103,35847
32836,9084,35839
32904,9063,35856
32976,9127,35959
32908,9074,35953
32976,9071,35909
32992,9214,35813
32942,9122,35748
32860,9135,35865
32885,9103,35927
32960,9159,35965
32925,9105,35980
32932,9081,35644
32932,9136,35877
32924,9095,35975
32924,9087,35991
32972,9085,35909
33049,9099,35912
33018,9158,36030
32990,9135,35908
32988,9108,35837
32996,9082,35965
32961,9210,35828
32925,9108,36198
32976,9087,36212
32968,9071,36223
32964,9088,36231
32956,9162,36281
32940,9132,36296
32981,9132,36303
32950,9095,36319
32984,9078,36330
32932,9116,36343
32912,9081,36358
32992,9059,36385
32976,9142,36374
32962,9125,36417
32960,9115,36414
32967,9118,36437
32980,9098,36439
32976,9156,36441
33005,9113,36462
32968,9080,36465
32926,9046,36457
33028,9051,36418
32956,9115,36399
32880,9097,36373
32964,9095,36401
32968,9090,36417
32976,9162,36425
32949,9113,36441
32936,9095,36524
32876,9047,36445
32900,9111,36446
32960,9063,36460
32992,9080,36548
32964,9062,36615
32932,9122,36605
32896,9095,36626
32952,9082,36348
32912,9202,36487
32992,9070,36719
32960,9038,36816
32973,9091,36637
32937,9060,36567
32901,9046,36709
32952,9047,36625
32940,9122,36655
32978,9081,36717
32956,9063,36748
32924,9124,36764
32932,9090,36762
32888,9041,36780
32924,9021,36789
32948,9121,36773
32956,9079,36815
32960,9060,36759
32856,9068,36724
33028,9055,36961
32980,9130,36972
32964,9060,36951
32940,9032,36995
32969,9104,36992
32928,9031,36999
32924,9015,36999
32780,9019,36943
32952,9087,36998
32960,9069,36983
32972,9055,36959
32960,9061,37028
32940,9093,37042
32890,9065,37061
32988,9165,36845
32996,9053,36784
32988,9032,36853
32976,9031,36999
32960,9097,36812
32956,9085,36927
33017,9177,36939
33013,9077,36929
32994,9052,36615
33004,9109,36946
32952,9047,36949
32956,9029,36973
32993,9021,36969
32980,9093,36987
33004,9059,36991
33012,9069,36956
32964,9062,36962
32964,9123,36964
32960,9068,37013
32982,9037,36996
33004,9097,37029
32964,9053,37029
33005,9044,36988
32972,9041,36885
32930,9047,37191
33000,9140,37127
33004,9091,37213
33045,9195,37201
33076,9084,37170
33004,9039,37245
32929,9049,37204
32860,9018,37252
32884,9049,37281
32958,9030,37279
32964,9042,37244
32985,9107,37212
32924,9092,37222
32928,9062,37133
32920,9111,37195
32936,9072,37165
32860,9026,37193
32848,9083,37151
32872,9039,37228
32852,9050,37215
32869,9188,37281
32914,9088,37312
32908,9062,37367
32886,9062,37215
32896,9103,37223
32852,9073,37220
32960,9025,36947
32940,9079,36936
32940,9044,36932
32932,9039,36944
32880,9047,36951
32921,9101,36964
32932,9095,37172
32932,9067,37306
32992,9069,37542
32956,9043,37396
32880,9092,37463
32893,9036,37511
32878,9040,37508
32780,9029,37469
32800,9105,37517
32886,9081,37585
32896,9062,37559
32892,9137,37589
32868,9093,37548
32857,9071,37567
32972,9029,37559
32900,9087,37519
32869,9040,37596
32908,9031,37623
32880,9065,37612
32928,9059,37578
32924,9121,37580
32892,9073,37567
32928,9061,37639
32886,9097,37621
32880,9087,37495
32922,9045,37437
32884,9053,37117
32940,9030,37140
32952,9095,37127
32920,9076,37508
32864,9086,37413
32869,9060,37495
32896,9119,37205
32932,9060,37535
32864,9028,37160
32904,9090,37191
32925,9050,37306
32910,9061,37194
32901,9039,37275
32924,9106,37525
32916,9083,37517
32948,9067,37583
32916,9145,37615
32932,9063,37671
32941,9039,37639
32892,9023,37573
32796,9095,37469
32820,9076,37615
32916,9066,37615
32932,9060,37639
32924,9217,37612
32924,9114,37529
32837,9077,37783
32845,9077,37812
32866,9031,37805
32869,9027,37721
32897,9076,37716
32872,9071,37670
32848,9070,37316
32892,9060,37475
32888,9136,37639
32876,9115,37421
32870,9076,37336
32821,9060,37712
32845,9031,37721
32868,9026,37731
32888,9094,37732
32832,9089,37727
32801,9069,37737
32848,9095,37704
32885,9075,37609
32949,9071,37827
32917,9164,37889
32876,9088,37839
32836,9060,37692
32868,9033,37756
32800,9028,37743
32892,9128,37716
32940,9091,37678
32943,9080,37744
32908,9087,37724
32868,9107,37775
32822,9068,37799
32834,9093,37741
32868,9069,37733
32848,9062,37733
32832,9045,37689
32804,9037,37663
32852,9051,37832
32764,9111,37953
32828,9103,37967
32792,9070,37879
32737,9125,37902
32800,9077,37938
32840,9036,37932
32870,9061,37908
32888,9062,37837
32896,9031,37623
32868,9047,37839
32844,9123,37801
32876,9092,37743
32840,9077,37708
32824,9184,37719
32821,9078,37759
32856,9066,37783
32849,9024,37786
32864,9028,37786
32820,9064,37831
32733,9049,37870
32736,9200,37844
32760,9102,37680
32761,9080,37861
32732,9116,37956
32712,9055,37735
32696,9093,37895
32710,9060,37868
32650,9029,37473
32580,9090,37839
32676,9085,37957
32680,9060,37916
32740,9138,37872
32720,9085,37940
32717,9060,37999
32820,9109,38016
32880,9053,37893
32868,9027,37777
32895,9087,37853
32865,9065,37911
32928,9049,37909
33100,9091,37524
33052,9070,37916
33072,9125,37945
33096,9072,37839
33092,9071,37892
33052,9039,37885
33072,9075,37508
33024,9047,37696
33021,9049,37906
33101,9053,37872
33068,9063,37972
33036,9091,37804
32942,9073,37745
33000,9124,37769
33004,9069,37791
33036,9047,37796
33005,9033,37851
32908,9042,37423
32980,9039,37841
32980,9080,37982
32901,9069,37877
32944,9075,37719
32973,9093,37775
33004,9060,37822
32984,9117,37605
32948,9053,37705
32956,9031,37876
33004,9063,37791
32972,9070,37709
32953,9050,37729
33008,9217,37708
33004,9097,37748
32994,9076,37785
32996,9144,37791
32868,9080,37743
32840,9061,37759
32648,9037,37383
32400,9057,37564
32068,9057,37759
31828,9081,37348
31676,9068,37428
31592,9144,37755
31288,9117,37876
31095,9093,37863
30948,9083,37863
31129,9045,37814
31752,9094,37736
32840,9070,37579
34436,9075,37629
36492,9092,37663
38864,9072,37681
41648,9187,37669
44560,9137,37625
47596,9117,37396
50336,9086,37263
52068,9053,37556
52024,9127,37471
50821,9079,37548
49144,9084,37532
47200,9073,37436
44736,9176,37217
42208,9186,37553
39896,9154,37543
37820,9134,37449
36021,9095,37639
34602,9069,37638
33720,9053,37496
33101,9047,37407
32568,9051,37278
32276,9065,37407
32145,9146,37405
31944,9125,37408
31758,9098,37396
31478,9077,37377
31228,9066,37013
30964,9106,37352
30724,9066,37340
30580,9065,36949
30388,9044,37127
30220,9119,37300
30056,9093,37281
29976,9101,37268
29908,9082,37336
29914,9070,37310
29980,9109,37327
30078,9060,37351
30084,9038,37188
30116,9030,37127
30116,9102,37057
30192,9068,37076
30153,9086,37100
30156,9074,37108
30228,9076,36998
30256,9126,37023
30260,9093,37021
30268,9068,37055
30328,9034,37028
30306,9094,37013
30416,9055,36631
30468,9061,36881
30470,9138,37023
30564,9098,37029
30598,9081,36772
30628,9181,36848
30628,9102,36849
30668,9063,36831
30680,9060,36799
30677,9029,36396
30692,9103,36679
30680,9098,36639
30764,9082,36613
30820,9079,36625
30816,9138,36741
30860,9086,36689
30813,9053,36404
30926,9169,36453
31052,9079,36468
31026,9046,36448
31012,9047,36372
30952,9053,36365
31080,9106,36327
31117,9095,36293
31172,9088,36155
31200,9093,36253
31188,9068,36380
31176,9037,36250
31124,9031,36212
31080,9065,36290
31056,9047,36212
31156,9052,36092
31220,9065,36190
31260,9071,36183
31276,9162,36104
31239,9111,36097
31260,9073,36077
31296,9052,36007
31232,9061,35887
31236,9033,35820
31368,9036,35769
31388,9053,35719
31400,9119,35789
31428,9125,35793
31501,9127,35717
31528,9081,35879
31504,9081,35796
31408,9054,35631
31448,9031,35697
31464,9029,35601
31516,9041,35735
31592,9108,35767
31630,9113,35549
31652,9111,35325
31605,9101,35565
31656,9097,35553
31648,9073,35487
31584,9049,35372
31600,9049,35591
31680,9042,35463
31688,9057,35403
31716,9050,35384
31760,9124,35364
31804,9116,35166
31804,9088,35271
31716,9080,35055
31764,9067,35343
31804,9038,35015
31720,9029,35324
31772,9033,35319
31836,9039,35257
31884,9105,35247
31920,9112,35270
31936,9118,35376
31880,9103,35361
31914,9081,35239
31880,9068,34959
31916,9062,35152
31918,9081,35297
31929,9081,35119
31924,9098,35137
31972,9125,35028
31964,9124,35239
31960,9075,35009
31952,9071,35089
31928,9077,34930
32032,9068,35148
32044,9052,35062
32053,9029,35021
32010,9127,35033
32064,9073,35045
32028,9065,35015
32136,9076,34975
32160,9068,35076
32078,9121,35092
31965,9086,34900
32084,9063,34627
32144,9042,34903
32164,9026,34919
32112,9026,34881
32064,9100,34799
32060,9060,34829
32089,9069,34727
32092,9065,34742
32106,9198,34807
32160,9097,34823
32167,9067,34882
32136,9061,34934
32098,9024,34935
32148,9026,34789
32204,9084,34720
32161,9059,34717
32172,9053,34916
32276,9099,34780
32310,9079,34735
32304,9066,34716
32352,9041,34703
32400,9074,34629
32343,9045,34737
32389,9009,34773
32396,9069,34775
32436,9055,34751
32452,9055,34705
32476,9079,34628
32484,9051,34623
32476,9139,34727
32576,9080,34767
32625,9046,34707
32620,9027,34692
32533,9045,34724
32516,9012,34727
32504,9131,34780
