ECG,EDA,RR
32876,7599,32923
32622,7512,32895
32304,7533,32966
31972,7567,32932
31734,7474,32935
31540,7498,32831
31340,7570,33111
31168,7526,32995
30956,7566,32935
30908,7715,33020
31276,7548,32741
32202,7559,33182
33558,7507,33031
35412,7511,32991
37680,7476,32932
40280,7508,33085
43224,7508,33235
46368,7559,33106
49348,7629,33223
51628,7566,33076
52576,7630,33020
51964,7553,33284
50492,7581,33135
48714,7637,33245
46661,7514,32871
44316,7570,33054
41940,7613,33117
39652,7557,33072
37520,7597,33001
35892,7589,33333
34760,7578,33239
34000,7607,33189
33416,7541,33212
32940,7538,33156
32586,7598,33356
32364,7535,33287
32125,7599,33319
32012,7557,33169
31814,7639,33313
31528,7572,33473
31364,7615,33286
31148,7552,33327
30944,7563,33506
30780,7510,33344
30624,7554,33126
30508,7510,33476
30324,7574,33308
30333,7550,33081
30288,7637,33551
30292,7589,33397
30304,7644,33377
30341,7553,33348
30332,7558,33414
30366,7625,33445
30344,7506,33410
30424,7562,33527
30456,7528,33506
30544,7601,33657
30500,7560,33532
30441,7594,33644
30540,7558,33549
30644,7578,33559
30572,7537,33545
30590,7542,33556
30708,7538,33565
30644,7634,33575
30764,7527,33641
30848,7607,33598
30880,7563,33637
30904,7601,33605
30968,7563,33557
30968,7566,33627
30996,7537,33823
31034,7528,33684
31084,7534,33682
31076,7587,33653
31165,7525,33687
31170,7559,33561
31100,7610,33608
31105,7747,33668
31144,7582,33671
31064,7596,33663
31088,7665,33716
31152,7517,33785
31229,7519,33727
31256,7541,33584
31272,7549,33744
31236,7601,33491
31352,7692,33556
31428,7575,33628
31404,7603,33687
31389,7591,33823
31396,7654,33668
31452,7524,33765
31476,7565,33639
31536,7521,33679
31508,7562,33588
31452,7667,33573
31540,7569,33553
31480,7591,33613
31458,7700,33505
31520,7589,33415
31432,7612,33357
31505,7522,33405
31508,7529,33324
31536,7549,33359
31636,7619,33258
31756,7560,33247
31652,7574,33315
31646,7615,33237
31584,7604,33263
31580,7629,33207
31733,7548,33063
31724,7534,33100
31724,7539,33092
31692,7608,33084
31734,7543,33172
31748,7559,33022
31744,7593,33028
31724,7735,32854
31764,7590,32614
31816,7573,32833
31844,7553,32946
31904,7540,32600
31924,7549,32612
31984,7601,32652
32000,7551,32604
32048,7578,32511
31974,7602,32487
31961,7695,32407
32016,7590,32398
32080,7596,32322
32032,7578,32341
32097,7589,32355
32091,7536,32256
32224,7561,32157
32096,7617,32092
32080,7571,32167
32088,7619,32247
32109,7622,32056
32116,7673,32058
32149,7583,31993
32164,7643,31906
32124,7566,31945
32132,7604,31887
32180,7540,31997
32068,7592,31840
32116,7645,31935
32160,7591,31765
32109,7637,31855
32088,7672,31426
32172,7589,31649
32173,7602,31553
32169,7588,31583
32136,7679,31649
32100,7555,31604
32057,7597,31429
32021,7609,31505
32013,7667,31548
32004,7691,31364
31972,7615,31469
31868,7620,31453
31838,7618,31453
31789,7557,31439
31764,7554,31461
31796,7577,31419
31788,7672,31321
31732,7574,31353
31736,7615,31352
31844,7627,31332
31868,7691,31189
31864,7588,31333
31876,7596,31091
31848,7549,31485
31870,7563,31337
31912,7612,31239
31950,7554,31306
31928,7588,31079
31932,7677,31432
31912,7599,31301
31892,7615,31289
31864,7676,31263
31848,7559,31305
31913,7566,31422
31948,7560,31319
31944,7532,31342
31968,7559,31271
31968,7622,31180
32012,7581,31463
32028,7624,31319
32064,7752,31307
32120,7589,31295
32057,7651,31363
32020,7538,31420
31965,7549,31327
31969,7608,31337
31968,7544,31323
32069,7581,31383
32074,7602,31366
32086,7725,31277
32044,7584,31274
32045,7602,31165
32124,7605,31541
32140,7532,31409
32132,7569,31335
32137,7531,31584
32136,7566,31409
32236,7565,31385
32240,7583,31377
32193,7609,31406
32188,7668,31508
32217,7573,31367
32200,7573,31661
32188,7631,31527
32224,7552,31405
32236,7580,31559
32258,7727,31494
32256,7564,31527
32287,7606,31560
32288,7639,31771
32272,7594,31689
32320,7598,31789
32368,7581,31728
32332,7621,31788
32376,7523,31761
32396,7544,31788
32383,7565,31786
32428,7651,31743
32417,7593,31833
32486,7646,31879
32493,7588,31949
32444,7595,31800
32424,7628,31829
32380,7531,31796
32470,7557,31821
32512,7611,32103
32502,7546,31706
32480,7564,32097
32448,7621,32012
32528,7767,32093
32532,7588,31768
32512,7602,32159
32464,7605,31863
32432,7539,32261
32480,7525,32026
32516,7562,32049
32540,7619,31978
32390,7563,32204
32392,7610,32240
32470,7657,32407
32481,7707,32191
32528,7584,32212
32461,7576,32261
32432,7615,32218
32392,7721,32323
32430,7529,32323
32457,7579,32140
32504,7567,32500
32508,7605,32447
32516,7622,32447
32472,7654,32519
32472,7580,32669
32501,7581,32562
32497,7583,32544
32516,7532,32580
32464,7537,32324
32456,7602,32812
32468,7574,32538
32473,7613,32617
32517,7682,32592
32576,7588,32436
32480,7612,32892
32452,7585,32453
32528,7612,32900
32488,7532,32767
32524,7529,32709
32556,7558,32669
32572,7595,32812
32576,7690,32556
32600,7595,32996
32646,7607,32884
32544,7657,33052
32568,7557,32920
32604,7539,32956
32641,7556,32701
32584,7535,32970
32688,7557,33110
32676,7598,33010
32680,7733,33103
32630,7593,33031
32632,7596,33183
32624,7605,32721
32557,7575,32969
32572,7585,32979
32592,7579,33087
32496,7586,33222
32484,7548,32953
32496,7568,33241
32421,7599,32965
32448,7633,33036
32444,7679,33079
32456,7578,33105
32464,7580,33104
32528,7574,33157
32540,7617,33213
32512,7663,33209
32552,7549,33302
32568,7559,33213
32588,7608,33361
32584,7626,33223
32553,7671,33213
32488,7574,33181
32472,7588,32943
32568,7589,33399
32573,7527,33260
32636,7540,33262
32608,7567,33134
32601,7655,32946
32620,7577,33415
32596,7622,33271
32577,7647,33223
32580,7568,33143
32656,7576,33265
32632,7732,33429
32568,7558,33264
32580,7575,33305
32604,7647,33298
32554,7589,32989
32596,7657,33402
32602,7781,33305
32600,7583,33422
32584,7609,33313
32577,7582,33445
32605,7629,33309
32540,7527,33308
32536,7542,33274
32544,7577,32989
32525,7658,33439
32548,7660,33308
32536,7591,33428
32492,7587,33306
32472,7602,33341
32420,7576,33311
32505,7621,33351
32540,7524,33275
32532,7538,33231
32608,7568,33159
32672,7611,32989
32628,7669,33449
32636,7767,33276
32648,7586,33375
32688,7591,33327
32692,7635,33248
32644,7540,33276
32648,7551,33216
32662,7640,33455
32664,7560,33275
32684,7617,33063
32728,7587,33408
32774,7616,33327
32772,7637,33327
32712,7664,33256
32698,7558,33314
32661,7572,33316
32684,7529,33189
32700,7545,33349
32680,7540,33250
32668,7561,33197
32672,7588,33266
32617,7640,33457
32556,7587,33308
32632,7595,33248
32616,7621,33218
32652,7623,33312
32644,7524,33311
32604,7563,33264
32622,7563,33284
32592,7638,33304
32512,7686,33287
32609,7588,33343
32628,7601,33279
32608,7611,33215
32580,7677,33300
32464,7556,33278
32604,7554,33287
32646,7652,33214
32553,7558,32967
32560,7590,33401
32632,7769,33236
32559,7617,33081
32501,7655,33372
32736,7574,33080
32576,7577,33225
32504,7744,33104
32464,7538,33325
32544,7555,33187
32616,7620,33159
32496,7559,33060
32590,7612,33175
32508,7652,33089
32444,7769,33073
32625,7582,32956
32480,7592,33227
32444,7642,33111
32512,7532,33082
32624,7545,32965
32712,7663,32767
32548,7569,33219
32768,7603,33061
32844,7623,33039
32780,7649,32950
32652,7708,32981
32840,7565,33012
32758,7533,32965
32748,7561,32887
32776,7567,32881
32964,7623,32937
32808,7568,32918
33092,7575,32972
32982,7630,32556
33048,7607,32823
32964,7596,32925
32840,7591,32900
33038,7572,32463
32997,7630,32694
32880,7527,32524
32956,7566,32604
33016,7617,32665
33008,7761,32730
32872,7598,32605
33021,7610,32575
32917,7613,32472
32996,7629,32405
33042,7550,32399
33136,7540,32332
33040,7554,32341
33177,7604,32327
33220,7655,32316
33256,7602,32195
33225,7621,31991
33440,7673,32263
33276,7577,31943
33316,7578,32252
33144,7565,31992
33292,7622,32043
33265,7540,31847
33324,7576,32193
33356,7663,32063
33045,7601,32101
32903,7610,32053
32676,7637,31955
32296,7679,31974
32036,7580,31888
31836,7595,31995
31647,7570,31860
31340,7564,31935
31334,7612,31660
31204,7585,32056
31768,7619,31919
32796,7675,32013
34212,7611,31638
35908,7602,31897
38044,7605,31837
40550,7561,31963
43512,7537,31805
46568,7577,31949
49336,7612,31552
51904,7581,31941
53152,7650,31492
52688,7685,31668
51304,7763,31479
49544,7673,31820
47536,7651,31718
45196,7780,31625
42600,7590,31562
40132,7628,31590
37992,7638,31691
36384,7645,31727
35236,7714,31405
34532,7785,31634
33953,7648,31633
33492,7651,31749
33144,7609,31623
32898,7590,31540
32701,7591,31653
32468,7643,31589
32373,7585,31733
32180,7599,31584
31892,7645,31691
31468,7661,31560
31356,7671,31538
31340,7614,31520
31168,7608,31652
31024,7588,31495
30908,7599,31612
30897,7601,31196
30933,7664,31373
30884,7595,31250
30912,7629,31301
30906,7661,31194
30876,7701,31246
30784,7634,31132
30796,7588,31439
30852,7582,31310
30847,7588,31259
31006,7643,31205
31032,7574,31216
30934,7593,31157
30844,7636,31035
31128,7717,31420
31120,7632,31255
31173,7638,31180
31228,7679,31273
31261,7565,30965
31320,7563,31189
31272,7585,31077
31376,7625,31202
31365,7674,30989
31349,7610,31309
31472,7652,31180
31489,7656,31111
31440,7695,31012
31482,7591,31013
31548,7565,31103
31628,7578,30976
31625,7583,30968
31608,7655,30799
31692,7594,31029
31852,7637,30765
31660,7664,30900
31668,7753,30948
31662,7610,30925
31692,7619,30884
31768,7620,31037
31844,7561,30993
31874,7587,31124
31792,7633,31005
31720,7596,30988
31808,7634,30855
31808,7706,30880
31856,7621,31007
31852,7637,30972
31892,7615,30991
31920,7649,30741
31964,7566,31133
32164,7580,30989
32004,7622,31117
32032,7677,31005
32008,7618,31015
32017,7651,30855
32021,7792,30838
32044,7639,31124
32056,7655,31001
31993,7740,30972
31996,7577,30901
32144,7588,30903
32132,7674,31017
32116,7619,31026
32168,7653,31004
32277,7757,30964
32124,7668,31001
32180,7671,31141
32316,7611,31021
32300,7619,30970
32356,7658,30975
32284,7575,31024
32392,7609,31008
32444,7711,30934
32588,7628,30927
32536,7689,31032
32584,7635,31015
32553,7651,31143
32580,7693,31008
32660,7599,30916
32764,7659,31137
32728,7591,30943
32704,7642,30761
32780,7773,31021
32689,7650,31004
32780,7667,31128
32804,7706,30992
32716,7734,31125
32797,7610,30991
32817,7618,30990
32952,7652,30937
33028,7586,30882
33056,7623,30829
33016,7641,30756
32972,7716,30808
33004,7652,30680
32994,7676,30997
32958,7704,30956
32989,7621,31082
33120,7607,30957
32980,7624,30916
32964,7700,30833
32996,7639,30700
33012,7697,31077
33052,7652,30948
33108,7683,30895
33018,7663,30809
32884,7666,30953
32976,7727,31079
33013,7638,30932
32928,7724,30700
32912,7601,31071
32856,7636,30964
32820,7711,31111
32900,7647,30986
32760,7692,31067
32714,7760,30951
32645,7652,30885
32640,7642,30904
32636,7694,30983
32798,7599,31108
32896,7615,30990
32797,7630,31021
32764,7680,30831
32653,7652,31005
32604,7676,30736
32652,7690,30949
32720,7681,30947
32789,7630,30933
32814,7603,30933
32823,7624,30893
32933,7718,30719
32948,7602,31052
32993,7637,30992
33086,7681,31042
33112,7654,30980
33136,7654,31136
33112,7665,30727
33093,7658,31095
33076,7694,30738
33128,7588,31077
33172,7604,31045
33168,7624,31160
33148,7730,31067
33117,7636,31111
33108,7667,30953
33087,7769,31111
33124,7645,31053
33088,7647,30972
33205,7594,31119
33268,7609,31108
33284,7674,31034
33304,7594,30991
33260,7648,31310
33248,7669,31198
33166,7840,31145
33164,7672,31373
33148,7794,31256
33216,7634,31184
33232,7663,31355
33204,7587,31283
33232,7645,31351
33210,7593,31311
33221,7649,31277
33300,7727,31204
33316,7681,31619
33296,7652,31511
33300,7670,31480
33308,7679,31492
33310,7785,31554
33344,7587,31556
33336,7612,31743
33316,7602,31860
33396,7641,31746
33524,7751,31805
33512,7646,31857
33540,7689,32006
33536,7644,31986
33580,7636,32097
33564,7675,32157
33472,7593,32108
33448,7623,32377
33408,7607,32237
33414,7640,32262
33428,7725,32468
33448,7655,32406
33414,7725,32489
33460,7644,32445
33548,7656,32671
33620,7597,32605
33624,7614,32655
33590,7600,32637
33600,7631,32888
33633,7679,32788
33660,7647,32764
33600,7705,33004
33456,7651,32821
33500,7687,32968
33512,7631,32990
33505,7630,32877
33500,7632,33057
33476,7606,33023
33496,7650,33135
33496,7701,33150
33508,7652,33085
33518,7684,33317
33504,7838,33103
33448,7658,32926
33423,7679,33324
33408,7708,33281
33412,7629,32981
33408,7634,33444
33421,7696,33324
33517,7639,33266
33525,7684,33501
33448,7709,33375
33452,7810,33305
33416,7660,33502
33340,7687,33437
33297,7618,33415
33364,7635,33429
33388,7691,33381
33480,7651,33457
33548,7729,33461
33508,7687,33476
33496,7757,33397
33444,7686,33613
33398,7803,33415
33432,7665,33534
33472,7715,33279
33530,7624,33636
33636,7686,33479
33553,7619,33585
33550,7683,33511
33532,7661,33736
33552,7723,33557
33480,7699,33653
33468,7732,33580
33392,7651,33787
33296,7691,33599
33260,7610,33727
33292,7681,33415
33326,7626,33853
33316,7709,33642
33320,7690,33797
33324,7674,33812
33280,7691,33835
33264,7664,33722
33256,7661,33860
33252,7615,33924
33264,7655,33748
33260,7623,33927
33264,7721,33716
33300,7659,33956
33380,7665,33924
33381,7707,33971
33372,7671,33648
33309,7696,34005
33241,7640,34021
33185,7664,34039
33175,7615,33918
33145,7643,34172
33128,7752,34063
33142,7675,33869
33236,7666,34193
33200,7701,34175
33244,7667,34165
33148,7693,34028
33164,7648,34269
33156,7743,34395
33136,7621,34228
33112,7686,34297
33185,7639,34247
33180,7644,34355
33125,7689,34433
33168,7667,34387
33124,7701,34310
33108,7663,34566
33228,7660,34304
33176,7618,34478
33136,7628,34405
33100,7614,34609
33072,7659,34599
33037,7650,34465
33004,7727,34576
33032,7687,34327
32996,7731,34660
33148,7671,34588
33080,7703,34627
33136,7635,34551
33112,7713,34719
33076,7637,34556
33096,7735,34657
33140,7669,34668
33089,7665,34695
33092,7708,34646
33092,7664,34397
33120,7746,34567
33108,7655,34714
33040,7617,34853
33102,7686,34565
33084,7639,34727
33082,7625,34667
33101,7669,34860
33132,7659,34596
33108,7701,34759
33145,7667,34671
33056,7720,34876
33124,7639,34732
33096,7700,34755
32992,7628,34710
32920,7777,34863
32884,7640,34708
32992,7721,34467
33088,7690,34881
33148,7751,34765
33269,7671,34801
33256,7719,34940
33028,7631,34804
33052,7633,34767
32960,7687,34709
33016,7630,34877
33056,7712,34788
33120,7671,35018
33133,7660,34863
33245,7697,34871
33140,7660,34853
33068,7732,35017
33126,7642,34967
33256,7704,34945
33140,7626,34888
33084,7684,35065
32940,7621,34991
33090,7670,34921
33252,7654,35078
33132,7688,35023
33144,7671,34969
33132,7683,35183
33116,7632,34941
33144,7633,34702
33188,7780,35163
33093,7620,35001
33142,7709,34724
33208,7667,35054
33136,7652,35210
33388,7692,34983
33372,7770,34988
33189,7665,35055
33212,7699,35068
33172,7608,34985
33309,7617,35045
33300,7603,34981
33220,7650,34655
33070,7637,34981
33140,7695,35102
33112,7665,34969
33088,7695,35100
33073,7734,34951
33056,7633,34980
32996,7637,34884
33125,7677,34975
33045,7602,34857
33116,7626,34892
33188,7677,34737
33240,7658,34498
33236,7681,34951
33216,7661,34799
33317,7666,34784
33424,7669,34730
33406,7605,34580
33472,7620,34902
33468,7697,34775
33540,7609,34816
33592,7652,34746
33537,7666,34787
33516,7756,34680
33628,7664,34703
33480,7674,34583
33468,7681,34439
33596,7601,34847
33464,7615,34681
33332,7665,34663
33340,7615,34613
33352,7635,34706
33396,7668,34607
33405,7765,34732
33396,7655,34901
33372,7667,34762
33329,7809,34789
33304,7622,34637
33420,7682,34703
33308,7587,34736
33396,7633,34753
33354,7696,34671
33328,7642,34799
33284,7668,34868
33308,7743,34808
33341,7650,34780
33300,7679,34981
33260,7596,34860
33206,7620,34981
33140,7617,34892
33077,7709,35010
32903,7622,34919
32628,7666,34957
32372,7733,34853
32184,7657,34693
31812,7656,35052
31524,7693,34975
31333,7600,35020
31240,7613,34855
31108,7681,34855
31364,7604,35086
32136,7641,35007
33456,7707,34980
35144,7652,34951
37268,7687,34943
39884,7694,35046
42856,7620,35036
45940,7636,35159
48716,7684,34985
50712,7761,34991
51148,7630,34920
50120,7700,34911
48496,7941,35117
46740,7734,35033
44824,7816,34727
42868,7714,35156
41020,7726,35058
39092,7629,35040
37112,7644,35013
35612,7670,35025
34692,7816,35046
34169,7647,35040
33632,7696,35047
33180,7705,35063
32768,7727,35095
32548,7651,35117
32361,7632,35095
32164,7638,35264
31969,7644,35130
31759,7593,35129
31572,7622,34992
31296,7692,34996
31088,7641,35151
30920,7667,34804
30696,7748,35271
30498,7646,35137
30342,7684,35147
30192,7598,35154
30192,7589,35279
30256,7599,34793
30286,7645,35009
30304,7774,35015
30368,7637,35084
30380,7659,35116
30367,7717,35047
30417,7620,35132
30528,7609,35207
30577,7590,35252
30492,7589,35173
30516,7574,35239
30564,7585,35196
30572,7604,35361
30528,7655,35281
30508,7663,35180
30516,7696,35292
30516,7618,35256
30496,7607,35408
30416,7611,35332
30480,7740,35415
30520,7569,35330
30536,7593,35349
30636,7629,35360
30744,7705,35491
30752,7623,35376
30752,7645,35334
30784,7701,35320
30724,7587,35478
30676,7573,35335
30625,7569,35240
30660,7581,35343
30696,7633,35334
30760,7690,35436
30784,7743,35022
30778,7609,35189
30806,7613,35335
30916,7629,35303
31012,7609,35416
31072,7662,35268
31012,7551,35367
30968,7568,35229
30932,7605,35351
30968,7668,34912
30996,7596,35157
31000,7642,34951
31085,7629,35087
31063,7675,35207
31100,7574,35049
31100,7564,35101
31104,7557,34653
31104,7599,35062
31092,7634,34781
31216,7579,34804
31168,7612,34823
31204,7630,34836
31300,7681,34973
31280,7763,34469
31388,7568,34638
31437,7549,34679
31476,7564,34581
31456,7614,34374
31472,7548,34745
31440,7597,34575
31384,7636,34612
31316,7729,34488
31316,7596,34592
31368,7603,34416
31253,7596,34519
31292,7615,34004
31344,7621,34235
31340,7563,34304
31316,7543,34202
31148,7588,34239
31344,7615,34095
31408,7655,34204
31452,7596,34025
31509,7579,34028
31528,7592,33759
31626,7598,33763
31696,7631,33968
31740,7529,33569
31804,7541,33647
31764,7587,33632
31784,7679,33604
31780,7585,33637
31760,7604,33581
31732,7588,33658
31816,7570,33412
31812,7584,33380
31860,7576,33476
31804,7526,33149
31804,7541,33234
31760,7583,33216
31756,7599,33228
31686,7600,33151
31713,7594,33199
31704,7606,33100
31680,7619,33198
31677,7531,33049
31648,7519,33140
31760,7534,32753
31758,7558,32899
31748,7563,32951
31694,7621,32865
31620,7748,32871
31632,7575,32788
31652,7569,32663
31608,7561,32772
31548,7547,32708
31544,7606,32775
31548,7504,32518
31472,7547,32468
31384,7564,32540
31348,7605,32528
31288,7631,32369
31200,7569,32407
31192,7568,32383
31184,7553,32372
31212,7573,32341
31250,7698,32292
31260,7495,32300
31324,7528,32417
31392,7553,32276
31372,7615,32241
31369,7557,32084
31404,7551,32125
31358,7556,32111
31404,7598,32100
31456,7493,32058
31580,7483,32007
31568,7509,31994
31561,7524,32071
31556,7559,31820
31678,7530,32066
31762,7536,31927
31716,7535,31965
31704,7529,31943
31654,7526,31967
31632,7525,31949
31664,7471,31940
31672,7466,31877
31728,7509,31839
31789,7529,31796
31773,7508,31938
31808,7539,31831
31812,7657,31588
31824,7524,31870
31853,7517,31810
31829,7566,31749
