ECG,EDA,RR
32704,8362,32575
32700,8347,32559
32829,8356,32484
32844,8446,32652
32712,8424,32506
32704,8402,32385
32685,8399,32593
32712,8377,32468
32704,8370,32240
32701,8417,32547
32684,8391,32383
32648,8384,32445
32668,8388,32352
32676,8387,32557
32648,8382,32391
32664,8502,32111
32732,8442,32473
32752,8427,32257
32748,8400,32404
32669,8376,32305
32632,8362,32391
32642,8340,32405
32636,8352,32221
32612,8366,32537
32493,8377,32391
32398,8466,32323
32432,8448,32544
32588,8402,32412
32688,8383,32423
32806,8348,32325
32772,8348,32450
32766,8404,32597
32752,8371,32489
32768,8377,32442
32732,8377,32447
32680,8443,32455
32616,8421,32463
32641,8383,32628
32676,8388,32293
32661,8351,32580
32644,8418,32615
32660,8379,32685
32660,8359,32782
32628,8365,32736
32624,8421,32744
32632,8404,32738
32582,8468,32836
32550,8409,32868
32576,8402,32903
32589,8355,32831
32636,8345,33005
32676,8417,32876
32665,8399,33028
32648,8395,33213
32633,8375,33093
32576,8466,33087
32594,8428,33189
32588,8395,33244
32597,8372,33343
32536,8350,33274
32543,8424,33153
32588,8388,33508
32567,8384,33415
32552,8372,33471
32604,8378,33469
32620,8450,33465
32628,8407,33405
32676,8408,33335
32706,8365,33623
32680,8391,33359
32696,8363,33795
32724,8341,33703
32648,8351,33596
32589,8483,33810
32544,8433,33792
32572,8405,33962
32544,8386,33848
32536,8468,34023
32546,8421,33892
32580,8374,33840
32621,8347,33829
32641,8499,33765
32669,8425,34119
32673,8397,33992
32732,8395,34172
32770,8387,33737
32777,8425,34135
32762,8406,34124
32692,8367,34218
32672,8415,34145
32676,8368,34105
32704,8377,34255
32724,8353,34195
32832,8449,34360
32781,8426,34250
32780,8407,34233
32816,8398,34242
32828,8379,33988
32816,8447,34471
32836,8421,34285
32836,8365,34215
32877,8353,34502
32940,8359,34404
32980,8405,34524
33014,8397,34424
33036,8387,34412
33013,8454,34460
33016,8412,34404
32952,8410,34558
32909,8362,34183
32892,8441,34536
32924,8377,34452
32992,8378,34279
32996,8379,34629
33076,8459,34508
33092,8414,34597
33064,8399,34509
32980,8448,34631
32944,8405,34194
32916,8364,34516
32854,8469,34229
32928,8395,34620
32972,8386,34437
32977,8391,34470
32976,8420,34575
32948,8402,34348
32941,8396,34139
32944,8393,34596
33021,8434,34457
33032,8415,34365
33024,8376,34527
32996,8384,34392
32924,8375,34105
32957,8378,34535
32976,8531,34320
32988,8468,34044
32996,8425,34478
33031,8395,34365
32988,8379,34372
32936,8428,34305
32964,8403,34037
32993,8382,34438
32888,8393,34196
32920,8403,34305
32957,8416,34229
32968,8392,34290
33004,8553,34255
33016,8393,34202
33056,8449,34288
33064,8430,34273
33093,8391,34231
33080,8372,34240
33116,8361,34244
33164,8462,34334
33152,8450,34117
33065,8442,34247
32940,8417,34196
32892,8423,34081
32788,8377,34228
32618,8489,34228
32564,8420,34085
32584,8366,34001
32672,8363,34241
32832,8372,34183
32920,8419,34152
32900,8392,34147
32941,8495,34124
32822,8426,33964
32848,8407,34151
32968,8363,33869
32968,8425,34119
32968,8369,33862
33016,8363,34204
33084,8377,34108
33104,8463,34015
33133,8447,34039
33132,8428,34052
33081,8401,34125
33080,8379,33977
33128,8418,33723
33128,8380,34095
33110,8354,34005
33126,8367,33916
33216,8453,34093
33188,8434,33829
33228,8420,33948
33265,8409,33980
33273,8389,33790
33221,8445,33935
33176,8422,33972
33136,8384,33849
33080,8358,33580
33076,8366,33941
33042,8415,33861
33072,8424,33799
33113,8397,33755
33149,8448,33786
33200,8423,33799
33204,8394,33793
33180,8363,33868
33222,8357,33796
33224,8361,33645
33184,8382,33763
33220,8410,33772
33224,8410,33700
33252,8428,33878
33260,8423,33657
33216,8399,33407
33012,8378,33833
32740,8417,33711
32364,8392,33737
31997,8380,33637
31696,8368,33677
31496,8384,33572
31300,8434,33487
31272,8417,33316
31376,8404,33703
31710,8395,33588
32388,8414,33655
33488,8386,33415
34760,8360,33359
36144,8441,33636
38088,8395,33504
40540,8390,33645
43408,8390,33500
46356,8486,33380
48744,8434,33476
49901,8421,33449
49200,8391,33590
47704,8384,33326
45880,8388,33472
44166,8505,33390
42620,8439,33396
41116,8443,33447
39548,8416,33588
37732,8554,33478
36025,8454,33580
34841,8430,33476
34198,8396,33403
33788,8412,33369
33496,8365,33381
33148,8429,33350
32816,8397,33152
32576,8393,33516
32356,8490,33301
32133,8452,33567
31957,8422,33476
31764,8402,33405
31504,8382,33525
31280,8435,33175
31180,8384,33543
31064,8375,33467
30892,8364,33517
30753,8434,33415
30696,8407,33357
30756,8406,33313
30832,8499,33106
30792,8416,33511
30840,8394,33381
30904,8500,33487
30868,8373,33345
30808,8357,33439
30796,8483,33333
30764,8437,33259
30805,8407,33223
30857,8393,33235
30888,8456,33228
30932,8409,33076
30966,8377,33495
30952,8437,33354
30904,8389,33485
30860,8381,33296
30892,8367,33296
31000,8392,33300
31077,8386,33399
31156,8429,33247
31196,8402,33351
31224,8449,33199
31169,8396,33167
31096,8369,32913
31133,8393,32995
31360,8374,33003
31353,8369,33144
31378,8531,33049
31420,8448,33002
31416,8421,32919
31340,8406,32741
31286,8464,32884
31312,8413,32565
31348,8375,32975
31332,8400,32793
31326,8367,32841
31372,8371,32566
31376,8474,32671
31452,8425,32725
31488,8417,32557
31496,8479,32563
31520,8418,32476
31552,8386,32377
31572,8443,32279
31592,8408,32369
31601,8381,32255
31628,8381,32281
31652,8468,32263
31674,8417,32351
31704,8419,32191
31720,8486,32279
31708,8443,32093
31704,8420,31978
31648,8377,32145
31676,8443,31985
31724,8391,31879
31737,8389,31932
31768,8385,31902
31832,8549,31751
31901,8436,31781
31946,8426,31836
31818,8406,31743
31706,8465,31635
31736,8436,31781
31868,8405,31575
32032,8389,31751
32165,8410,31615
32208,8401,31700
32240,8404,31410
32264,8483,31780
32288,8437,31687
32272,8412,31685
32316,8550,31533
32360,8415,31399
32358,8405,31807
32408,8378,31599
32388,8378,31388
32406,8434,31717
32421,8439,31663
32412,8420,31557
32428,8543,31814
32469,8470,31607
32464,8439,31729
32416,8435,31716
32440,8399,31665
32484,8407,31892
32520,8383,31716
32532,8393,31694
32556,8482,31837
32588,8479,31807
32618,8449,31741
32644,8417,31836
32653,8497,31866
32636,8447,32003
32572,8407,31911
32516,8398,31922
32465,8381,31884
32512,8430,31925
32573,8430,32007
32632,8513,32066
32676,8440,32039
32680,8413,32007
32672,8452,32135
32584,8420,32261
32450,8447,31878
32444,8403,32292
32376,8385,31940
32344,8484,32377
32308,8436,32245
32324,8421,32213
32308,8484,32236
32280,8444,32308
32242,8396,32316
32132,8452,32199
31992,8389,32341
31960,8374,32375
32052,8437,32399
32188,8415,32407
32264,8419,32448
32256,8415,32379
32248,8486,32610
32266,8443,32493
32209,8412,32644
32229,8418,32484
32200,8385,32799
32212,8369,32749
32236,8379,32599
32320,8399,32710
32336,8413,32784
32332,8420,32692
32397,8421,32804
32440,8409,32976
32436,8396,32797
32452,8383,32871
32420,8460,32711
32417,8434,32953
32485,8428,32831
32575,8399,32803
32698,8407,33072
32735,8411,32919
32708,8491,32884
32772,8437,33185
32808,8411,33043
32784,8385,32888
32748,8460,33238
32756,8416,33072
32721,8393,32848
32772,8410,33099
32789,8416,33309
32790,8411,33137
32784,8412,33213
32832,8477,33156
32848,8424,33364
32832,8404,33215
32888,8397,33304
32957,8367,33222
32976,8378,33450
33006,8421,33312
33004,8433,33048
32984,8407,33444
32965,8493,33232
32910,8471,33349
32877,8409,33395
32900,8374,33205
32936,8430,33047
32961,8388,33465
32984,8379,33329
33024,8470,33257
33040,8453,33436
33075,8432,33269
33060,8423,33214
33000,8402,33439
32964,8397,33159
32932,8439,33263
32892,8398,33327
32812,8383,33250
32748,8371,33036
32777,8513,33357
32864,8473,33172
32912,8450,32954
33044,8443,33245
33044,8420,33257
33036,8401,33231
33020,8376,33367
32976,8421,33245
33006,8382,33276
33020,8385,33127
33000,8383,33263
32980,8508,33170
33004,8486,33391
33040,8485,33119
33049,8454,33272
33024,8412,33175
32984,8391,33399
32912,8384,33136
32908,8369,33287
32916,8367,33073
32920,8381,33333
32940,8458,33275
32928,8453,33295
32964,8425,33125
32992,8427,33357
33046,8387,33398
33037,8367,33345
33037,8363,33245
32992,8414,33415
32965,8392,33316
32932,8391,33282
32909,8387,33513
32912,8399,33337
32872,8513,33156
32876,8481,33424
32812,8426,33292
32808,8389,33244
32804,8367,33369
32764,8509,33079
32836,8411,33540
32885,8397,33341
32897,8397,33221
32864,8396,33532
32890,8481,33391
32916,8429,33327
32832,8389,33423
32768,8365,33411
32749,8384,33557
32800,8360,33405
32812,8365,33472
32768,8431,33347
32725,8412,33236
32704,8416,33431
32740,8421,33365
32829,8413,33447
32797,8407,33133
32816,8401,33538
32800,8383,33347
32744,8372,33469
32737,8359,33593
32724,8371,33429
32672,8391,33389
32648,8464,33588
32664,8462,33455
32681,8435,33277
32697,8425,33576
32736,8401,33350
32740,8371,33183
32720,8386,33511
32686,8378,33436
32690,8399,33463
32680,8394,33287
32604,8396,33564
32546,8392,33440
32532,8502,33399
32524,8447,33447
32617,8391,33140
32676,8375,33581
32668,8380,33412
32681,8358,33316
32672,8366,33555
32646,8382,33392
32676,8463,33125
32656,8421,33567
32647,8414,33287
32652,8388,33425
32684,8378,33351
32648,8367,33557
32621,8379,33333
32612,8411,33393
32692,8523,33418
32578,8382,33317
32572,8517,33471
32572,8436,33085
32500,8430,33372
32448,8407,33340
32476,8381,33368
32560,8357,33338
32584,8345,33431
32516,8440,33391
32528,8463,33439
32484,8458,33253
32456,8467,33381
32472,8460,33394
32484,8443,33333
32500,8402,33457
32506,8382,33389
32544,8361,33108
32568,8375,33465
32632,8349,33385
32631,8366,33335
32608,8428,33300
32580,8410,33447
32488,8423,33248
32468,8416,33508
32444,8372,33369
32396,8359,33167
32348,8494,33577
32300,8396,33407
32216,8367,33373
32192,8384,33500
32177,8377,33445
32201,8453,33449
32224,8405,33406
32232,8384,33380
32156,8373,33564
32120,8436,33452
32224,8386,33383
32356,8365,33344
32494,8382,33156
32560,8392,33587
32584,8388,33393
32600,8385,33140
32612,8389,33569
32656,8457,33316
32728,8414,33455
32728,8377,33538
32716,8364,33408
32653,8353,33140
32580,8358,33479
32520,8423,33429
32504,8414,33588
32524,8423,33377
32541,8409,33148
32528,8404,33577
32516,8369,33455
32460,8359,33388
32458,8349,33571
32460,8415,33424
32513,8376,33382
32540,8374,33406
32568,8379,33491
32560,8388,33397
32556,8441,33381
32542,8398,33461
32472,8385,33550
32472,8353,33437
32444,8345,33332
32436,8400,33477
32384,8381,33476
32417,8377,33381
32444,8399,33604
32432,8383,33473
32404,8444,33604
32272,8419,33412
32017,8397,33380
31676,8359,33476
31332,8350,33469
31008,8416,33427
30860,8394,33468
30753,8395,33460
30652,8396,33242
30676,8423,33502
30832,8419,33437
31340,8406,33439
32292,8375,33362
33616,8358,33526
35132,8355,33334
36964,8406,33105
39360,8387,33467
42284,8402,33465
45580,8407,33386
48800,8401,33453
51156,8591,33329
51960,8439,33321
51176,8435,33439
49504,8392,33388
47556,8525,33453
45568,8473,33329
43448,8446,33428
41228,8428,33420
38952,8447,33381
36752,8418,33447
35108,8421,33378
33984,8414,33533
33312,8491,33444
32823,8415,33449
32324,8395,33423
31940,8372,33412
31660,8419,33367
31438,8416,33406
31232,8396,33354
31012,8461,33431
30814,8432,33381
30592,8399,33430
30340,8424,33514
30112,8387,33606
29912,8446,33522
29692,8394,33457
29496,8383,33370
29508,8405,33510
29590,8389,33639
29653,8456,33521
29628,8421,33471
29592,8397,33458
29675,8383,33550
29789,8425,33469
29825,8380,33643
29789,8362,33540
29805,8454,33540
29782,8432,33477
29806,8404,33509
29824,8410,33759
29898,8401,33638
29966,8457,33589
29976,8415,33823
29958,8408,33661
30012,8389,33769
30024,8377,33703
30026,8387,33932
30076,8402,33804
30160,8392,33785
30208,8461,33748
30292,8424,33903
30332,8399,34021
30328,8381,33912
30348,8371,33857
30356,8416,34066
30369,8396,33926
30368,8402,33972
30428,8402,33799
30524,8411,34063
30584,8417,33982
30604,8420,33895
30612,8415,33963
30566,8396,33869
30532,8372,33812
30592,8364,33941
30624,8507,33839
30612,8435,34037
30648,8420,33764
30712,8407,33879
30720,8422,33767
30772,8432,33933
30764,8427,33945
30740,8390,33641
30800,8366,33742
30848,8365,33441
30900,8430,33634
30928,8426,33812
30956,8455,33543
30996,8439,33634
31000,8469,33285
31016,8443,33564
31032,8417,33677
31080,8421,33381
31084,8395,33493
31140,8362,33381
31200,8362,33383
31222,8441,33412
31164,8469,33298
31125,8464,33471
31114,8471,33213
31160,8506,33263
31294,8457,33020
31324,8437,33320
31378,8436,33346
31408,8431,33116
31388,8423,33159
31293,8430,32833
31332,8419,33231
31402,8444,32951
31504,8456,33029
31616,8455,33047
31556,8431,32983
31596,8410,33125
31701,8393,32828
31684,8382,32935
31692,8377,32927
31736,8388,32903
31808,8401,32575
31864,8408,32813
31872,8419,32972
31892,8437,32690
31936,8396,32485
31905,8389,32804
31909,8426,32681
31928,8387,32747
31908,8392,32441
31917,8371,32841
31972,8443,32693
31952,8415,32754
32032,8414,32529
32109,8405,32669
32128,8395,32569
32105,8446,32495
32157,8394,32636
32185,8380,32391
32192,8375,32674
32176,8389,32503
32164,8377,32623
32180,8385,32517
32225,8393,32719
32320,8482,32585
32400,8472,32297
32441,8432,32566
32452,8394,32550
32484,8391,32597
32441,8377,32407
32404,8377,32607
32376,8374,32615
32404,8382,32592
32440,8395,32304
32460,8398,32492
32504,8389,32514
32553,8454,32713
32592,8451,32515
32632,8357,32533
32656,8353,32601
32688,8357,32333
32671,8450,32559
32669,8420,32655
32688,8428,32595
32712,8427,32645
32772,8417,32430
32866,8402,32594
32925,8393,32719
32956,8374,32769
32960,8376,32608
32992,8374,32625
33096,8395,32479
33117,8373,32809
33172,8381,32519
33257,8386,32628
33309,8417,32378
33296,8425,32817
33333,8373,32709
33284,8367,32690
33268,8337,32564
33289,8345,32720
33352,8359,32540
33524,8429,32844
33669,8407,32685
33748,8421,32475
33860,8384,32812
33768,8364,32615
33800,8348,32493
33828,8399,32647
33828,8365,32647
33853,8344,32608
33892,8441,32757
33941,8438,32804
33977,8423,32760
33952,8426,32788
33984,8418,32636
33996,8403,32742
34036,8377,32925
34098,8356,32851
34144,8369,32757
34148,8345,32941
34180,8356,32849
34248,8370,32633
34264,8449,33004
34272,8425,32757
34310,8422,32881
34365,8391,32597
34425,8369,32941
34404,8342,32877
34396,8341,32913
34368,8340,32629
34388,8355,32925
34452,8533,33046
34516,8469,32771
34657,8514,32895
34708,8466,32665
34760,8523,32879
34776,8431,32948
34812,8418,32900
34860,8341,32660
34838,8424,32956
34832,8425,32848
34876,8430,32927
34856,8425,32625
34932,8406,33021
34944,8388,32797
34924,8375,32925
34928,8383,32900
34948,8364,32876
35040,8336,32937
35048,8357,32748
35072,8356,32987
35104,8473,32953
35154,8479,32681
35160,8445,32959
35132,8434,33109
35132,8411,32919
35136,8371,32973
35124,8348,33108
35033,8334,32911
34956,8339,33021
34956,8427,33052
35048,8399,32901
35156,8391,33071
35285,8389,33009
35332,8372,33085
35288,8537,33103
35260,8403,33023
35316,8358,33204
35317,8367,32988
35288,8334,33135
35256,8348,33063
35409,8447,33253
35392,8464,33151
35360,8442,33175
35368,8413,32941
35359,8434,33108
35396,8510,33151
35428,8336,33287
35368,8335,33278
35320,8344,33155
35292,8415,33255
35312,8436,33247
35325,8424,33216
35352,8420,33413
35413,8409,33149
35396,8389,33308
35428,8373,33019
35436,8369,33351
35448,8335,33340
35452,8337,33324
35428,8351,33354
35408,8360,33281
35452,8382,33501
35480,8469,33381
35532,8439,33348
35564,8424,33397
35544,8420,33398
35536,8338,33396
35556,8331,33397
35560,8513,33412
35596,8405,33311
35624,8411,33444
35636,8423,33141
35608,8412,33533
35694,8415,33369
35806,8383,33485
35857,8357,33317
35824,8360,33629
35852,8358,33344
35832,8341,33501
35813,8340,33535
35838,8359,33447
35852,8465,33276
35804,8414,33448
35744,8391,33236
35701,8372,33607
35704,8357,33457
35753,8357,33543
35748,8357,33501
35796,8336,33457
35797,8347,33543
35860,8363,33462
35876,8374,33631
35852,8372,33521
35956,8447,33508
36008,8420,33279
35864,8372,33636
35944,8356,33477
35988,8350,33173
35896,8369,33403
35792,8380,33584
35804,8396,33393
35869,8418,33447
35984,8407,33375
36116,8383,33431
36144,8393,33431
36124,8358,33415
36052,8371,33367
36016,8366,33454
36060,8347,33398
36056,8357,33312
36060,8363,33524
36104,8386,33268
36092,8394,33391
36140,8401,33064
36124,8370,33493
36153,8348,33345
36164,8333,33362
36160,8468,33332
36138,8342,33484
36104,8355,33200
36129,8368,33348
36064,8469,33264
36040,8380,33394
36022,8372,33433
36012,8359,33173
36014,8348,33326
35952,8359,32992
35998,8374,33262
36068,8361,33407
36100,8373,33305
36120,8386,33282
36129,8399,32975
36176,8406,33211
36256,8409,33356
36280,8390,33135
36304,8373,33287
36288,8361,33241
36388,8363,33188
36401,8367,33222
36416,8392,33429
36460,8395,33144
36616,8399,33263
36641,8424,33295
36588,8399,33012
36596,8408,33205
36573,8377,33317
36580,8372,33409
36596,8367,33261
36536,8375,33284
36536,8385,33084
36517,8404,33265
36492,8427,33417
36424,8423,33148
36432,8404,33293
36412,8399,33218
36440,8387,33356
36492,8389,33425
36524,8368,33205
36580,8362,33330
36572,8391,33007
36604,8444,33167
36636,8417,33469
36652,8427,33303
36637,8385,33269
36645,8370,33487
36548,8466,33309
36464,8390,33276
36464,8377,33268
36572,8356,33082
36689,8363,33486
36512,8458,33399
36220,8461,33327
35852,8435,33533
35588,8484,33455
35260,8453,33415
35116,8411,33245
35064,8399,33441
35045,8391,33455
35038,8391,33367
35204,8385,33445
35794,8400,33481
36844,8390,33393
38188,8491,33181
39852,8433,33586
41912,8393,33433
44416,8389,33159
47504,8380,33580
50884,8350,33404
54128,8456,33348
56492,8427,33444
57316,8434,33435
56664,8448,33351
55044,8463,33468
53178,8419,33437
51068,8413,33372
48596,8482,33335
46012,8421,33439
43552,8414,33495
41408,8388,33381
39728,8403,33140
38564,8450,33527
37840,8433,33392
37356,8427,33207
36900,8427,33391
36548,8404,33524
36313,8389,33238
36116,8374,33360
35992,8367,33390
35784,8380,33049
35540,8391,33284
35328,8411,33366
34975,8447,33347
34764,8451,33375
34620,8491,33425
34528,8479,33394
34398,8454,33193
34240,8442,33303
34225,8421,33029
34192,8412,33311
34196,8412,33309
34192,8432,33140
34200,8479,33225
34212,8421,33284
34260,8411,33275
34296,8401,33191
34248,8390,33391
34232,8434,33157
34200,8418,33284
34345,8413,32988
34448,8417,33223
34508,8439,33404
34548,8426,33453
34548,8423,33230
34592,8419,33223
34608,8405,33287
34668,8388,33365
34716,8378,33356
34752,8377,33159
34868,8383,33378
34897,8458,33503
34997,8469,33285
34964,8479,33324
34985,8478,33376
34992,8482,33372
35032,8511,33369
35044,8393,33375
34964,8463,33279
34948,8450,33389
35009,8445,33447
35100,8466,33437
35200,8473,33280
35248,8492,33207
35256,8492,33339
35272,8475,33352
35260,8431,33257
35260,8412,33461
35272,8395,33241
35332,8447,33020
35432,8439,33229
35516,8425,33441
35568,8459,33183
35636,8465,33287
35740,8439,33175
35768,8429,33329
35780,8421,33371
35740,8485,33218
35780,8484,33173
35756,8394,33053
35720,8407,33189
35700,8489,32879
35704,8549,33065
35672,8521,33179
35696,8516,33248
35792,8503,33117
35808,8482,32941
35768,8468,33047
35860,8441,33045
35813,8423,32941
35836,8445,33143
35832,8423,32913
