ECG,EDA,RR
37308,8425,31013
37276,8356,31299
37296,8344,31413
37216,8399,31142
37204,8323,31269
37197,8298,31328
37196,8360,31119
37204,8323,31301
37148,8326,31478
37056,8382,31480
37004,8353,31268
37016,8452,31377
37013,8360,31447
36888,8329,31439
36852,8419,31453
36884,8348,31239
36889,8344,31398
37068,8319,31525
36904,8385,31559
36804,8350,31478
36705,8420,31564
36728,8373,31576
36668,8347,31581
36600,8331,31599
36428,8377,31445
36426,8335,31615
36288,8326,31647
36236,8330,31639
36172,8402,31640
36148,8386,31559
36104,8361,31657
36172,8439,31781
36220,8377,31855
36196,8347,31810
36246,8480,31621
36268,8373,31610
36152,8351,31705
36068,8333,31732
36028,8350,31697
35896,8410,31804
35844,8402,31832
35756,8370,31575
35696,8398,31872
35702,8348,31892
35652,8415,31820
35612,8354,31887
35488,8328,31734
35464,8407,32013
35501,8364,31886
35296,8389,31820
35196,8508,31667
35160,8405,32025
35008,8369,32027
34916,8423,31981
34884,8372,32012
34832,8336,31807
34748,8489,31981
34668,8399,31965
34664,8387,31981
34638,8390,32004
34620,8386,32205
34392,8468,32075
34444,8433,32017
34332,8378,32047
34240,8352,32176
34148,8342,31922
34092,8363,32284
34034,8350,32111
34080,8443,32256
34128,8399,32263
34080,8392,32205
33996,8487,32424
33924,8392,32252
33928,8441,32036
33825,8373,32335
33792,8345,32276
33740,8370,32087
33806,8364,32420
33824,8369,32335
33792,8420,32429
33732,8405,32475
33640,8392,32189
33540,8377,32485
33464,8423,32485
33356,8366,32612
33364,8349,32408
33456,8360,32590
33556,8354,32500
33532,8420,32758
33524,8415,32500
33388,8387,32673
33220,8429,32493
33080,8389,32789
33072,8365,32759
33132,8385,32632
33120,8351,32775
33036,8420,32483
33008,8359,32727
32885,8366,32967
32790,8423,32829
32732,8399,32809
32724,8392,32749
32656,8376,32823
32620,8411,32956
32544,8349,32956
32356,8364,32839
31968,8345,33004
31461,8403,32959
31056,8378,33141
30808,8416,33079
30592,8393,33015
30340,8393,33031
30077,8396,33261
29897,8361,33059
30068,8405,33139
30748,8345,32968
31808,8354,33333
33509,8356,33176
35625,8408,33260
38200,8380,33188
40948,8448,33401
44148,8413,33413
46400,8388,33285
46956,8485,33345
47032,8399,33041
46984,8368,33416
46912,8413,33261
46823,8378,33424
46732,8421,33371
46664,8401,33548
43020,8439,33482
40068,8414,33400
37796,8415,33581
35908,8388,33480
34436,8389,33601
33368,8487,33626
32640,8363,33496
31981,8413,33663
31568,8378,33605
31226,8418,33692
30940,8389,33749
30674,8404,33881
30406,8382,33660
30109,8421,33799
29790,8367,33842
29488,8344,33543
29204,8375,33924
28982,8351,33778
28805,8385,33953
28608,8375,33890
28453,8411,34079
28292,8385,33945
28183,8423,33692
28192,8379,34159
28140,8347,34060
28086,8357,34096
28052,8331,34062
28046,8373,34266
28000,8373,34095
27877,8366,34240
27854,8407,34176
27904,8377,34369
27900,8399,34300
27916,8357,34055
27938,8339,34333
27900,8353,34399
27885,8333,34376
27888,8401,34135
27917,8365,34476
27868,8426,34487
27724,8386,34525
27800,8373,34556
27844,8404,34655
27864,8348,34578
27872,8367,34334
27836,8325,34652
27796,8453,34851
27812,8357,34604
27844,8361,34733
27828,8361,34432
27782,8404,34781
27736,8391,34955
27724,8356,34813
27692,8367,34521
27662,8330,34886
27736,8322,35015
27816,8377,34895
27836,8348,34869
27844,8344,34580
27790,8356,34838
27732,8393,35045
27688,8369,34788
27757,8360,34927
27756,8337,34949
27781,8325,34665
27768,8360,34943
27776,8330,35088
27752,8324,34799
27746,8391,34936
27736,8379,34945
27730,8356,34885
27748,8393,34945
27764,8373,34988
27696,8334,34986
27599,8382,35067
27508,8349,34799
27308,8326,34853
27210,8319,34919
27212,8343,34779
27244,8337,35013
27260,8401,34820
27284,8360,34859
27276,8340,34564
27245,8377,34807
27252,8331,34875
27190,8306,34805
27148,8333,34460
27156,8335,34749
27126,8328,34812
27116,8341,34891
27136,8388,34880
27156,8356,34599
27200,8335,34737
27220,8327,34717
27276,8358,34373
27368,8316,34610
27300,8307,34740
27224,8308,34783
27176,8356,34528
27274,8350,34484
27160,8350,34559
27160,8344,34581
27197,8353,34429
27296,8330,34493
27384,8306,34558
27428,8335,34649
27408,8300,34352
27428,8388,34481
27482,8355,34125
27482,8342,34239
27464,8335,34439
27382,8385,34486
27352,8342,34279
27324,8330,34332
27320,8308,34298
27311,8295,34348
27297,8365,34317
27310,8348,34293
27349,8330,34028
27325,8348,34246
27308,8349,34252
27328,8333,34236
27312,8388,34197
27232,8356,34205
27132,8313,34172
27080,8302,34005
27093,8301,34028
27104,8295,34062
27080,8306,34041
27040,8367,34127
27004,8339,34221
27005,8324,34079
26876,8314,34063
26773,8351,34163
26724,8319,34061
26685,8302,34004
26684,8274,34042
26684,8321,34095
26649,8320,34094
26617,8325,33992
26656,8326,33895
26653,8333,33815
26640,8304,33783
26697,8341,33880
26776,8282,33940
26820,8321,33700
26924,8271,33775
26988,8270,33779
27044,8333,33455
27072,8314,33705
27102,8365,33593
27234,8310,33670
27289,8291,33682
27260,8398,33660
27208,8278,33396
27192,8251,33635
27240,8274,33689
27313,8265,33460
27165,8341,33564
27016,8292,33538
26965,8289,33283
26936,8292,33405
26956,8311,33493
26881,8272,33601
26936,8251,33543
26909,8291,33409
26852,8245,33384
26837,8297,33357
26830,8273,33455
26852,8268,33247
26894,8326,33287
26924,8300,33276
26960,8294,33311
26900,8258,33277
26856,8243,33269
26868,8236,33249
26852,8289,32927
26840,8269,32917
26861,8265,32895
26853,8287,32909
26816,8286,32936
26805,8280,32933
26877,8261,33109
26948,8313,33016
26988,8265,33011
26924,8237,33031
26868,8231,33086
26894,8228,33159
26949,8277,32863
26960,8258,32997
26992,8336,32652
26997,8313,32644
27012,8279,32839
26980,8241,32850
27012,8282,32963
27000,8233,32832
26952,8231,32818
26928,8229,32823
26871,8259,32732
26854,8247,32911
26834,8312,32637
26884,8271,32718
26968,8252,32735
26992,8230,32703
26969,8263,32447
27008,8229,32546
26848,8210,32676
26792,8220,32748
26772,8272,32565
26768,8255,32540
26776,8254,32584
26824,8303,32405
26764,8263,32471
26680,8236,32623
26696,8213,32549
26716,8258,32561
26620,8221,32449
26604,8237,32420
26660,8223,32397
26680,8286,32404
26736,8259,32347
26664,8245,32515
26616,8261,32321
26536,8243,32294
26573,8208,32350
26600,8246,32039
26596,8207,32207
26788,8204,32270
26668,8279,32422
26688,8239,32237
26700,8239,32253
26692,8357,32279
26704,8257,31967
26708,8229,32179
26680,8200,32180
26686,8255,32237
26676,8208,32260
26684,8205,32357
26628,8263,32085
26556,8246,32113
26528,8229,32218
26488,8269,31957
26448,8229,32142
26408,8207,32279
26412,8246,32316
26420,8199,32175
26408,8189,32066
26361,8183,32041
26284,8200,32048
26242,8214,32129
26202,8223,32050
26208,8271,32166
26229,8224,32194
26268,8285,32205
26340,8196,32211
26362,8171,32156
26456,8205,31909
26524,8192,32105
26588,8189,32321
26569,8267,32224
26500,8241,32060
26500,8219,32223
26508,8202,32223
26501,8238,32134
26480,8197,32145
26492,8173,32293
26508,8161,32391
26492,8189,32227
26440,8192,32288
26432,8191,32292
26429,8266,32277
26372,8237,32049
26412,8202,32236
26428,8183,32285
26432,8201,32412
26508,8191,32356
26548,8174,32260
26524,8191,32260
26500,8207,32257
26560,8198,32405
26592,8212,32161
26512,8192,32559
26452,8241,32510
26368,8215,32384
26364,8182,32328
26340,8157,32487
26324,8147,32273
26248,8202,32549
26244,8185,32663
26341,8193,32452
26213,8203,32515
26184,8188,32582
26248,8231,32473
26108,8176,32613
26092,8147,32709
26050,8137,32773
26016,8182,32676
26010,8164,32541
26048,8182,32676
26096,8169,32733
26162,8175,32421
26192,8218,32665
26136,8187,32884
26048,8153,32799
26022,8142,32741
26020,8177,32837
26004,8139,32741
26004,8137,32900
26088,8148,32932
26136,8184,32841
26188,8170,32908
26262,8238,32831
26164,8169,33068
26106,8143,32828
26072,8232,32951
26076,8145,32969
26093,8139,32895
26162,8127,32927
26164,8239,32977
26149,8171,33162
26184,8160,32932
26216,8156,33045
26189,8201,33069
26080,8163,32938
25949,8148,33199
25844,8113,33170
25752,8185,33029
25692,8165,33125
25688,8149,33166
25684,8163,32884
25768,8147,33079
25816,8149,33156
25824,8170,33316
25804,8142,33245
25712,8110,33170
25657,8141,33282
25608,8112,33012
25620,8101,33400
25664,8145,33191
25668,8126,33327
25664,8187,33270
25684,8161,33508
25744,8129,33237
25846,8150,33405
25800,8120,33265
25860,8088,33372
25934,8135,33594
26048,8105,33332
26056,8122,33407
26076,8112,33493
26104,8162,33197
26177,8141,33399
26129,8115,33477
26092,8128,33646
26072,8087,33592
26120,8077,33568
26100,8121,33479
26085,8090,33604
26108,8091,33649
26064,8117,33719
26028,8108,33563
26008,8126,33719
26025,8104,33660
26048,8121,33885
25956,8088,33676
25910,8117,33799
25892,8080,33527
25945,8071,33798
25981,8169,33975
25940,8135,33816
25900,8110,33911
26032,8102,33942
26101,8137,33893
26142,8132,34104
26124,8115,34141
26124,8075,34012
26065,8056,33763
25972,8121,34031
25812,8101,34169
25584,8096,34292
25264,8093,34194
24960,8149,34176
24669,8099,34273
24448,8076,34100
24224,8100,34299
24032,8068,34418
23852,8049,34256
23784,8116,34428
24188,8082,34127
25201,8075,34476
26684,8127,34547
28520,8116,34516
30836,8077,34597
33484,8120,34490
36500,8076,34761
39688,8050,34708
42724,8119,34669
45092,8101,34772
46104,8078,34711
45372,8134,34935
43868,8134,34901
42056,8303,34870
39868,8134,34941
37276,8102,34972
34669,8170,34821
32336,8101,34980
30332,8081,35023
28828,8066,35246
27776,8191,35143
27140,8116,35050
26612,8105,35180
26116,8085,35237
25836,8137,35271
25622,8098,35260
25532,8057,35249
25432,8127,35423
25336,8046,35417
25178,8034,35282
24797,8133,35391
24436,8095,35447
24128,8086,35445
23865,8085,35454
23590,8059,35272
23439,8050,35277
23364,8057,35417
23252,8034,35423
23188,8023,35437
23185,8021,35493
23191,8124,35472
23165,8068,35520
23132,8068,35639
23161,8056,35663
23152,8099,35722
23192,8065,35591
23344,8038,35431
23464,8010,35477
23553,8061,35620
23570,8035,35583
23736,8045,35264
23812,8036,35556
23896,8144,35628
23864,8082,35713
23852,8049,35764
23901,8026,35668
24046,8012,35591
24180,8045,35629
24030,8012,35696
23960,8013,35727
23984,8012,35346
24032,8055,35677
24076,8035,35847
24064,8077,35719
24036,8040,35780
24016,8017,35408
24132,8034,35775
24228,8006,35847
24288,7992,35718
24393,8036,35780
24397,8025,35462
24412,8016,35768
24520,8073,35905
24584,8042,35925
24612,8021,35741
24667,8058,35844
24612,8011,35897
24560,7984,35899
24551,8050,35536
24548,8003,35847
24593,7997,35998
24564,8014,36031
24604,8069,36085
24497,8032,35799
24477,8017,35937
24576,8022,35948
24652,7992,35678
24660,8032,35975
24728,7988,36097
24808,7984,35908
24865,8036,35957
24848,8017,35607
24908,8011,35876
24956,8032,36076
25044,8013,35871
25128,8045,35847
25004,8000,35896
25005,7976,35505
25008,8007,35524
24918,7992,35789
24913,7990,35815
24936,8025,35905
24944,8023,35782
25016,8091,35660
25057,8021,35738
25084,7997,35557
25164,7983,35473
25232,7975,35277
25256,7973,35628
25184,8035,35575
25316,8017,35513
25230,8009,35564
25164,8013,35637
25188,8057,35359
25321,8022,35418
25440,8006,35421
25504,7983,35013
25540,7977,35324
25548,8003,35167
25648,7983,35332
25663,7986,35268
25686,8023,35143
25636,8010,35132
25604,8011,34775
25549,8111,34878
25501,8045,34832
25544,7993,34917
25796,7974,34999
25776,7964,35009
25828,7973,34927
25808,8028,34671
25732,8019,34689
25748,8029,34677
25817,8006,34652
25847,8001,34601
26000,8024,34532
25957,7995,34445
26044,7960,34519
26068,8003,34465
26044,7976,34295
26076,7975,34302
26084,8004,34220
25985,8000,34311
25952,7998,34252
25939,8021,33956
25913,7985,33992
26025,7968,33991
25793,8074,33932
25924,7990,33889
25852,7979,33509
25693,7968,33703
25537,7982,33660
25473,8042,33629
25536,8022,33659
25653,7997,33687
25749,7973,33615
25868,7959,33585
25912,7951,33270
26000,8007,33215
25974,7986,33287
26001,7981,33270
26124,7972,33189
26220,8036,33042
26302,8004,33129
26384,8001,33158
26405,7962,32965
26440,8000,32791
26468,7962,32873
26581,7933,32820
26564,7940,32599
26552,7972,32601
26452,7987,32581
26432,7981,32582
26502,7967,32569
26572,7965,32451
26702,7948,32359
26624,8005,32417
26713,7955,32310
26740,7947,32097
26772,7924,32127
26828,7936,32101
26912,7993,32061
26881,7983,31941
26892,7967,32004
26764,7954,32046
26768,7945,31881
26828,7985,31697
26838,7929,31788
26813,7918,31745
26842,7919,31560
26930,7983,31601
26992,7971,31457
27092,7954,31649
27164,7961,31709
27102,8001,31426
27148,7987,31426
27161,7937,31385
27120,7940,31405
27108,7909,31391
27176,7915,31423
27220,7972,31426
27156,7968,31360
27284,7948,31239
27188,8027,31279
27302,7954,31455
27358,7932,31271
27309,8001,31309
27421,7952,31317
27536,7922,31047
27540,7923,31152
27564,7929,31289
27621,7933,31321
27717,7946,31367
27785,8015,31359
27780,7998,31281
27708,7971,31161
27672,7937,31122
27677,7907,31182
27584,8023,31157
27649,7941,30959
27800,7942,31093
27901,7942,31095
27936,7942,31217
27892,7996,31092
27964,7964,30950
28096,7925,30882
28020,7961,31004
27984,7915,31000
28008,7897,30868
27996,7907,30968
27984,7969,31052
27936,7948,30820
27912,7948,30850
27854,7945,30892
27996,7990,30756
27908,7951,30676
27945,7929,30756
28052,7917,30858
28080,7904,30892
28078,8034,30908
28058,7976,30839
27996,7953,30849
28024,7956,30877
28028,7947,30876
28008,7945,30733
28144,7988,30803
28092,7954,30774
28148,7926,30680
28229,7908,30802
28304,7971,30532
28340,7940,30615
28460,7945,30652
28484,7953,30663
28572,7987,30372
28516,7972,30540
28364,8005,30727
28265,7938,30567
28209,7911,30578
28257,7910,30493
28276,7975,30569
28284,7959,30609
28244,7965,30621
28285,7954,30623
28313,7960,30618
28140,8029,30608
28144,7977,30342
28349,7939,30337
28285,7927,30616
28392,7915,30621
28500,7913,30612
28608,7929,30590
28609,7990,30565
28620,8014,30559
28608,7987,30575
28564,7964,30571
28561,7959,30548
28512,7925,30440
28522,8038,30548
28544,7975,30460
28572,7953,30535
28608,7957,30551
28620,7944,30471
28604,7954,30437
28588,7957,30538
28604,7998,30437
28584,7951,30485
28580,7935,30409
28514,7911,30428
28480,8030,30447
28481,7981,30561
28548,7981,30664
28608,7962,30636
28670,7967,30626
28640,7981,30509
28544,7949,30661
28468,8006,30685
28448,7949,30412
28404,7929,30573
28408,7922,30694
28400,7915,30684
28384,7929,30667
28452,7941,30662
28596,7953,30584
28592,8044,30564
28569,7989,30618
28489,7973,30493
28453,7946,30495
28436,7948,30348
28444,7927,30428
28492,7941,30511
28541,7925,30564
28618,7934,30524
28612,7952,30436
28572,8017,30385
28648,7988,30425
28756,7954,30537
28766,7946,30561
28764,7913,30575
28762,7909,30645
28676,7947,30821
28652,7926,30617
28641,8017,30686
28652,7996,30713
28681,7982,30469
28732,7947,30657
28740,8000,30744
28798,7968,30829
28789,7923,30893
28864,7908,30844
28712,7908,30725
28532,7978,30858
28528,7973,30965
28633,7964,30966
28736,7972,30958
28794,7941,30967
28924,7932,30918
28948,7917,31005
28936,7905,30982
28832,8012,31087
28796,7946,31105
28849,7940,30992
28844,7932,30895
28925,8047,31067
28912,7981,31066
28984,7970,30892
28912,7939,30873
28960,7920,31028
28941,8050,31097
28886,7953,31185
28889,7935,31239
28916,7918,31187
28848,8012,31263
28820,8002,31300
28733,7985,31309
28698,7961,31332
28860,7944,31076
28736,7916,31317
28658,7970,31394
28568,7924,31500
28416,7930,31594
28441,7924,31629
28537,7996,31437
28593,7967,31528
28656,7952,31305
28796,7985,31630
28841,7957,31666
28925,7922,31533
28996,7972,31640
29020,7920,31670
28952,7913,31495
28921,7923,31652
29048,7966,31836
28860,7962,31884
28836,7953,31721
28781,7991,31790
28856,7953,31855
28872,7921,31895
28824,8041,31889
28809,7952,31839
28828,7932,31927
28884,7951,32015
28924,7943,32127
29025,8010,32022
29156,7975,31960
29080,7973,31945
29060,8061,32095
29068,7957,32135
29124,7919,32052
29164,7909,32119
29188,7985,32255
29230,7963,32353
29235,7969,32292
29401,7951,32257
29278,8024,32195
29452,7985,32304
29600,7973,32358
29505,7933,32367
29512,8037,32315
29494,7943,32433
29401,7943,32551
29281,7930,32511
29220,8081,32576
29116,8012,32637
29044,7990,32522
28716,7973,32495
28486,7952,32549
28256,7938,32669
28048,7976,32683
27784,7961,32708
27568,7952,32716
27289,7971,32730
27108,7980,32775
27264,7962,32593
28020,7968,32516
29288,8022,32548
31028,7977,32644
33102,7961,32669
35725,7928,32701
38520,8029,32724
41784,7996,32716
45080,7983,32729
47812,8000,32711
49388,8005,32711
49216,8016,32699
47976,8039,32671
46380,8008,32647
44388,7988,32636
41988,7970,32712
39464,7962,32668
37032,7971,32646
34871,8046,32774
33152,8013,32814
31956,8011,32823
31074,7997,32629
30424,7989,32693
29840,8072,32752
29425,7990,32869
29126,7966,32876
28985,7974,32809
28896,7961,32796
28764,8035,33020
28624,8009,32793
28384,7998,32881
28116,7994,32903
27904,7987,32903
27732,7973,32884
27528,8017,32796
27376,8004,33015
27336,7985,32980
27136,7969,33024
27064,7984,33021
26972,7974,32982
27032,8067,32809
27100,8012,32877
27125,7992,32909
27116,7972,32951
27208,8055,32929
27120,7963,32868
27288,7953,32866
27388,7946,32925
27504,7997,33065
27588,7983,33052
27628,7983,33028
27744,7981,33053
27780,8089,32967
27780,8015,32923
27804,7971,32941
27868,7954,33061
27918,7960,33017
27848,7957,32966
27944,7954,32925
28040,8099,32997
28140,8005,33056
28206,8002,33021
28216,7983,32868
28196,8023,32879
28196,7978,32852
28172,7969,32812
28166,7945,32723
28356,7951,32733
28406,7999,32839
28348,7975,32502
28289,8043,32821
28357,8014,32809
28264,7999,32733
28170,8001,32749
28220,7966,32576
28370,8044,32679
28336,7981,32742
28356,7959,32775
28415,7970,32765
28644,7972,32756
28592,7982,32759
28537,8054,32743
28574,8026,32727
28641,7986,32605
28733,7976,32661
28730,7950,32476
28764,7945,32429
28822,8010,32437
28840,7983,32404
28909,7978,32423
28901,8093,32390
28848,8011,32069
28824,7989,32375
28820,8047,32424
28858,7996,32361
28885,7967,32248
28896,7965,32140
28960,7953,32041
29040,8045,32036
29060,7996,32129
29128,8001,32145
29152,7993,32085
29116,8062,31992
29049,8031,31919
28973,7987,31876
29004,7987,31919
29100,7958,31781
29082,8068,31600
29089,8039,31541
29196,8022,31568
29324,8010,31449
29332,8017,31431
29304,8002,31487
29260,8041,31484
29468,8005,31161
29580,7961,31300
29676,8052,31220
29672,7988,31238
29796,7977,31259
29801,8052,31359
29784,8021,31236
29770,8021,31279
29835,8030,31141
29760,8021,31001
29770,8010,30761
29784,7999,30996
29804,7976,30959
29828,7972,30684
29792,8041,30756
29944,8026,30761
30020,8024,30667
30084,8036,30657
30146,8020,30619
30208,7993,30656
30256,8046,30643
30284,7989,30663
30204,7964,30796
30200,8033,30745
30224,8010,30641
30276,8016,30599
30237,8003,30445
30272,8005,30435
30268,8070,30459
30238,8009,30489
30240,7988,30480
30252,7967,30446
30220,7964,30433
30284,8035,30399
30429,8033,30114
30341,8016,30134
30412,8029,30087
30464,8009,30312
30501,8003,30312
30532,8047,30005
30644,7999,30173
30598,7961,30374
30576,8025,30295
30564,8005,30060
30648,7988,30140
30716,7980,30196
30765,8073,29884
30720,8053,29880
30685,8018,29927
30600,8000,29959
