ECG,EDA,RR
45180,8366,34247
45200,8401,34287
45176,8374,34236
45156,8399,34375
45196,8453,34426
45198,8375,34388
45172,8403,34295
45080,8407,34191
44968,8344,34375
44680,8371,34332
44336,8456,34311
44048,8400,34530
43720,8461,34409
43485,8398,34407
43264,8424,34436
43012,8504,34362
42791,8421,34567
42688,8452,34390
43044,8365,34463
44012,8386,34351
45440,8404,34439
47296,8380,34413
49600,8436,34502
52348,8494,34528
53880,8404,34424
54232,8446,34185
54256,8399,34444
54164,8445,34609
54056,8385,34369
53936,8447,34456
53808,8476,34484
53676,8421,34376
53569,8470,34535
53440,8579,34420
53320,8491,34505
53204,8571,34483
52552,8455,34389
49892,8403,34471
48464,8463,34653
47560,8414,34298
46880,8466,34527
46208,8555,34535
45768,8429,34532
45444,8498,34417
45044,8446,34582
44768,8464,34439
44620,8414,34268
44496,8434,34501
44200,8454,34495
43900,8389,34361
43556,8428,34596
43308,8420,34357
43092,8473,34412
42949,8439,34373
42796,8468,34285
42696,8435,34484
42692,8464,34279
42712,8565,34332
42696,8434,34339
42725,8469,34271
42752,8407,34141
42852,8462,34410
42840,8582,34286
42920,8471,34084
43020,8483,34069
43016,8535,34250
43132,8436,34206
42988,8455,34081
42924,8525,34231
42948,8411,34247
42868,8443,34342
42968,8515,34401
43140,8454,34381
43232,8487,34260
43316,8518,34003
43503,8598,33954
43588,8441,33977
43608,8439,34237
43680,8462,34172
43736,8427,34141
43820,8476,34199
43856,8519,34055
43816,8467,34044
43848,8516,34055
43948,8515,34055
43860,8575,34106
43736,8459,34391
43600,8475,34391
43536,8526,34404
43592,8439,34354
43720,8482,34323
43744,8574,34532
43836,8486,34420
43868,8509,34377
43796,8555,34364
43741,8486,34127
43800,8472,34383
43876,8504,34311
43792,8537,34292
43772,8466,34271
43696,8525,34000
43580,8486,34330
43524,8541,34302
43520,8607,34284
43500,8536,34157
43504,8559,34391
43436,8495,34391
43516,8495,34366
43392,8511,34390
43348,8519,34319
43272,8483,34180
43168,8537,33908
43076,8575,34255
43308,8524,34189
43288,8567,34238
43364,8589,34348
43437,8503,34252
43164,8514,33997
43116,8579,34183
43180,8496,34213
43308,8521,34148
43284,8675,34259
43148,8577,34117
43148,8643,34172
43104,8580,34068
42952,8626,34238
42860,8561,34118
42872,8610,34119
42783,8522,33997
42800,8530,34164
42852,8591,34250
42968,8546,34033
43048,8597,34087
43136,8558,34033
43068,8614,34172
43015,8563,34072
42900,8565,34039
42832,8593,33998
42716,8532,33847
42584,8570,34062
42484,8617,34036
42412,8558,33997
42276,8612,33900
42148,8622,33890
42052,8689,34055
42028,8573,34165
42132,8585,34124
42176,8600,34102
42168,8549,33988
42048,8549,34104
41940,8569,34141
41860,8618,34055
41840,8596,34064
41840,8630,34022
41912,8652,33960
41912,8795,33941
41896,8582,33945
41992,8581,34020
41844,8589,33991
41796,8761,33861
41836,8587,33993
41828,8613,33684
41728,8639,33919
41620,8692,33990
41568,8621,34055
41472,8647,33990
41408,8666,33895
41336,8587,33712
41276,8591,33809
41143,8619,33679
41044,8780,33603
41045,8637,33605
41120,8686,33924
41190,8731,33889
41148,8639,33879
41136,8651,33877
41064,8697,33848
40896,8610,33848
40687,8635,33836
40658,8693,33689
40516,8617,33758
40444,8651,33881
40473,8762,33767
40400,8657,33681
40376,8688,33389
40412,8643,33703
40349,8651,33671
40262,8625,33524
40164,8637,33575
40052,8676,33728
40048,8723,33696
40056,8641,33511
40056,8687,33440
39996,8730,33476
39780,8668,33439
39665,8693,33429
39568,8685,33428
39513,8701,33401
39592,8808,33383
39376,8640,33301
39300,8661,33273
39257,8736,33159
39184,8673,33197
39152,8687,33359
39040,8721,33230
38996,8742,33191
38744,8673,33080
38488,8681,33148
38356,8797,33099
38480,8667,33226
38392,8734,33004
38336,8675,33063
38348,8737,32932
38316,8702,33087
38328,8726,32967
38336,8804,32708
38276,8696,32989
38176,8718,32967
38158,8665,32902
38136,8694,33076
38020,8680,32961
37880,8711,32592
37760,8706,32900
37640,8754,32725
37588,8721,32969
37624,8740,32828
37876,8701,32721
37888,8731,32788
37780,8689,32789
37664,8703,32701
37520,8806,32574
37398,8741,32587
37272,8799,32799
37096,8741,32679
37040,8761,32529
37040,8816,32279
37056,8722,32564
37048,8737,32464
37108,8817,32540
37016,8743,32364
36928,8798,32420
36716,8751,32293
36592,8819,32380
36572,8759,32060
36600,8820,32191
36640,8761,32327
36584,8763,32089
36336,8848,32136
36404,8746,32079
36612,8766,32048
36880,8734,32101
36876,8773,31907
36848,8826,31961
36760,8774,31766
36644,8805,31955
36488,8776,31574
36456,8781,31765
36396,8837,31729
36289,8743,31852
36192,8759,31632
36104,8838,31367
35952,8780,31609
35733,8806,31525
35500,8799,31629
35360,8829,31415
35349,8867,31472
35320,8780,31531
35276,8826,31312
35166,8757,31372
35080,8790,31309
34972,8824,31165
34936,8788,31404
34820,8845,31229
34718,8810,31153
34568,8812,31054
34416,8842,30900
34504,8851,31171
34625,8785,31030
34544,8793,31260
34344,8868,31048
33840,8790,31029
33600,8825,31133
33692,8896,31063
33664,8840,30984
33788,8880,30895
33940,8821,31016
34016,8838,30969
34092,8797,30973
34040,8821,31099
33940,8850,31045
33880,8799,30869
33888,8844,30957
33860,8829,30814
33722,8854,31066
33544,8963,30864
33521,8868,30650
33556,8899,30889
33560,8829,30900
33492,8863,30860
33422,8809,30572
33396,8881,30839
33329,8830,30801
33284,8869,30712
33263,8854,30938
33156,8875,30797
33064,8909,30781
32984,8833,30681
32908,8854,30495
32837,8842,30679
32740,8880,30689
32592,8838,30720
32560,8893,30676
32668,8861,30804
32652,8927,30500
32498,8869,30692
32368,8909,30557
32272,8840,30809
32184,8855,30599
32144,8819,30661
32065,8839,30636
32088,8989,30666
32031,8867,30801
31957,8932,30588
31812,8895,30393
31708,8921,30624
31856,8890,30775
31916,8949,30577
31932,8857,30680
32024,8898,30633
31916,8829,30628
31716,8869,30674
31524,8852,30549
31540,8873,30665
31436,8917,30588
31436,8875,30791
31402,8893,30579
31284,8861,30409
31166,8917,30525
30977,8869,30713
30824,8843,30402
30720,8869,30551
30616,8858,30814
30572,8913,30582
30484,8886,30513
30432,8905,30677
30429,9019,30620
30420,8901,30821
30404,8959,30553
30400,8855,30707
30480,8882,30567
30572,8852,30737
30600,8879,30636
30597,8929,30748
30536,8897,30765
30492,8914,30740
30400,8969,30501
30358,8904,30749
30309,8916,30828
30272,8863,30804
30281,8910,30831
30240,8869,30878
30192,8931,30865
30160,8898,30887
30144,8965,30793
29996,8917,30956
30010,8939,30727
30076,8965,30727
30069,8877,31042
29888,8919,30983
29896,8882,31031
29756,8937,31127
29684,8876,31175
29708,8915,31057
29700,8901,31332
29756,8935,31119
29720,8949,31061
29653,8891,31342
29616,8885,31365
29470,8900,31262
29325,8867,31575
29492,8900,31234
29661,8889,31508
29680,8913,31407
29652,9017,31679
29628,8921,31622
29622,8922,31563
29588,8991,31383
29540,8897,31701
29429,8913,31622
29093,8873,31903
28656,8894,31743
28216,8917,31642
27868,8906,31844
27660,8934,31820
27452,8997,31970
27101,8916,31853
26850,8920,31679
26825,8907,31702
27336,8932,31773
28368,8872,31879
29940,8894,32100
32016,8959,32092
34488,8912,32075
37512,8944,32313
41048,9017,32138
42700,8943,32263
43052,8991,32156
43097,8937,32429
43044,9016,32169
42984,8963,32397
42920,9028,32391
42844,8988,32476
42772,9043,32255
42700,8969,32615
41720,9016,32508
38208,8961,32730
35577,8998,32559
33380,8932,32804
31540,8974,32684
30548,8923,32967
29808,8945,32917
29390,8923,32853
29108,8948,32993
28704,9072,32873
28404,8975,33159
28037,8991,33029
27650,8922,32861
27364,8924,33125
27152,8991,33052
26816,8921,33159
26580,8957,33222
26408,8923,33057
26280,8967,33166
26141,8935,33180
25996,8955,33151
25936,8929,33173
25862,8927,33244
25785,8977,33127
25636,8912,33223
25601,8920,33247
25596,8914,33150
25832,8938,33125
25853,8920,33396
26016,8953,33391
26222,8927,33331
26309,8943,33239
26353,8965,33087
26296,8906,33355
26084,8906,33324
26035,8875,33467
26180,8899,33396
26368,8896,33143
26300,8921,33444
26126,8976,33369
26132,8932,33542
26229,8937,33651
26480,8902,33668
26572,8885,33656
26624,8882,33641
26490,8924,33612
26388,8880,33426
26286,8915,33704
26312,8933,33695
26250,8913,33721
26164,8918,33735
26360,8925,33880
26100,8982,33897
26052,8897,33935
26166,8865,34037
26280,8872,33873
26262,8932,34034
26288,8876,33992
26652,8912,33927
26772,8900,34212
26800,8913,34127
26704,8956,33849
26533,8876,33959
26768,8883,33848
26694,8907,34221
26464,8844,34207
26460,8865,34231
26456,8890,34273
26492,8880,34236
26657,8900,34173
26778,8923,34463
26764,8983,34415
26592,8877,34158
26476,8877,34372
26294,8893,34113
26304,8836,34452
26461,8866,34350
26724,8854,34485
26527,8883,34649
26696,8932,34556
26936,8878,34578
26780,8873,34660
26896,8868,34640
26958,8893,34587
26878,8824,34558
26845,8852,34694
26768,8874,34676
26644,8842,34639
26438,8873,34660
26145,8892,34895
26208,8865,34823
26280,8882,34588
26560,8842,34869
26672,8866,34756
26573,8819,35073
26716,8823,35057
27057,8821,34998
27000,8849,34708
27033,8895,35053
26900,8851,35108
27061,8871,35146
27228,8879,35177
26825,8831,35079
26682,8863,35349
26648,8805,34985
26204,8839,35340
25977,8799,35245
26208,8826,35381
26260,8854,35444
26492,8900,35597
26678,8836,35685
26730,8839,35719
26804,8830,35740
26414,8840,35719
26537,8789,35700
26528,8795,35462
26492,8827,35871
26580,8794,35911
26597,8835,35937
26525,8870,35956
26648,8819,36025
26636,8823,36284
26976,8894,36172
26990,8785,36124
26788,8810,36358
26644,8769,36311
26620,8816,36487
26248,8776,36629
26420,8806,36517
26456,8801,36629
26432,8816,36556
26472,8887,36858
27312,8793,36929
26781,8815,36700
25640,8764,36804
25498,8831,37138
26120,8743,36896
26400,8796,37155
26828,8768,37088
26871,8822,37365
27532,8782,36998
28289,8839,37330
27593,8756,37684
26340,8778,37591
25592,8716,37761
26314,8722,37820
26512,8764,37932
27792,8723,38097
28024,8779,38128
28148,8740,37932
28617,8773,38404
28464,8803,38477
28060,8744,38781
28396,8765,38805
28618,8685,38679
28840,8703,39024
29045,8742,39020
29152,8694,39373
29004,8763,38968
28360,8719,39454
28349,8743,39709
28384,8710,39696
28732,8721,39823
28481,8677,39829
28454,8691,40165
28289,8657,40123
28320,8686,40238
28540,8673,40188
28596,8702,40505
28104,8687,40493
27792,8733,40685
28000,8699,40340
28272,8670,40551
28048,8678,40866
27624,8641,40560
27780,8674,40853
28165,8635,40826
28112,8662,40956
27836,8659,40967
28380,8693,40967
28416,8682,40617
28684,8654,40952
28804,8697,41047
27712,8651,41062
27989,8614,41289
27684,8623,40776
27848,8709,41133
28208,8629,41052
28224,8679,41346
28220,8673,41141
27961,8646,41168
28040,8644,41244
28146,8684,41257
28088,8613,41137
28340,8587,41039
28140,8605,41204
27720,8585,41093
27188,8638,40960
28149,8626,41117
28224,8615,41053
28152,8634,41111
27351,8615,40845
27292,8618,40929
28016,8705,41055
27564,8585,40853
27662,8562,40711
27618,8570,40905
27940,8700,40395
27656,8607,40676
27796,8591,40779
28024,8621,40558
28136,8658,40527
27561,8578,40339
28364,8551,40380
28509,8574,40343
28452,8543,40455
27920,8648,40081
27593,8562,40132
27976,8558,40239
27772,8599,39570
27844,8565,39911
28175,8579,40090
27604,8619,39836
27332,8555,39796
28184,8555,39605
28116,8510,39766
27820,8535,39453
27804,8525,39576
28296,8547,39380
28124,8598,39628
28100,8543,39295
28284,8552,39401
28420,8516,39503
28420,8543,39007
28748,8493,39175
28575,8591,39207
28232,8496,39175
27516,8585,39321
28824,8519,39110
28348,8571,39128
28592,8517,39130
27924,8561,38829
28532,8489,39044
28772,8498,39026
29216,8456,38991
29344,8493,38941
28948,8457,38891
28353,8492,38976
28335,8485,38861
28280,8534,38861
27740,8512,38967
28018,8528,38823
27956,8465,38433
27597,8471,38742
28062,8433,38741
27980,8479,38629
27953,8438,38641
28453,8507,38624
28470,8485,38525
28892,8527,38534
28876,8480,38535
29376,8452,38421
28588,8506,38407
28220,8428,38580
28720,8494,38361
28976,8407,38352
29136,8454,38351
29188,8406,38388
28766,8452,38075
26396,8443,38290
27936,8453,38433
28652,8429,38023
28156,8433,38231
28020,8454,38151
27372,8381,38244
28957,8418,38151
28616,8375,38133
28240,8412,38271
27984,8397,38100
28657,8423,37732
28980,8527,38124
28892,8417,38012
28417,8433,38007
28506,8357,38245
28388,8365,38029
27014,8425,37927
28862,8373,38048
28972,8357,38024
26380,8387,38169
27473,8421,38095
27940,8381,37959
27501,8384,37628
28684,8416,37972
28392,8330,37989
28693,8338,37929
28292,8314,37990
28513,8340,38076
27325,8398,37887
28296,8335,37893
28436,8367,37832
28282,8344,37929
28176,8361,37781
28736,8319,37983
28740,8327,37998
28413,8387,37700
29144,8308,37881
28281,8350,37817
27541,8301,37954
27244,8361,37876
28232,8325,37842
28120,8351,37851
27656,8308,37807
27612,8298,37735
27872,8290,37740
28296,8261,37837
27340,8261,37935
27192,8257,37804
27556,8274,37377
28682,8270,37614
29460,8308,37793
29356,8283,37317
28332,8297,37725
28024,8257,37585
28052,8252,37743
28168,8218,37663
27780,8230,37613
28368,8217,37789
27948,8249,37607
28620,8240,37649
29308,8270,37767
29104,8242,37484
28517,8284,37617
28378,8213,37535
28741,8213,37708
28404,8272,37541
28260,8165,37433
28936,8178,37596
29341,8292,37479
28644,8205,37676
27414,8260,37657
27801,8198,37477
27886,8217,37471
27776,8234,37487
28052,8144,37498
28470,8155,37343
28184,8128,37467
28212,8137,37552
28112,8189,37431
27916,8148,37269
28220,8173,37329
28128,8249,37302
27654,8150,37229
27644,8180,37285
27829,8110,37217
27429,8117,36876
27128,8203,37140
26417,8098,37097
26172,8093,37005
26104,8191,37015
26002,8124,37101
26113,8102,36726
26196,8141,36871
27629,8074,36953
28692,8108,36772
29340,8037,36764
31206,8102,36844
34204,8044,36652
37093,8041,36628
39932,8125,36265
41760,8108,36425
41892,8076,36356
40600,8124,36276
39081,8101,36239
38280,8048,36091
37488,8109,36143
35676,8037,36097
33836,8022,36162
32456,8078,35623
31900,8059,35751
31511,8049,35757
30388,8106,35706
29464,8059,35572
28292,8022,35553
28048,8069,35487
27960,8011,35396
27864,8002,35300
27516,7975,35284
27456,8052,35296
26656,8017,35130
26504,8018,35180
26900,8073,34727
26392,8033,34836
26140,7991,34879
25872,7982,34386
25652,7955,34601
25481,7979,34621
25052,7951,34413
25004,8015,34401
25196,7986,34431
25156,7990,33996
25556,8041,34074
25838,8005,34005
25496,7993,33959
25220,8053,33919
24900,7967,33647
25352,7949,33636
25697,7931,33695
25720,8024,33452
25368,8001,33503
25428,7991,33196
25676,7972,33159
25432,8002,33215
25572,7967,32662
25761,7929,32903
25820,7981,32450
25776,7924,32539
25748,7911,32487
25620,7926,32445
25708,7974,32412
25704,7956,31973
25984,8044,32115
25852,7986,32151
25672,7951,31885
25644,7909,31702
25500,7933,31748
25304,7912,31545
25328,7911,31488
25788,7903,31306
25791,7934,31149
25468,7972,31028
25630,7932,31020
25729,7986,30674
25420,7930,30615
25681,7887,30406
26158,7912,30318
26104,7878,30033
25732,7925,29985
25632,7887,29699
25620,7965,29660
25468,7943,29241
25498,7921,29292
25564,7929,29246
25592,7895,28838
25528,7947,28748
25477,7867,28471
25512,7857,28329
25160,7875,27853
25334,7864,27863
25132,7918,27783
25140,7916,27197
25192,7958,27211
25220,7901,27089
25278,7871,26571
25476,7911,26432
25505,7856,26212
25504,7837,26127
25302,7843,25991
25368,7898,25590
25505,7885,25540
25466,7879,25367
25768,7901,25089
25602,7891,25059
25750,7855,24994
25736,7885,24634
25648,7839,24606
25752,7815,24623
25848,7884,24255
25680,7857,24260
25708,7849,24183
25769,7917,23942
25916,7900,23948
25884,7885,23928
25748,7844,23795
25762,7871,23685
25544,7833,23741
25885,7881,23428
25965,7826,23499
25913,7897,23407
25828,7859,23301
25750,7954,23349
26212,7863,23201
25760,7905,23076
25668,7841,22970
25368,7873,23100
25480,7823,23076
25984,7859,22910
26164,7814,23103
26000,7814,22825
26016,7859,22964
26436,7852,22946
26376,7841,22772
26137,7850,22895
25708,7825,22921
25696,7831,22716
25914,7796,22824
26049,7882,22816
26172,7803,22821
26434,7801,22737
26217,7853,22801
25992,7825,22636
26000,7868,22797
25795,7824,22887
25776,7855,22695
25906,7813,22872
25485,7776,23013
25268,7797,22767
25008,7780,22961
25648,7848,23114
25260,7817,22887
25052,7813,23131
25569,7844,23129
25132,7812,23189
25038,7791,23285
25537,7805,23146
25714,7769,23455
25498,7752,23259
25512,7780,23522
25973,7767,23605
25732,7807,23525
25556,7791,23729
25176,7847,23777
25101,7801,23937
25544,7819,23799
26020,7781,24071
25878,7741,24089
25880,7756,24305
26044,7798,24199
26532,7756,24426
26252,7764,24413
26128,7789,24705
25976,7779,24527
26064,7803,24786
26196,7766,24967
26728,7812,24831
26410,7746,25053
26802,7715,25144
26962,7722,25329
26576,7749,25512
26712,7750,25400
26832,7844,25648
26832,7791,25895
27061,7757,25671
26980,7767,26005
26702,7737,26244
26961,7703,26097
27134,7771,26249
26992,7729,26384
26932,7719,26319
26708,7793,26565
26638,7757,26837
26772,7743,26640
27009,7799,26956
26984,7750,27156
27108,7713,26988
27060,7693,27308
26724,7720,27284
27080,7689,27480
27538,7771,27637
27420,7741,27471
27276,7751,27671
27192,7736,27927
27125,7786,27962
27384,7739,28142
27490,7715,28106
27352,7682,28249
27468,7735,28167
27633,7703,28353
27620,7721,28356
27484,7717,28484
27384,7796,28589
27268,7758,28649
27186,7726,28750
27240,7774,28604
27397,7716,28686
27436,7686,28981
27464,7743,28776
27553,7700,28894
27566,7699,28997
27716,7749,28684
27556,7730,28794
27312,7794,28829
27640,7758,28927
27848,7717,28896
27968,7695,28660
27980,7723,28710
28088,7703,28711
27892,7677,28752
27652,7757,28677
27625,7762,28647
27600,7765,28541
27525,7751,28448
27548,7740,28308
27680,7721,28533
27436,7701,28183
27279,7665,28510
27292,7655,28333
27412,7717,28340
27293,7687,28231
27312,7687,28261
27344,7763,27877
27620,7724,27911
27696,7692,28108
27929,7739,27758
28044,7693,27862
28230,7651,27948
28072,7683,27596
27973,7652,27714
27848,7705,27684
27849,7700,27509
27900,7694,27573
27737,7709,27390
27604,7689,27461
27464,7716,27423
27424,7651,27359
27364,7688,27495
27592,7639,27245
27566,7706,27320
27268,7664,27143
27256,7667,27389
27220,7700,27117
27156,7682,27219
27224,7719,27050
27412,7669,27231
27704,7647,26913
27772,7656,27137
27488,7645,27240
27481,7624,26864
27448,7707,26951
26804,7687,27050
26664,7692,27074
27140,7667,27015
27480,7719,26973
27601,7668,27071
27584,7631,27068
27270,7667,27025
27189,7643,26855
27262,7620,27063
27217,7644,27236
27272,7647,26909
27240,7723,27057
27516,7681,27313
27662,7756,27114
27804,7685,27209
27648,7632,27415
27485,7690,27219
27072,7623,27365
26944,7609,27442
27157,7683,27247
27336,7653,27357
27028,7652,27616
27232,7687,27498
27618,7649,27429
27784,7672,27718
27652,7618,27637
27536,7652,27945
27322,7622,27655
27160,7700,27931
27200,7649,27845
27445,7705,28063
27640,7676,28124
27732,7740,27964
27834,7668,28229
27588,7730,28422
27320,7636,28288
27524,7748,28228
28184,7624,28536
28224,7623,28454
27680,7628,28796
28392,7774,28734
28464,7675,28622
28428,7650,28853
27764,7682,29084
27860,7638,28918
28148,7677,29100
28292,7619,29129
28736,7659,29103
28504,7611,29418
28272,7671,29304
28560,7623,29341
28417,7703,29508
