ECG,EDA,RR
32656,5568,32889
32492,5495,33065
32512,5540,32903
32541,5615,32965
32588,5568,33017
32696,5655,32852
32772,5603,32973
32684,5665,32975
32720,5573,33076
32848,5601,33205
32996,5528,33239
33060,5495,33188
32832,5607,33272
32612,5564,33061
32512,5684,33029
32576,5601,33039
32704,5591,33180
32816,5593,33173
32748,5705,33157
32528,5550,33365
32453,5566,33214
32420,5521,33233
32453,5507,33232
32524,5607,33261
32644,5583,33327
32712,5662,33060
32724,5598,33314
32688,5665,33321
32488,5567,33445
32420,5641,33533
32484,5509,33479
32580,5623,33334
32668,5532,33481
32732,5722,33205
32736,5572,33522
32736,5688,33558
32728,5608,33723
32624,5652,33594
32636,5557,33556
32617,5601,33648
32504,5518,33652
32461,5574,33389
32545,5516,33676
32669,5522,33495
32772,5565,33667
32872,5574,33780
32924,5603,33875
32842,5565,33900
32840,5562,33692
32705,5567,33550
32584,5578,33961
32524,5483,33756
32464,5522,33872
32476,5525,33871
32524,5566,33761
32637,5575,33792
32736,5593,33903
32820,5615,34094
32832,5545,33842
32644,5548,33964
32480,5612,33973
32416,5510,33655
32460,5569,33958
32540,5545,34116
32644,5638,34054
32816,5599,33949
32876,5636,34054
32980,5566,34052
32916,5568,34044
32768,5610,33990
32657,5497,34068
32560,5517,34213
32484,5497,33972
32508,5543,34036
32636,5539,34105
32708,5605,34132
32717,5571,34111
32752,5560,34236
32668,5566,34068
32556,5594,33806
32396,5487,34085
32256,5510,34253
32284,5615,34276
32380,5531,34240
32592,5623,34064
32852,5603,34073
33132,5666,34140
33284,5594,34166
33256,5607,34191
33100,5512,34206
32932,5521,33887
32800,5480,34217
32684,5529,34372
32672,5613,34227
32816,5572,34141
32800,5655,34246
32813,5573,34179
32908,5571,34398
32888,5564,34192
32781,5510,34263
32616,5511,33931
32620,5635,34295
32577,5493,34205
32596,5544,34265
32749,5616,34088
32908,5561,34340
33144,5584,34169
33144,5579,34287
32957,5622,34012
32728,5527,34297
32608,5544,34439
32516,5477,34340
32600,5509,34249
32748,5594,34281
32832,5549,34173
32948,5620,34351
32928,5660,34180
32736,5563,34269
32628,5604,34304
32580,5511,34004
32517,5510,34326
32456,5558,34260
32440,5485,34320
32528,5536,34247
32696,5626,34332
32768,5597,34431
32868,5649,34263
32968,5549,34327
33010,5566,34241
32928,5607,34362
32889,5484,34374
32816,5502,34196
32772,5481,34252
32720,5535,34293
32716,5532,34287
32784,5639,34292
32868,5579,34285
32792,5555,34246
32753,5557,34293
32712,5605,34020
32716,5498,34194
32688,5529,34370
32752,5488,34327
32921,5545,34212
33016,5530,34256
33216,5589,34246
33258,5689,33898
33072,5589,34236
32808,5564,34199
32704,5510,34149
32780,5542,34242
32976,5485,34308
33252,5577,34318
33556,5539,34325
33696,5623,34238
33768,5609,34311
33716,5580,34119
33540,5557,33847
33337,5540,34199
33028,5547,34145
32680,5492,34064
32397,5478,34308
32024,5541,34105
31678,5539,34177
31497,5535,34157
31364,5666,34055
31168,5602,34041
31140,5559,34215
31224,5593,34190
31189,5529,34092
31089,5564,34072
31028,5478,34156
31262,5529,34233
31724,5704,34023
32028,5557,34045
32252,5560,33992
32472,5647,34104
32701,5568,34062
32764,5532,34034
32752,5559,34096
32792,5476,34065
32826,5506,33916
32888,5484,33833
33076,5527,33913
33288,5670,33898
33344,5580,33559
33352,5652,33527
33317,5571,33578
33172,5541,33484
32960,5543,33565
32620,5484,33472
32502,5518,33700
32672,5481,33671
32864,5543,33318
33118,5530,33358
33324,5610,33292
33332,5572,33273
33280,5638,33439
33248,5537,33612
33144,5545,33620
33124,5478,33652
33085,5509,33542
33088,5690,33357
33188,5535,33391
33326,5528,33412
33376,5584,33399
33241,5567,33428
33005,5579,33415
32836,5531,33397
32760,5555,33061
32780,5489,33047
32860,5564,33029
32968,5490,33153
33073,5562,33261
33082,5530,33274
33084,5604,33233
33143,5561,33303
33080,5574,33389
33016,5535,33383
32924,5563,33347
32816,5487,33324
32772,5563,33296
32764,5514,33216
32788,5591,33201
32996,5535,33184
33184,5604,33156
33224,5736,32991
33256,5561,32893
33228,5587,32785
33152,5511,32713
32932,5509,32737
32800,5541,32744
32845,5512,32706
32881,5630,32672
32912,5547,32625
33044,5554,32391
33093,5596,32233
33140,5555,32327
33120,5559,32383
33061,5583,32381
32972,5485,32337
32788,5578,32300
32740,5509,32249
32790,5501,32227
32937,5560,32205
33044,5554,32186
33236,5615,32151
33412,5549,32134
33396,5625,32092
33353,5551,31879
33268,5507,32132
33156,5564,32106
33132,5514,32071
33090,5510,31970
33016,5527,31927
32868,5578,31936
32768,5562,31959
32704,5640,31911
32708,5547,31911
32756,5580,31895
32858,5490,31845
32920,5571,31825
33092,5514,31760
33196,5523,31632
33188,5709,31655
33136,5580,31576
33169,5776,31687
33252,5613,31766
33280,5549,31641
33124,5532,31503
32949,5473,31422
32871,5541,31382
32848,5488,31392
32836,5604,31397
32820,5559,31269
32820,5553,31233
32848,5647,31052
32952,5567,30975
32873,5527,31204
32765,5558,30924
32792,5476,30966
32784,5607,31076
32677,5505,30924
32644,5493,30901
32604,5593,30913
32697,5556,31054
32777,5615,31062
32708,5542,30916
32632,5563,30741
32532,5506,30778
32421,5532,30742
32420,5497,30644
32517,5479,30621
32604,5527,30672
32756,5594,30692
32868,5553,30586
32756,5597,30606
32620,5570,30532
32536,5644,30508
32468,5519,30660
32517,5474,30640
32520,5541,30658
32504,5492,30636
32614,5493,30609
32702,5545,30495
32807,5545,30458
32844,5619,30264
32844,5573,30382
32829,5517,30428
32796,5580,30301
32708,5497,30237
32708,5455,30168
32745,5517,30157
32809,5501,30116
32876,5674,30081
32900,5584,30133
33000,5556,30262
32956,5613,30073
32836,5533,30037
32644,5639,30053
32568,5509,30210
32616,5477,30194
32772,5474,30170
32912,5527,29933
32949,5516,29908
32924,5635,29713
32836,5577,29976
32720,5548,29948
32608,5626,29932
32560,5520,29917
32476,5471,29856
32474,5522,29852
32538,5471,29821
32764,5581,29794
32988,5526,29797
33073,5637,29791
33094,5594,29775
32972,5564,29737
32888,5524,29628
32800,5524,29629
32772,5468,29759
32741,5511,29846
32720,5463,29724
32853,5505,29614
33084,5599,29675
33172,5568,29660
33177,5615,29435
33052,5540,29628
32832,5541,29666
32664,5586,29586
32524,5457,29364
32520,5479,29501
32520,5463,29569
32604,5521,29725
32758,5700,29527
32912,5569,29567
32904,5547,29557
32940,5566,29321
32900,5511,29420
32756,5577,29327
32638,5498,29511
32636,5455,29423
32564,5548,29524
32612,5481,29677
32684,5527,29500
32664,5538,29546
32780,5568,29564
32906,5537,29384
32888,5539,29528
32808,5657,29620
32752,5494,29469
32689,5533,29556
32669,5479,29279
32660,5561,29447
32717,5495,29668
32852,5615,29668
32896,5547,29431
32916,5588,29517
32920,5517,29260
32848,5557,29417
32740,5455,29457
32572,5468,29664
32488,5557,29396
32504,5499,29495
32629,5631,29509
32750,5554,29505
32864,5650,29508
32924,5547,29242
32892,5514,29407
32748,5514,29648
32656,5526,29403
32629,5448,29487
32676,5476,29268
32688,5563,29471
32760,5497,29650
32876,5572,29572
32916,5533,29418
32920,5556,29380
32868,5503,29464
32720,5509,29497
32528,5551,29394
32440,5447,29516
32452,5516,29615
32530,5473,29352
32624,5526,29501
32733,5719,29447
32832,5568,29388
32894,5611,29524
32912,5510,29460
32836,5557,29365
32692,5459,29459
32608,5477,29191
32664,5454,29383
32713,5498,29364
32736,5493,29443
32758,5558,29486
32864,5533,29583
32836,5574,29570
32716,5621,29413
32600,5497,29384
32488,5528,29319
32464,5443,29440
32552,5489,29445
32672,5467,29283
32777,5515,29359
32820,5743,29375
32840,5565,29364
32789,5651,29151
32748,5522,29263
32720,5538,29461
32636,5473,29397
32548,5439,29463
32492,5548,29436
32494,5496,29293
32608,5587,29254
32780,5547,29281
32904,5629,29017
32920,5544,29108
32716,5507,29247
32568,5505,29120
32616,5461,29247
32640,5470,29191
32624,5509,29220
32670,5471,29225
32628,5520,28975
32720,5741,29117
32833,5565,29201
32900,5613,29301
32824,5503,29190
32732,5512,28935
32700,5553,29117
32668,5461,29317
32656,5526,29067
32704,5484,29071
32788,5542,29153
32776,5528,29149
32716,5598,29113
32692,5529,28970
32752,5536,29126
32660,5497,29260
32612,5479,29251
32616,5443,29200
32700,5513,28991
32740,5474,29088
32760,5516,28987
32796,5631,29148
32800,5547,29072
32792,5576,29041
32812,5515,28780
32748,5487,29084
32684,5477,28901
32612,5537,29016
32592,5460,28919
32754,5503,29132
32896,5499,28866
32968,5570,28845
32934,5541,28923
32853,5620,28951
32805,5528,28916
32720,5574,28788
32732,5470,28821
32753,5518,29004
32716,5451,29052
32764,5514,28825
32876,5497,28863
32976,5553,28874
32960,5606,28764
32856,5532,28940
32816,5581,28900
32728,5492,28772
32632,5504,28799
32536,5450,28828
32564,5494,28807
32720,5467,28797
32868,5528,28585
33040,5520,28591
33196,5588,28572
33224,5561,28508
33136,5604,28581
33017,5492,28688
32778,5529,28739
32580,5464,28742
32496,5541,28837
32609,5497,28813
32782,5492,28676
32876,5551,28554
32985,5535,28601
33124,5545,28679
33136,5602,28428
33068,5512,28448
32932,5560,28551
32728,5463,28632
32672,5515,28705
32756,5462,28591
32852,5515,28426
32906,5585,28737
32984,5537,28516
32904,5558,28485
32768,5704,28577
32720,5513,28492
32652,5541,28556
32572,5452,28537
32648,5509,28455
32892,5463,28573
33092,5518,28679
33248,5523,28665
33360,5564,28446
33324,5617,28396
33096,5542,28433
32912,5562,28519
32736,5457,28423
32656,5473,28645
32660,5537,28390
32652,5463,28475
32661,5534,28498
32764,5520,28260
32900,5557,28398
32904,5530,28615
32868,5539,28452
32888,5485,28449
32832,5505,28502
32692,5462,28460
32600,5451,28300
32616,5490,28357
32744,5483,28413
32936,5546,28519
33096,5533,28601
33100,5547,28367
33017,5659,28436
32928,5481,28240
32912,5468,28639
32836,5493,28360
32796,5444,28487
32760,5498,28292
32724,5565,28606
32812,5519,28475
32908,5548,28204
32876,5533,28367
32840,5538,28598
32844,5577,28377
32729,5453,28465
32584,5467,28352
32533,5517,28479
32612,5463,28332
32800,5524,28439
32968,5518,28328
33056,5551,28378
33076,5641,28577
33048,5543,28327
33069,5615,28422
33172,5483,28340
33284,5519,28521
33460,5461,28444
33550,5557,28316
33672,5507,28380
33636,5525,28414
33540,5564,28412
33380,5631,28337
33184,5527,28559
32822,5572,28321
32224,5479,28378
31612,5441,28401
31120,5478,28321
30780,5465,28324
30568,5515,28513
30633,5516,28435
30856,5571,28320
31004,5528,28407
30989,5573,28405
30880,5494,28148
30884,5519,28290
31192,5444,28358
31508,5519,28502
31716,5485,28350
32120,5572,28324
32512,5540,28351
32840,5618,28181
32948,5524,28433
32960,5568,28287
32940,5484,28301
32926,5489,28047
32933,5436,28301
33008,5515,28396
33077,5472,28204
33204,5573,28214
33256,5548,28001
33260,5612,28311
33276,5554,28049
33268,5505,28086
33192,5523,28106
33124,5455,27970
33020,5478,27992
33004,5443,28020
33080,5530,28188
33140,5482,27962
33256,5579,28021
33340,5546,28012
33336,5525,27791
33292,5524,27796
33232,5484,27893
33164,5471,27882
33156,5638,27905
33160,5471,28122
33152,5548,28029
33108,5478,27938
33108,5566,27991
33185,5533,27756
33256,5615,27751
33300,5532,27878
33312,5616,27884
33308,5465,27876
33248,5428,28004
33189,5468,28008
33100,5453,27841
33092,5519,27964
33180,5505,27705
33268,5526,27952
33321,5539,27936
33316,5503,27922
33249,5565,27891
33140,5477,27887
32961,5429,27856
32880,5503,27844
32892,5483,27813
32881,5472,27811
32928,5535,27717
32980,5519,27684
33036,5543,27820
33064,5494,27813
33140,5505,27753
33081,5442,27655
32992,5494,27649
32960,5456,27518
32904,5565,27599
32880,5490,27588
32880,5503,27559
32994,5556,27544
33064,5525,27510
33080,5575,27500
33040,5504,27484
33005,5445,27439
32984,5490,27407
32964,5449,27391
33020,5549,27389
33100,5487,27357
33164,5497,27261
33268,5576,27305
33324,5542,27431
33217,5571,27193
33173,5486,27256
33098,5519,27256
33076,5425,27129
33084,5489,27116
33188,5475,27094
33226,5469,27090
33201,5544,27173
33156,5528,27172
33164,5612,27164
33132,5521,27212
33110,5580,27237
32994,5458,27124
32916,5421,26966
32836,5445,27041
32856,5439,26789
32952,5515,26912
33093,5494,27060
33244,5573,26973
33260,5511,26863
33232,5533,26916
33184,5469,26791
33084,5456,26930
32972,5415,26965
32948,5441,26745
33005,5438,26809
33044,5485,26553
33068,5592,26895
33113,5541,26605
33120,5590,26704
33001,5493,26601
32836,5554,26688
32749,5466,26739
32720,5416,26753
32702,5465,26654
32796,5438,26471
32908,5479,26542
32980,5489,26541
32996,5564,26508
32980,5501,26276
32896,5517,26367
32814,5587,26533
32669,5454,26319
32617,5421,26313
32680,5441,26389
32728,5439,26382
32784,5508,26353
32832,5493,26333
32912,5583,26325
32964,5520,26081
32912,5550,26165
32816,5462,26284
32700,5478,26317
32656,5429,26244
32724,5420,26238
32806,5512,26110
32932,5478,26175
33064,5481,26323
33152,5550,26046
33100,5507,26110
32964,5546,26149
32856,5470,26012
32768,5527,25966
32736,5439,25996
32776,5542,25929
32861,5467,26007
32918,5552,26100
32952,5520,26151
32998,5501,26108
32992,5539,26152
32948,5495,26205
32868,5557,26133
32864,5461,26119
32768,5537,26173
32768,5446,26169
32832,5524,26141
32856,5463,25996
32913,5541,25967
32896,5509,26000
32872,5564,26004
32776,5481,25810
32669,5508,25897
32597,5432,26100
32609,5435,25852
32660,5414,25928
32733,5468,25956
32874,5456,25981
33028,5558,25981
33092,5509,25966
33088,5548,25757
33004,5485,25861
32904,5522,25858
32828,5447,25791
32744,5535,25757
32700,5427,25843
32764,5490,25862
32900,5453,25876
32980,5520,25965
33030,5505,26113
32972,5535,26013
32868,5484,26021
32720,5504,26108
32613,5433,25922
32601,5427,25785
32588,5560,25898
32636,5455,26034
32684,5479,25949
32800,5543,26017
32900,5502,25911
32944,5532,26161
32864,5637,26007
32832,5477,25972
32806,5439,26007
32748,5443,26053
32720,5536,25904
32760,5457,25956
32793,5529,26081
32792,5476,26246
32836,5514,26004
32820,5643,26077
32764,5489,26137
32692,5510,26024
32624,5436,26245
32616,5441,26294
32680,5501,26264
32805,5421,26119
32908,5494,26225
32960,5477,26019
33004,5528,26112
32920,5619,26212
32808,5489,26323
32700,5559,26179
32584,5450,26244
32460,5405,26279
32520,5447,26294
32656,5427,26294
32808,5500,26085
32868,5473,26163
32908,5529,26218
32916,5503,26247
32856,5509,26481
32736,5538,26281
32644,5458,26244
32572,5517,26315
32577,5413,26364
32584,5501,26382
32628,5443,26170
32784,5495,26313
32884,5501,26532
32868,5536,26476
32824,5573,26404
32764,5456,26188
32680,5448,26389
32656,5487,26388
32776,5409,26420
32860,5455,26288
32926,5508,26436
33036,5566,26328
33028,5491,26429
32928,5517,26298
32769,5556,26548
32628,5456,26306
32488,5455,26438
32436,5458,26303
32468,5412,26346
32532,5509,26525
32612,5445,26452
32660,5500,26457
32696,5573,26356
32677,5489,26520
32636,5507,26436
32520,5538,26483
32437,5444,26308
32412,5453,26409
32497,5403,26461
32608,5471,26604
32672,5440,26408
32756,5500,26521
32832,5567,26290
32912,5489,26484
32868,5501,26604
32752,5452,26500
32653,5443,26541
32616,5477,26525
32560,5407,26348
32612,5449,26464
32672,5444,26573
32732,5473,26607
32848,5529,26478
32870,5486,26574
32864,5489,26468
32757,5527,26708
32685,5424,26469
32612,5427,26588
32548,5453,26399
32544,5412,26611
32549,5449,26516
32580,5518,26581
32676,5486,26621
32796,5504,26403
32828,5556,26564
32820,5478,26575
32760,5512,26735
32644,5405,26623
32592,5430,26456
32684,5417,26557
32793,5469,26682
32904,5520,26547
32957,5490,26679
32970,5512,26561
32876,5530,26590
32807,5448,26671
32696,5443,26680
32580,5481,26703
32576,5400,26503
32636,5438,26793
32744,5430,26741
32845,5502,26679
32960,5490,26748
33000,5541,26763
32968,5473,26764
32824,5493,26568
32673,5426,26639
32504,5441,26693
32408,5399,26935
32504,5452,26710
32652,5433,26799
32836,5500,26817
32948,5491,26799
32928,5576,26799
32792,5493,26727
32684,5582,26903
32576,5478,26821
32501,5429,26847
32488,5398,26896
32536,5447,26899
32628,5445,26824
32716,5461,26796
32800,5510,26976
32832,5487,26781
32860,5521,26845
32841,5447,26874
32836,5508,26847
32764,5425,26727
32684,5393,26639
32612,5452,26728
32664,5566,26909
32666,5472,27016
32669,5601,26933
32664,5502,26879
32708,5470,26983
32693,5510,27024
32640,5433,26983
32636,5519,27031
32708,5418,27036
32720,5408,26922
32792,5453,26823
32836,5682,26895
32820,5513,26885
32836,5487,26903
32881,5495,26879
32900,5452,26911
32808,5563,26916
32720,5476,26877
32632,5412,26868
32632,5407,26869
32696,5490,26877
32808,5459,26933
32940,5509,26909
32992,5687,26764
32933,5492,26835
32800,5514,26943
32668,5437,26847
32612,5580,26928
32640,5424,26974
32668,5500,26906
32704,5455,26960
32792,5540,26988
32916,5498,26983
32960,5483,26985
32893,5527,26824
32832,5476,26926
32697,5527,26972
32645,5418,27093
32612,5393,27126
32644,5425,26948
32768,5432,27022
32928,5485,27049
33052,5480,27105
33084,5506,26951
32956,5475,27085
32842,5471,27075
32732,5420,27151
32608,5421,27295
32544,5399,27281
32532,5437,27083
32642,5518,27143
32768,5485,27191
32892,5479,27205
32958,5521,27241
32893,5469,27260
32840,5529,27295
32749,5450,27309
32688,5519,27189
32662,5413,27140
32676,5405,27128
32792,5494,27247
32960,5479,27298
33068,5485,27324
33054,5567,27335
32985,5500,27421
32868,5452,27524
32692,5462,27613
32624,5396,27518
32613,5451,27478
32664,5407,27544
32709,5568,27545
32756,5472,27476
32792,5481,27628
32792,5505,27601
32804,5665,27637
32744,5471,27533
32692,5424,27621
32608,5472,27724
32552,5423,27800
32628,5497,27628
32792,5457,27695
32900,5452,27727
32960,5505,27730
32974,5484,27791
32892,5499,27783
32744,5447,27783
32660,5519,27617
32608,5428,27621
32630,5403,27655
32834,5491,27828
32968,5446,28006
32964,5451,28053
32960,5582,28068
32948,5500,28082
32892,5463,27941
32785,5481,27940
32632,5419,27974
32524,5428,27910
32452,5392,28108
32437,5401,28028
32484,5523,28101
32620,5477,28196
32758,5496,28221
32849,5481,28224
32900,5520,28247
32904,5476,28252
32848,5422,28133
32804,5413,28133
32772,5384,28148
32784,5484,27911
32856,5443,27948
32892,5447,27941
32980,5536,28143
33028,5503,28181
33004,5568,28101
32932,5460,28121
32809,5417,28136
32661,5483,28146
32632,5406,28210
32669,5398,28295
32796,5493,28259
32928,5465,28334
33037,5473,28423
33060,5525,28335
33132,5467,28217
33108,5500,28300
33173,5425,28317
33228,5489,28337
33304,5405,28372
33400,5400,28386
33488,5521,28390
33484,5470,28412
33424,5474,28419
33180,5595,28421
32908,5484,28449
32376,5444,28454
31640,5502,28460
30938,5414,28471
30388,5388,28440
30060,5475,28425
29912,5435,28420
30120,5448,28477
30432,5515,28453
30588,5475,28447
30580,5537,28532
30648,5460,28544
30862,5414,28515
31200,5441,28497
31588,5381,28564
31980,5421,28544
32392,5414,28583
32680,5492,28577
32917,5479,28605
33008,5476,28615
33034,5483,28646
33004,5450,28688
32924,5506,28760
32836,5401,28782
32806,5527,28828
32924,5418,28839
33060,5412,28602
33196,5497,28691
33410,5497,28793
33540,5471,28813
33536,5529,28730
33468,5452,28925
33301,5409,28948
33136,5446,28973
33020,5401,28961
33020,5387,28966
33152,5505,28898
33300,5454,28999
33407,5460,29106
33432,5656,29213
33421,5508,29121
33300,5430,29300
33224,5477,29268
33164,5403,29169
33112,5373,29237
33129,5444,29437
