ECG,EDA,RR
32804,5992,30677
32632,5939,30621
32548,5941,30615
32624,6021,30432
32800,5967,30677
32880,6047,30396
32904,5988,30597
32885,6027,30723
32792,6074,30656
32681,5975,30687
32624,5987,30674
32584,5936,30391
32560,5948,30413
32556,6048,30407
32628,5968,30615
32680,5967,30637
32737,6005,30629
32761,5999,30622
32750,6022,30601
32724,5978,30605
32700,5981,30592
32732,5934,30552
32716,5959,30450
32702,5933,30416
32750,5981,30521
32725,5957,30484
32652,6021,30653
32685,5995,30564
32756,6024,30505
32808,5972,30447
32804,5987,30428
32796,6001,30428
32756,5932,30420
32728,6023,30489
32788,5975,30451
32836,6033,30343
32878,5985,30418
32913,6041,30610
32896,5984,30500
32847,5992,30359
32804,5961,30152
32816,5968,30173
32812,6033,30449
32824,5960,30383
32820,6055,30304
32897,5988,30524
33081,6078,30404
33156,6022,30212
33196,6050,30121
33140,5976,30413
33057,6029,30404
32980,5955,30316
32932,5991,30239
32912,5933,30309
32896,5968,30327
32928,5970,30302
32985,6067,30254
33016,6017,30364
33040,5988,30356
33072,6095,30412
33020,5980,30337
32986,5932,30200
32944,5924,30317
33054,6010,30264
33216,5963,30119
33316,6057,30364
33364,6010,30222
33306,5989,30476
33154,6057,30215
32964,5991,30358
32892,6056,30292
32856,5956,30471
32854,5919,30399
32832,5963,30183
32836,5941,30308
32788,6029,30471
32805,6001,30223
32840,6076,30373
32908,5991,30278
33028,5993,30188
33020,6038,30241
32956,5935,30456
32896,5982,30377
32860,5931,30267
32940,5974,30070
33008,5953,30373
33086,6005,30270
33089,5991,30334
33136,6001,30429
33112,5967,30284
33038,5981,30085
33020,5934,30377
33016,6005,30361
33100,5945,30477
33216,6015,30460
33333,5982,30282
33440,5979,30393
33425,6011,30381
33472,6070,30387
33336,5997,30396
33156,6020,30485
32984,5929,30516
32904,5953,30583
32956,5925,30590
33036,6011,30277
33069,5950,30478
33052,5995,30513
33116,5989,30487
33116,6008,30399
33060,5965,30628
32968,5980,30653
32892,5982,30688
32901,5914,30599
32992,5946,30596
33088,6030,30588
33188,5957,30577
33277,6016,30567
33392,5983,30456
33336,6037,30641
33208,5975,30670
33148,6034,30583
33052,5945,30627
33017,5984,30855
33024,5953,30663
33049,6097,30768
33040,5980,30776
33113,6057,30766
33181,5998,30686
33121,6035,30680
33076,5978,30988
32997,6036,30894
32928,5956,30802
32894,5991,30825
32952,5935,30836
33016,6030,30749
33126,5964,30967
33208,5978,30990
33304,6001,30947
33260,5975,31012
33216,5990,31158
33212,5951,31004
33116,5942,30926
33036,6003,30852
32972,5925,30810
33000,6007,31138
33072,5980,31097
33156,6087,31037
33180,6010,31280
33144,6063,31281
33120,5971,31189
33053,6026,31153
32980,5932,30951
32988,5940,31292
33064,5921,31277
33148,5967,31313
33244,5947,31433
33260,5998,31303
33180,5978,31289
32997,5993,31388
32980,5958,31396
32953,5973,31300
32966,5924,31536
32940,5944,31415
32913,6062,31397
32860,5961,31226
32828,6047,31506
32792,5999,31539
32888,5982,31415
32892,6002,31702
32905,5958,31642
32902,5989,31609
32797,5918,31540
32748,5963,31344
32797,5934,31655
32816,6007,31525
32836,5963,31628
32868,5966,31730
32940,6052,31428
33000,5993,31751
32952,6125,31712
32964,5959,31797
32936,5921,31908
32928,5924,31773
32916,5913,31665
32961,5959,31551
32892,6021,31879
32792,5970,31900
32776,6038,31853
32864,5980,31967
32894,6078,31948
32916,5994,31775
32932,5950,31981
32832,5906,31895
32788,5975,31981
32800,5927,31744
32804,6020,32047
32845,5983,31991
32917,5974,31944
33008,5999,31951
33100,6037,31936
33016,5973,32077
32892,6107,32138
32808,5929,32221
32868,5911,32076
32900,5957,31879
33024,5947,32191
33200,5966,32175
33377,6004,32367
33520,5976,32236
33656,6038,31948
33770,5975,32300
33832,6097,32276
33812,5929,32452
33660,5909,32408
33504,5936,32452
33276,5939,32107
33000,5988,32428
32544,6064,32156
31860,5993,32484
31176,5953,32396
30520,5996,32525
29909,5933,32673
29468,5909,32484
29314,5979,32597
29532,5941,32617
29782,5963,32604
30080,6032,32578
30549,5974,32597
31072,6001,32515
31644,5950,32708
32124,6004,32693
32360,5943,32683
32525,5988,32736
32648,5935,32939
32814,6013,32939
33040,5968,32964
33208,6030,32868
33376,5988,32775
33416,6042,32866
33468,5977,32996
33397,6016,33044
33208,5943,33055
33042,6105,33025
32930,5936,32939
32868,5919,32869
32849,5953,32714
32992,5954,32982
33160,6020,32985
33216,5967,32887
33153,6027,32864
33125,5963,33116
33157,6007,33116
33096,5927,33106
33048,6101,33181
33032,5939,33220
33081,6019,33143
33092,5987,33023
33104,6055,32988
33065,5983,32819
33044,6052,33149
33076,5954,33172
33116,5908,33188
33096,5935,33081
33149,5907,33372
33268,6019,33258
33340,5955,33214
33316,5949,33100
33276,6021,33284
33252,5984,33324
33216,5947,33234
33186,5943,33396
33148,5907,33525
33084,5905,33534
33088,5893,33397
33180,5940,33453
33220,5924,33377
33290,6005,33383
33365,5968,33401
33348,6004,33401
33284,5941,33413
33244,5941,33301
33198,5903,33508
33153,5909,33526
33160,6093,33496
33180,5932,33495
33152,6007,33489
33133,5971,33429
33112,6032,33485
33168,5954,33536
33196,6007,33491
33188,5935,33412
33148,5983,33516
33010,5889,33452
32928,5965,33421
32916,5910,33527
32932,5965,33478
32956,5941,33516
33012,6029,33718
33104,5983,33567
33136,6029,33328
33140,5947,33356
33212,5959,33332
33236,5884,33671
33156,5914,33689
33076,5912,33717
33012,5954,33733
33032,5941,33708
32972,5980,33668
32912,5948,33809
32908,6004,33812
32848,5934,33745
32784,6000,33671
32826,5913,33615
32877,6024,33834
32972,5931,33870
33016,6016,33897
33044,5973,33898
33036,6027,33912
33168,5948,33949
33248,6001,33956
33240,5946,33951
33156,6035,33864
33076,5905,34140
32976,5889,34031
32924,5956,34012
32897,5945,34044
32928,6022,33914
32953,5969,34193
32948,5946,34175
32904,5957,34100
32844,5920,33973
32828,5946,34107
32816,5891,34089
32824,5949,33991
32826,5904,34188
32800,5967,34138
32728,5933,34191
32708,5975,34301
32704,5943,34236
32692,5984,34194
32676,5951,34113
32608,5894,34170
32580,5903,33860
32596,5885,33940
32652,5930,33949
32647,6006,33938
32676,5970,34271
32788,5948,34244
32764,5966,34173
32609,5927,34285
32496,5991,34365
32428,5912,33948
32336,5881,34324
32352,5881,34447
32365,5953,34355
32368,5934,34135
32432,5934,34389
32481,5999,34341
32508,5970,34252
32488,5923,34392
32590,5944,34484
32702,5893,34565
32752,5944,34502
32792,5887,34405
32836,5962,34402
32960,5911,34420
32952,5952,34444
32916,5941,34384
32796,6004,34525
32706,5937,34545
32640,6020,34567
32592,5907,34560
32576,6035,34548
32641,5905,34468
32744,6007,34717
32872,5916,34758
33112,5934,34684
33232,5976,34685
33180,5935,34608
32989,5976,34575
32772,5909,34530
32797,5915,34361
32868,5874,34728
32916,5944,34719
32925,5910,34716
33025,5967,34734
33129,5927,34759
33168,5992,34770
33018,5967,34791
32864,6012,34811
32756,5923,34812
32662,5886,34813
32588,5888,34854
32564,5875,34852
32676,5908,34837
32716,5907,34850
32673,5945,34823
32700,6121,34791
32764,5962,34800
32760,6000,34843
32744,5916,34891
32725,5947,34909
32772,5900,34817
32888,5970,34892
32957,5903,34823
32976,5966,35001
32905,5918,34973
32776,5977,35135
32660,5932,35062
32636,5989,34959
32645,5935,34673
32632,5963,34716
32584,5894,35061
32592,5957,35079
32613,5911,35077
32701,5983,35062
32844,5955,34996
32992,5931,35253
33024,5984,35247
32924,5925,35237
32836,5986,35191
32793,5903,35244
32777,5992,35156
32788,5892,35137
32796,6059,35156
32752,5923,35055
32700,5917,34904
32724,5958,34881
32768,5926,34884
32720,5938,34917
32692,5902,35277
32644,5918,35305
32609,5867,35301
32612,5941,35192
32668,5916,35311
32673,5897,35470
32644,5941,35509
32632,5932,35426
32644,5998,35372
32674,5942,35237
32788,6021,35052
32800,5909,35461
32840,5861,35469
32872,5893,35487
32880,5881,35390
32832,5966,35421
32752,5951,35681
32788,5931,35640
32972,5996,35501
32904,5946,35545
32872,5904,35583
32832,5905,35580
32752,5863,35625
32700,5879,35639
32760,6077,35659
32808,5929,35629
32773,5921,35532
32768,6012,35732
32780,5946,35703
32668,5912,35472
32576,5912,35335
32560,5976,35353
32648,5857,35791
32644,6036,35376
32624,5903,35789
32548,5889,35704
32552,5999,35916
32600,5953,35747
32664,5983,35429
32660,5942,35820
32568,5896,35839
32484,5996,35717
32384,5917,35943
32348,5899,35481
32456,5876,35904
32544,5931,35866
32548,5935,35911
32512,5996,35937
32481,5933,36088
32528,6039,35899
32604,5968,35972
32624,5904,35836
32580,5859,36118
32568,5937,35953
32560,5907,35661
32532,5900,36020
32542,5908,36055
32617,5992,36185
32628,5941,35695
32520,5935,36037
32445,5898,36236
32332,5871,35737
32296,5901,36151
32260,5879,36084
32324,5874,36175
32440,5919,35941
32636,5907,36229
32720,5965,36245
32756,5920,36242
32788,6015,36416
32796,5911,36293
32773,5881,36305
32744,5861,36260
32704,5891,36247
32732,5878,36519
32872,5960,36396
32972,5910,36391
33056,5996,36246
32880,5938,36420
32724,5918,36417
32668,5883,36324
32604,6065,36615
32528,5912,36445
32476,5873,36497
32473,5871,36533
32548,5975,36465
32672,5929,36437
32681,5935,36505
32672,5919,36649
32704,5924,36701
32744,5887,36686
32640,5904,36647
32512,5863,36583
32416,5916,36651
32332,5872,36673
32279,5978,36602
32279,5925,36613
32364,5995,36660
32494,5935,36559
32516,5906,36289
32544,5949,36297
32636,5869,36297
32753,5856,36703
32820,5882,36724
32900,5871,36721
32936,5973,36722
32921,5923,36694
32932,5919,36696
32812,5954,36710
32641,5904,36693
32488,5923,36683
32333,5881,36652
32253,5845,36585
32332,5880,36588
32408,5870,36673
32432,5884,36767
32496,5946,36597
32580,5948,36570
32626,5914,36533
32648,5924,36603
32668,5885,36610
32740,5904,36615
32864,5860,36548
32928,6042,36437
33072,5901,36692
33196,5883,36679
33181,5981,36602
33121,5944,36473
33173,5912,36391
33132,5969,36433
32988,5907,36433
32808,5861,36334
32621,5944,36455
32564,5881,36462
32648,5894,36308
32668,5876,36212
32684,5966,35939
32700,5937,35882
32748,5909,36195
32786,6022,36183
32728,5941,36317
32748,5894,36140
32744,5849,35741
32713,5987,36100
32772,5928,35997
32876,5910,36013
32949,5893,36144
33028,5975,36084
33028,5906,36103
32884,5976,35990
32729,5898,35957
32632,5852,35892
32568,5935,35727
32488,5923,35847
32592,5884,35826
32776,5868,35813
33033,5941,35729
33168,5930,35665
33084,5903,35718
32900,5969,35813
32812,5901,35628
32720,5863,35286
32664,5834,35623
32656,6026,35525
32672,5950,35719
32797,5889,35684
32904,5911,35543
32864,5892,35197
32844,5980,35476
32812,5927,35365
32828,5887,35560
32864,5846,35408
32908,5898,35153
32964,5858,35348
32944,5841,35356
32924,5941,35225
32897,5910,35413
32884,5908,35298
32888,5985,35215
32957,5896,35146
32936,5860,34832
32837,5884,34873
32736,5855,35137
32616,5829,35037
32600,5988,35233
32632,5879,35065
32694,5877,35004
32668,5972,35012
32660,5913,34941
32636,5878,34821
32452,5957,34951
32388,5890,34925
32364,5845,34842
32417,5829,34816
32589,5971,34933
32668,5878,34944
32724,5868,34914
32752,5958,34940
32750,5907,34797
32710,5869,34711
32720,5952,34661
32820,5898,34617
33028,5845,34684
33216,5828,34679
33340,5891,34661
33448,5847,34361
33520,5916,34567
33364,5885,34620
33180,5935,34731
32832,5867,34708
32513,5921,34695
32100,5855,34708
31497,5825,34596
30992,5828,34216
30600,6002,34513
30364,5912,34381
30092,5888,34591
29980,5905,34202
30141,5892,34469
30144,5871,34412
30084,5926,34596
30212,5863,34378
30632,5846,34433
31224,5835,34468
31712,5828,34399
32044,5918,34354
32304,5878,34340
32588,5879,34388
32796,6014,34375
32900,5906,33966
32884,5853,34311
32920,5900,34265
32836,5837,34125
32729,5811,34386
32672,5893,34161
32736,5875,33885
32828,5861,34195
32960,5879,34159
33044,5911,34287
33040,5891,34049
32976,5849,33743
32917,5928,34041
32901,5843,34007
32892,5839,34173
32852,5824,33957
32832,5911,33783
32932,5889,33983
33033,5882,34046
33056,5877,33964
32996,5946,33935
33004,5868,33892
33020,5851,33920
32965,5809,33919
32933,5869,33577
32928,5855,33884
32936,5832,33846
32977,5936,33744
33052,5914,33925
33053,5902,33812
33052,5873,33780
33026,5847,33953
33004,5916,33841
32964,5847,33679
33068,5836,33816
33296,5817,33758
33316,5928,33788
33256,5917,33823
33173,5891,33576
33022,5870,33748
32940,6049,33729
32897,5870,33628
32862,5844,33799
32848,5985,33746
32848,5860,33580
32892,5852,33314
32876,5837,33637
32844,6042,33586
32884,5911,33463
32920,5867,33480
32896,5921,33414
32966,5874,33621
33000,5819,33532
33004,5866,33439
33020,5829,33374
33024,5822,33089
33004,5882,33409
32998,5869,33351
33096,5868,33479
33156,5951,33399
33160,5880,33319
33088,6003,33212
32900,5857,32933
32792,5834,33257
32784,5804,33220
32880,5869,33087
33020,5859,33287
33121,5868,32852
33200,5862,33175
33140,5937,33021
33096,5867,33276
33080,5833,33208
33060,5881,32936
32984,5817,33119
32980,5796,33105
33056,5901,33104
33112,5857,32815
33192,5849,33063
33240,5865,33210
33216,5923,32991
33145,5881,33031
33060,5830,33004
33080,5882,32909
33180,5810,33084
33292,6000,33013
33304,5887,32990
33208,5854,32849
33064,5854,33031
33004,5859,32740
32938,5914,32956
32880,5863,33022
32780,5848,32590
32746,5818,32760
32760,5798,32975
32848,5869,32562
32928,5834,32840
32964,5847,32838
32972,5931,32948
32976,5889,32916
32908,5859,32692
32824,5925,32743
32760,5863,32634
32724,5840,32856
32704,5796,32628
32776,5794,32704
32852,5876,32620
32981,5832,32799
33120,5842,32639
33211,5882,32554
33172,5864,32599
33048,5916,32605
32945,5837,32585
32853,5888,32505
32740,5820,32428
32636,5922,32396
32586,5840,32630
32600,5851,32593
32620,5862,32421
32616,5866,32508
32708,5855,32367
32768,5932,32444
32892,5865,32601
32869,5841,32505
32856,5793,32531
32852,5793,32354
32856,5802,32432
32806,5927,32428
32848,5860,32423
32828,5878,32388
32766,5983,32340
32790,5883,32275
32829,5839,32364
32796,5810,32513
32780,5834,32409
32832,5826,32194
32916,5831,32349
32949,5820,32239
32968,5922,32404
32996,5887,32472
32985,5899,32004
32928,5872,32304
32820,5826,32318
32725,5806,32192
32720,5866,32144
32788,5808,32180
32860,5982,32408
33008,5845,32328
33153,5839,32185
33290,5946,32169
33364,5867,31961
33343,5834,31980
33292,5828,32241
33224,5860,32181
33164,5808,32080
33088,5792,32284
32964,5848,32340
32988,5828,32250
32976,5913,32225
33000,5875,32124
33054,5941,32199
33007,5877,32132
32908,5824,32047
32860,5849,31845
32840,5820,32172
32744,5788,32157
32668,5804,32088
32692,5863,32060
32820,5858,32263
33036,5853,32156
33160,5925,32023
33193,5843,32031
33232,5902,31992
33196,5811,32000
33060,5877,31876
32924,5822,32046
32736,5828,31980
32577,5828,32155
32512,5945,32092
32520,5871,31953
32520,5852,31964
32568,5861,31952
32644,5820,31847
32652,5852,32029
32644,5810,31983
32624,5883,31953
32562,5834,31917
32580,5815,32022
32584,5910,32006
32584,5873,32116
32564,5859,32136
32560,5834,31980
32561,5906,31856
32600,5834,32007
32665,5791,31977
32733,5891,31934
32860,5826,31855
32936,5827,31975
32960,5915,31984
32992,5873,32095
33010,5841,32086
32964,5899,32090
32932,5841,32125
32940,5883,32093
32908,5800,31957
32928,5822,31918
32912,5796,31900
32869,5889,31884
32854,5853,31936
32844,5841,32127
32876,5917,32084
32888,5857,32109
32860,5933,32117
32772,5822,32125
32826,5865,32145
32821,5796,32144
32804,5792,32137
32796,5870,32140
32836,5858,32021
32890,5848,31860
32940,5838,32007
32961,5900,32025
32937,5816,32041
32864,5856,31999
32821,5780,31774
32816,5848,31879
32852,5810,32033
32928,5807,32054
32928,5845,32048
32892,5841,32038
32828,5876,31969
32752,5823,31990
32672,5828,31980
32564,5792,31964
32424,5808,32007
32396,5841,32047
32424,5789,32052
32485,5866,32056
32570,5826,32047
32760,5848,31787
32898,5948,32033
32888,5859,32053
32804,5879,31736
32720,5785,31839
32608,5806,31789
32578,5776,31748
32592,5819,31757
32600,5873,31964
32548,5819,31937
32577,5880,31980
32580,5831,31996
32620,5846,32002
32624,5802,32004
32640,5803,32000
32624,5854,32092
32592,5775,32184
32556,5829,32135
32549,5825,32107
32716,5815,31975
32840,5867,31974
32892,5832,32012
32880,5851,32061
32836,5916,32242
32788,5808,32115
32752,5771,31942
32764,5824,31850
32748,5774,31779
32840,5817,32084
32980,5815,32099
32968,5859,32103
32876,5899,31788
32870,5826,32036
32853,5826,32028
32736,5922,32047
32700,5781,32108
32648,5788,32204
32697,5878,32235
32834,5823,32245
32920,5900,32212
32948,5838,32256
32977,5903,32210
32961,5823,32151
32880,5845,32073
32776,5788,32068
32672,5799,31930
32604,5769,31829
32596,5807,32143
32689,5905,32173
32815,5841,32176
32996,5902,32184
33066,5829,32159
33020,5839,31964
32952,5810,32175
32820,5802,32198
32678,5948,32212
32649,5785,32201
32708,5785,32079
32796,5858,32152
32756,5841,32165
32672,5831,32293
32572,5865,32364
32476,5823,32324
32424,5871,32225
32448,5796,32296
32456,5856,32228
32488,5788,32153
32517,5781,32095
32594,5893,31946
32652,5847,32248
32708,5831,32257
32692,5895,32118
32694,5844,32380
32748,5825,31922
32769,5787,32244
32740,5793,32258
32676,5771,32224
32616,5812,31941
32614,5881,31956
32642,5844,31988
32688,5912,32184
32701,5830,32117
32672,5860,32173
32592,5806,31970
32536,5820,32253
32518,5801,32193
32564,5767,32105
32664,5794,32144
32817,5879,32006
32916,5844,32035
32900,5988,32270
32824,5857,31973
32696,5819,32300
32620,5893,32163
32590,5814,32425
32508,5768,32316
32484,5801,32372
32564,5777,32380
32613,5813,32348
32568,5811,32329
32504,5869,32221
32496,5831,32208
32480,5856,32204
32511,5801,32090
32548,5861,32295
32656,5791,32295
32716,5772,32253
32800,5831,32251
32884,5826,32413
32816,5811,32292
32740,5888,32187
32600,5863,32263
32500,5831,32412
32364,5834,32279
32272,5787,32402
32256,5828,32320
32292,5765,32397
32421,5810,32375
32528,5881,32316
32592,5817,32285
32621,5871,32365
32620,5828,32212
32504,5861,32137
32520,5797,32111
32544,5836,31884
32629,5767,31873
32678,5792,31879
32724,5895,32038
32693,5815,32108
32668,5815,32101
32669,5844,32112
32702,5830,31869
32696,5945,32146
32644,5826,32164
32560,5783,32261
32472,5823,32175
32536,5794,31901
32605,5773,32061
32676,5866,32028
32732,5816,32153
32740,5905,32244
32704,5862,32174
32644,5815,32077
32640,5818,32028
32660,5780,31804
32716,5796,31930
32772,5762,31933
32692,5807,32030
32548,5791,32012
32457,5850,32207
32413,5846,32087
32388,5835,32063
32404,5844,32064
32438,5800,32061
32455,5799,32063
32404,5868,32057
32312,5767,32054
32288,5805,32086
32318,5783,32076
32388,5839,32034
32472,5824,31925
32572,5875,32181
32608,5809,32037
32568,5826,31911
32568,5858,32012
32577,5780,32109
32604,5799,32007
32637,5765,32195
32676,5808,32108
32772,5909,32037
32912,5831,31998
33064,5877,31872
33252,5808,31769
33432,5820,31775
33516,5778,32100
33600,5824,31974
33560,5761,32097
33412,5836,32246
33212,5801,32125
32923,5803,32055
32620,5866,32138
32056,5840,32119
31269,5914,32175
30493,5814,32316
29828,5779,32271
29224,5826,31901
28824,5781,32212
28833,5778,32154
29046,5827,32277
29309,5806,32401
29682,5859,32238
30164,5820,32111
30748,5832,32295
31324,5952,32324
31688,5797,32326
32053,5895,32282
32532,5780,32423
