ECG,EDA,RR
32800,8875,29108
32836,8854,28975
32900,8914,28951
32904,8885,28831
32868,8913,28821
32793,8858,29025
32824,8903,28980
32760,8830,28901
32776,8830,28743
32824,8894,28950
32912,8848,28959
32968,8949,28866
32956,8910,28962
32932,8957,29020
33032,8882,28935
33036,8900,28848
33049,8837,28810
33070,8838,28770
33068,8810,28741
32924,8857,28854
32860,8853,28703
32884,8940,28806
32856,8885,28822
32736,8895,28709
32732,8869,28916
32744,8874,28764
32648,8836,28675
32568,8827,28527
32556,8813,28757
32532,8836,28758
32550,8912,28717
32677,8877,28684
32729,8943,28586
32788,8879,28601
32821,8903,28653
32792,8855,28775
32612,8854,28791
32521,8891,28742
32600,8814,28718
32688,8863,28702
32752,8843,28407
32780,8885,28633
32760,8873,28626
32592,8899,28604
32629,8937,28622
32776,8858,28382
32848,8850,28413
32856,8837,28495
32796,8895,28495
32772,8819,28565
32776,8857,28607
32928,8858,28500
33028,8892,28630
33048,8915,28729
33052,8871,28700
32944,8871,28692
32740,8845,28658
32744,8841,28518
32680,8882,28449
32652,8821,28404
32796,8868,28625
32868,8857,28672
32952,8924,28541
32920,8883,28807
32936,8897,28816
33060,8862,28694
33024,8858,28678
32848,8845,28668
32780,8901,28709
32916,8822,28750
33048,8870,28780
33053,8904,28792
32996,8880,28837
32964,8905,28853
33024,9026,28729
32989,8890,28741
32952,9006,28799
32938,8839,28916
33028,8900,28831
32960,8827,28833
32904,8872,28841
32880,8859,29077
32877,8913,29076
32820,8892,29164
32692,8903,29095
32548,8927,29196
32598,8846,29215
32644,8853,29224
32560,8820,29127
32599,8853,29001
32740,8850,29204
32892,8900,29240
32844,8963,29226
32900,8895,29177
32932,8882,29101
32876,8890,29103
32796,8905,29391
32756,8853,29266
32920,8820,29529
33012,8885,29359
32960,8863,29468
32840,8915,29529
32744,8885,29537
32732,8920,29441
32857,8881,29652
33113,8934,29641
33152,8849,29615
33184,8857,29597
32956,8826,29472
32780,8867,29501
32716,8848,29744
32640,8903,29785
32644,8889,29673
32644,8924,29939
32516,8878,29831
32580,8926,29609
32487,8856,29879
32422,8918,29749
32436,8846,29979
32412,8879,30020
32584,8841,29855
32664,8880,29840
32768,8891,29929
32856,8917,30045
32789,8943,30148
32680,8859,30124
32548,8869,30143
32469,8882,30152
32473,8820,30097
32540,8848,30039
32660,8897,30039
32696,8857,30139
32680,8914,30189
32681,8889,30277
32672,8893,30341
32616,8863,30162
32624,8867,30095
32580,8904,30012
32568,8831,30300
32608,8904,30306
32704,8870,30276
32860,8908,30215
32868,8881,30215
32864,8912,30502
32797,8950,30517
32712,8863,30473
32573,8857,30549
32568,8910,30468
32485,8817,30426
32704,8840,30404
33140,8922,30420
33472,8872,30405
33444,8946,30375
33268,8888,30566
33080,8923,30513
32904,8865,30451
32933,8900,30588
32724,8814,30588
32453,8844,30487
32504,8876,30541
32413,8839,30553
32392,8902,30784
32516,9044,30761
32746,8900,30778
32772,8928,30825
32692,8859,30649
32632,8855,30588
32578,8842,30716
32562,8890,30716
32640,8829,30711
32880,8895,30638
33016,8858,30661
33088,8898,30736
33172,8975,30949
33072,8875,30951
33058,8895,30931
33040,8973,30973
33068,8847,31025
32960,8906,30966
32964,8824,30991
33036,8886,30923
33132,8856,30880
33212,8897,30856
33180,9012,30697
33016,8895,30992
32820,8917,30967
32864,8844,30866
32940,8873,31060
32892,8832,30943
32844,8902,30933
32956,8841,31065
33117,8855,31061
33128,8889,31004
33160,8927,31176
33184,8947,31231
32960,8858,31252
32824,8863,31265
32782,8890,31222
32664,8813,31298
32681,8854,31300
32720,8924,31105
32728,8858,31178
32832,8911,31228
32800,8936,31053
32844,8901,31167
32884,8932,31302
32888,8841,31361
32900,8871,31229
33048,8812,31160
33092,8912,31428
33110,8872,31213
33120,8927,31399
32912,8909,31281
32912,8958,31340
32992,8872,31461
33021,8875,31316
32854,8912,31204
32820,8818,31207
32844,8849,31260
32808,8820,31455
32832,8895,31486
32788,8856,31502
32768,8906,31524
32636,8878,31532
32560,8875,31445
32488,8897,31509
32617,8836,31521
32576,8831,31544
32669,8839,31565
32756,8914,31333
32830,8832,31442
32876,8866,31463
32962,8936,31471
32900,8876,31474
32836,8892,31470
32864,8850,31492
32761,8861,31505
32652,8851,31511
32496,8897,31495
32528,8840,31513
32580,8902,31535
32640,8855,31515
32756,8906,31516
32988,8911,31468
33276,8867,31468
33470,8874,31539
33612,8913,31524
33704,8823,31530
33849,8882,31732
33798,8830,31751
33712,8867,31778
33597,8989,31762
33232,8894,31761
32788,8905,31793
32008,8929,31574
31080,8847,31675
30324,8843,31700
29816,8833,31756
29316,8802,31768
28910,8870,31865
28824,8842,31709
28960,8909,31785
29153,8889,31762
29492,8875,31743
29837,8869,31773
30616,8847,31759
31480,8839,31789
31960,8799,31808
32404,8849,31834
32564,8831,31843
32788,8818,31673
32876,8890,31990
32940,8883,31996
33097,8945,31989
33082,8880,32151
33045,8931,32144
33028,8827,31933
32740,8814,32070
32746,8876,32102
32936,8804,32127
33233,8843,32151
33396,8897,32143
33496,8862,32047
33528,8913,32143
33468,8857,32285
33412,8875,32376
33328,8817,32405
33304,8825,32350
33248,8925,32353
33188,8806,32322
33260,8823,32362
33304,8841,32391
33240,8889,32100
33388,8932,32144
33324,8858,32297
33428,8854,32192
33416,8815,32486
33345,8833,32532
33284,8789,32559
33156,8818,32560
33028,8813,32543
33140,8853,32537
33220,8857,32539
33256,8882,32581
33149,8907,32652
33052,8829,32689
33052,8822,32388
33194,8815,32482
33072,8784,32535
33480,8819,32432
33600,8837,32495
33492,8905,32429
33376,8864,32736
33249,8893,32733
33188,8938,32740
33052,8829,32740
33016,8841,32731
32936,8813,32493
32676,8853,32430
32620,8797,32423
32745,8821,32740
32908,8904,32676
32958,8857,32597
33108,8914,32663
33117,8846,32838
33034,8842,32822
32920,8864,32820
32884,8785,32741
32836,8788,32652
32856,8804,32775
33040,8884,32856
33132,8822,32825
33132,8863,32767
33124,8913,32749
33048,8927,32799
32892,8831,32691
32780,8834,32641
32692,8856,32602
32724,8778,32519
32804,8815,32495
33004,8871,32516
33048,8824,32425
33220,8874,32743
32948,8849,32744
32809,8884,32610
32997,8827,32717
33056,8841,32850
33048,8852,32896
33036,8777,32824
33064,8812,32837
33080,8835,32823
33012,8892,32892
32985,8851,32869
32832,8914,32685
32788,8845,32775
32772,8866,32720
32880,8801,32828
33100,8838,32691
33116,8783,32761
33156,8821,32752
33216,8895,32759
33064,8817,32768
33012,8849,32745
32916,8859,32500
32884,8887,32614
32840,8820,32433
32892,8835,32735
33004,8847,32722
32844,8772,32710
32590,8793,32664
32494,8850,32654
32584,8813,32639
32702,8852,32492
32717,8933,32740
32744,8834,32607
32661,8844,32508
32596,8797,32568
32493,8813,32517
32368,8769,32520
32448,8801,32619
32612,8869,32572
32592,8808,32549
32528,8856,32516
32600,8913,32460
32685,8831,32428
32680,8829,32352
32484,8887,32263
32244,8805,32322
32292,8837,32327
32460,8773,32297
32596,8820,32238
32556,8809,32200
32512,8845,32132
32512,8901,32325
32485,8849,32244
32452,8809,31977
32585,8826,32166
32548,8772,32168
32480,8793,32132
32572,8873,31980
32696,8809,32249
32636,8850,32129
32600,8854,31829
32556,8926,32087
32600,8831,32077
32684,8847,31997
32712,8791,32077
32740,8788,32165
32681,8767,32060
32565,8780,32076
32500,8855,31940
32584,8835,31780
32700,8945,31980
32772,8844,31956
32904,8900,31933
32924,8805,31876
32833,8821,31893
32650,8833,31892
32628,8761,31912
32633,8796,32044
32546,8785,31948
32496,8819,31841
32478,8895,31921
32540,8833,31928
32692,8839,31888
32790,8961,31785
32740,8809,32062
32800,8767,31853
32692,8821,31945
32700,8772,31932
32684,8817,31917
32732,8798,31902
32776,8840,31884
32814,8831,32092
32776,8838,31980
32736,8894,31943
32756,8807,31865
32676,8834,31991
32736,8759,32012
32740,8784,32023
32880,8859,32031
32902,8799,32036
32968,8853,31993
32736,8829,32087
32604,8845,32101
32472,8900,31975
32398,8809,31950
32408,8828,32064
32532,8759,32085
32792,8800,31957
32840,8780,32173
32964,8817,32180
32848,8941,32080
32504,8859,31981
32524,8863,31852
32500,8809,32089
32520,8825,32112
32552,8823,32105
32568,8759,32082
32544,8794,32095
32492,8825,32089
32496,8798,32097
32404,8838,32108
32400,8868,32076
32408,8824,32033
32420,8824,32055
32380,8851,32216
32428,8767,32124
32460,8782,32101
32448,8845,32003
32588,8777,31897
32556,8819,31983
32580,8869,31982
32592,8830,31813
32660,8865,32053
32694,8876,31879
32672,8782,31893
32636,8796,32079
32577,8753,32068
32620,8783,32063
32596,8772,32053
32602,8815,31967
32812,8817,32088
32684,8842,32172
32624,8859,32148
32596,8797,32007
32556,8805,31973
32613,8847,31960
32694,8761,31903
32773,8783,31817
32680,8834,31964
32576,8783,31775
32656,8835,32036
32816,8889,32044
32788,8813,32054
32616,8821,32012
32724,8811,32033
32832,8756,32021
32826,8773,32015
32720,8805,32038
32664,8774,32013
32564,8831,31956
32524,8804,31892
32504,8839,32099
32568,8970,32129
32488,8821,32141
32400,8852,32037
32405,8781,31913
32605,8909,31764
32712,8781,31960
32688,8837,31980
32588,8801,31829
32516,8867,32082
32460,8812,32085
32452,8827,32007
32604,8900,31855
32748,8804,31951
32741,8751,31912
32836,8759,31887
32876,8751,31812
32652,8790,32045
32528,8833,31978
32628,8805,31877
32636,8838,31831
32564,8831,31820
32400,8863,31815
32364,8769,31801
32294,8772,31797
32369,8841,31615
32484,8769,31576
32736,8823,31840
32676,8776,31584
32604,8847,31837
32696,8809,31861
32500,8838,31565
32420,8840,31622
32448,8771,31751
32504,8763,31837
32464,8757,31972
32312,8827,31956
32456,8791,31956
32600,8859,31888
32708,8829,31853
32760,8882,31852
32668,8806,31895
32613,8841,31967
32604,8773,31973
32660,8805,31958
32700,8735,31819
32676,8759,31797
32612,8793,31831
32712,8889,31857
32836,8807,31864
32872,8837,31897
32712,8845,31704
32576,8786,31829
32641,8775,31945
32628,8774,31996
32588,8768,31812
32725,8823,31928
32732,8757,31988
32608,8775,31879
32548,8809,32006
32516,8805,32036
32520,8834,32041
32479,8791,31800
32460,8804,31950
32348,8789,32020
32280,8739,31972
32292,8743,32136
32380,8813,32164
32448,8775,31872
32376,8821,32014
32452,8888,32041
32480,8807,32076
32510,8812,32131
32704,8896,32150
32852,8771,32292
32924,8761,32365
32992,8818,32172
32942,8754,32151
32824,8815,32289
32833,8790,32260
32808,8828,32455
32788,8797,32312
32769,8813,32332
32664,8773,32293
32724,8768,32269
32832,8809,32077
32804,8736,32091
32756,8781,32368
32820,8768,32099
32892,8807,32247
32866,8871,32104
32798,8798,32103
32692,8796,32165
32583,8829,32111
32480,8748,32404
32448,8791,32407
32524,8743,32357
32512,8837,32500
32524,8781,32532
32568,8866,32479
32604,8817,32403
32601,8906,32186
32460,8800,32399
32356,8764,32342
32340,8771,32297
32356,8725,32399
32404,8775,32455
32528,8754,32493
32604,8774,32407
32733,8825,32344
32788,8798,32459
32768,8822,32375
32748,8773,32263
32737,8804,32237
32757,8738,32300
32736,8750,32305
32736,8733,32217
32773,8768,32143
32869,8852,32160
32900,8806,32159
32927,8863,32135
32984,8822,32128
33012,8840,32219
32940,8757,32261
32920,8806,32140
32960,8759,32013
33022,8839,31861
32800,8756,31927
32834,8821,31969
32924,8798,31822
32908,8817,31975
32884,8818,32071
32924,8769,32020
32860,8772,31936
32772,8805,31868
32812,8750,31997
32824,8804,31909
32832,8752,31824
32900,8821,31847
32920,8801,31884
32862,8834,31820
32868,8779,31885
33008,8788,31831
33128,8862,31892
33262,8737,31816
33190,8712,32009
33192,8751,32093
33236,8733,32124
33188,8799,32007
33240,8779,31734
33196,8823,32031
33212,8777,32042
33172,8805,32037
33076,8770,32188
33096,8713,32156
33108,8722,32047
33216,8707,32047
33253,8757,31924
33288,8739,32223
33312,8834,32255
33324,8794,32253
33236,8762,32310
33183,8767,32367
33188,8730,32423
33104,8708,32393
32992,8740,32565
32965,8701,32545
32973,8747,32548
32984,8785,32545
33036,8749,32480
33108,8831,32585
33220,8781,32596
33280,8793,32609
33228,8739,32775
33088,8765,32786
33201,8692,32679
33360,8790,32813
33512,8738,32744
33669,8724,33015
33816,8773,32833
33932,8743,32643
34020,8775,32990
34044,8726,32919
33948,8735,33088
33796,8683,33247
33584,8707,33205
33412,8682,33181
33196,8717,33149
33004,8796,32983
32696,8753,33319
32056,8818,33350
31333,8769,33409
30624,8726,33415
29865,8734,33476
29252,8724,33535
29116,8673,33521
29352,8725,33455
29704,8690,33593
30132,8722,33527
30676,8811,33579
31236,8743,33728
31784,8790,33881
32232,8714,33856
32512,8720,33889
32833,8671,34015
33177,8694,33981
33380,8768,33917
33472,8700,33959
33441,8762,33973
33520,8722,34023
33644,8764,34122
33700,8723,34101
33647,8733,33877
33640,8697,34245
33780,8691,34264
33856,8664,34264
33868,8701,34242
33808,8684,34344
33753,8758,34391
33752,8730,34364
33760,8801,34293
33784,8738,34103
33788,8762,34102
33756,8692,34445
33792,8699,34432
33856,8660,34429
33960,8689,34573
33834,8685,34596
33700,8775,34479
33700,8728,34468
33664,8757,34428
33660,8733,34210
33745,8736,34543
33820,8774,34543
33744,8675,34543
33676,8679,34553
33624,8674,34558
33640,8703,34520
33576,8806,34436
33506,8756,34510
33470,8785,34508
33376,8729,34701
33340,8770,34535
33376,8710,34415
33648,8793,34604
33920,8696,34485
33924,8676,34703
34000,8722,34639
34065,8704,34628
34032,8822,34269
34016,8767,34577
33904,8735,34481
33800,8743,34599
33712,8800,34714
33600,8715,34607
33448,8753,34512
33364,8687,34524
33404,8733,34549
33500,8713,34523
33524,8753,34508
33428,8740,34581
33424,8760,34622
33384,8726,34479
33504,8766,34758
33724,8703,34630
33866,8672,34366
33880,8694,34660
33856,8686,34620
33748,8729,34596
33696,8791,34734
33636,8745,34792
33580,8782,34718
33493,8720,34596
33424,8747,34783
33344,8678,34724
33405,8688,34832
33452,8671,34869
33412,8741,34837
33464,8741,34854
33489,8839,34917
33424,8773,34909
33396,8811,34645
33424,8743,34972
33409,8701,34861
33348,8697,35036
33225,8667,35132
33256,8703,35101
33384,8751,35084
33428,8721,35060
33416,8730,35079
33348,8771,34981
33316,8730,35274
33308,8734,35263
33274,8865,35239
33200,8697,35152
33112,8663,34884
33137,8697,35263
33160,8684,35105
33092,8797,35429
33052,8751,35357
33096,8769,35247
33136,8737,35349
33113,8747,35247
33032,8701,35468
32932,8725,35389
33008,8671,35361
33072,8694,35414
33220,8684,35220
33480,8769,35493
33668,8756,35557
33673,8745,35453
33656,8799,35181
33560,8741,35574
33300,8780,35541
33109,8691,35719
32948,8665,35717
32912,8668,35524
32816,8710,35535
32804,8745,35599
32884,8727,35674
32972,8751,35695
32989,8760,35749
32948,8714,35752
32976,8730,35692
33030,8755,35702
33108,8670,35719
33180,8705,35769
33276,8784,35788
33228,8720,35797
33132,8801,35823
32948,8755,36103
32924,8738,36055
32932,8740,35964
32948,8705,35781
33060,8692,36080
33093,8669,36079
33052,8701,36071
33032,8740,36076
32925,8705,36156
32929,8758,36169
33060,8740,36132
33180,8749,36239
33368,8716,36340
33380,8711,36412
33248,8668,36334
33184,8681,36327
33166,8668,36329
33180,8756,36324
33184,8725,36383
33192,8814,36576
33164,8749,36559
33173,8724,36509
33120,8730,36497
33124,8785,36466
33208,8696,36351
33196,8725,36228
33332,8666,36628
33404,8745,36616
33473,8697,36519
33513,8746,36558
33532,8729,36564
33436,8752,36733
33380,8713,36759
33300,8709,36648
33172,8734,36652
33160,8665,36935
33248,8702,36967
33276,8674,36881
33248,8738,36841
33348,8722,36769
33344,8772,36548
33284,8726,36598
33316,8740,36705
33313,8791,37000
33112,8707,37036
33028,8661,37005
33064,8705,36951
33117,8678,36967
33176,8727,36977
33284,8793,37117
33476,8735,37143
33532,8771,37307
33360,8711,37344
33244,8741,37217
33024,8674,37209
32964,8684,37295
32992,8664,37284
32988,8722,37401
33108,8701,37397
33236,8788,37093
33277,8742,37423
33248,8770,37441
33116,8718,37348
33132,8763,37604
33060,8687,37545
32984,8743,37461
32980,8675,37463
33024,8732,37159
33056,8695,37575
33064,8757,37565
33016,8739,37207
32961,8747,37237
32852,8783,37432
32820,8697,37565
32752,8715,37328
32768,8675,37692
32768,8741,37732
32920,8692,37749
33040,8750,37713
33136,8723,37728
33256,8758,37689
33344,8733,37844
33304,8742,37918
33216,8700,37872
33188,8703,37528
33076,8664,37879
33030,8701,37819
32948,8680,37804
32896,8758,38012
32873,8745,37609
32860,8807,37951
32872,8747,37895
32816,8718,38023
32744,8729,38076
32716,8756,37940
32736,8683,38017
32836,8830,37959
32974,8697,38039
33102,8693,37983
33184,8750,38029
33224,8733,38045
33324,8757,38036
33328,8769,38028
33192,8690,38013
32980,8690,38013
32704,8765,38187
32508,8688,38011
32484,8677,38012
32632,8709,37916
32791,8712,38171
32825,8768,37973
32708,8726,37633
32692,8760,38031
32728,8701,37888
32830,8727,38158
32888,8676,38009
32932,8721,37883
32980,8670,37941
33016,8714,37980
33020,8714,37829
33034,8757,37878
33064,8777,38017
33068,8708,38001
33016,8718,37860
32981,8843,37741
33048,8679,37895
32960,8656,37752
32838,8719,38007
32792,8695,37973
32770,8740,37871
32788,8777,37748
32840,8727,37444
32864,8713,37607
32900,8719,37628
32936,8720,37580
32916,8724,37724
32892,8660,37714
32901,8674,37558
32968,8726,37775
33008,8763,37788
32996,8728,37664
32932,8770,37601
32828,8707,37524
32748,8734,37348
32760,8670,37550
32744,8694,37527
32748,8658,37473
32828,8737,37356
32992,8723,37545
33096,8712,37493
33156,8747,37336
33036,8722,37023
32964,8735,37291
32921,8768,37244
32836,8674,37163
32772,8746,37254
32948,8684,37103
33044,8747,37172
33100,8689,37247
33221,8741,37255
33308,8730,37219
33349,8742,37069
33316,8755,36961
33196,8692,36965
33061,8689,36955
32884,8663,36856
32840,8677,37020
32824,8670,36927
32832,8707,36807
32804,8792,36734
32696,8728,36615
32776,8772,36811
32932,8727,36759
33152,8696,36900
33073,8710,36668
33000,8654,36684
32970,8685,36700
32917,8677,36524
33000,8725,36751
33120,8796,36713
33208,8730,36644
33189,8759,36540
32988,8719,36516
32900,8714,36532
32808,8764,36548
32696,8661,36500
32740,8690,36359
32840,8675,36615
32964,8731,36500
33008,8713,36372
33108,8788,36455
33168,8753,36310
33108,8794,36557
33060,8714,36380
32932,8742,36259
32848,8683,36397
32716,8740,36343
32636,8688,36253
32672,8688,36473
32718,8739,36283
32757,8727,36049
32788,8727,36260
32864,8751,36244
33005,8697,36077
33032,8747,36293
32948,8675,36212
32940,8758,36418
32872,8694,36297
32764,8776,36060
32704,8727,36262
32680,8719,36208
32724,8772,36359
32806,8697,36293
32764,8730,36156
32760,8689,36231
32832,8739,36101
32920,8658,36185
33112,8741,36319
33248,8697,36129
33168,8701,35829
33088,8735,36191
32948,8844,36196
32724,8722,36076
32724,8679,36317
32624,8702,36236
32632,8645,35935
32728,8667,35830
32832,8758,36183
32968,8708,36199
33068,8764,36183
33020,8707,35842
32924,8735,36204
32793,8690,36152
32704,8707,36138
32676,8714,36205
32700,8641,36215
32700,8682,36185
32772,8649,36185
32868,8688,36155
32992,8691,36096
33181,8729,36085
33348,8701,36100
33532,8719,36129
33744,8675,36124
33796,8669,36213
33732,8634,36382
33568,8694,36292
33528,8674,36119
33348,8748,35908
33212,8713,36249
32840,8778,36247
32144,8706,35905
31484,8747,35924
30924,8675,36192
30413,8657,36396
30036,8711,36382
29976,8653,36200
30306,8655,36240
30468,8671,36214
30616,8749,36301
30836,8725,36383
