ECG,EDA,RR
33452,11591,30805
33128,11605,30791
32672,11516,30811
31912,11505,30839
31016,11532,30849
30353,11583,30868
29828,11621,30888
29320,11561,30912
28996,11605,30912
29100,11591,30918
29310,11594,30855
29612,11532,31045
29985,11512,31039
30468,11493,31022
31178,11525,31017
31860,11568,31088
32321,11528,31127
32716,11555,31111
33069,11582,30949
33348,11595,30967
33420,11600,30972
33440,11524,30982
33480,11499,30997
33438,11509,30927
33376,11514,31111
33436,11617,31134
33548,11537,31017
33672,11559,31020
33764,11592,31043
33717,11618,31062
33760,11539,31040
33684,11532,31051
33652,11506,31182
33608,11508,31173
33580,11524,31094
33581,11577,31239
33652,11519,31255
33636,11553,31340
33640,11576,31348
33752,11596,31304
33792,11607,31300
33708,11520,31226
33644,11500,31232
33576,11505,31213
33577,11554,31125
33670,11507,31353
33736,11533,31362
33785,11609,31354
33676,11559,31349
33588,11571,31391
33505,11559,31399
33524,11583,31421
33544,11497,31431
33604,11506,31420
33628,11507,31180
33652,11562,31212
33632,11659,31181
33660,11555,31417
33716,11576,31424
33745,11623,31450
33709,11536,31436
33696,11522,31445
33664,11521,31434
33652,11487,31420
33596,11490,31377
33505,11527,31364
33432,11573,31365
33452,11628,31337
33440,11558,31491
33448,11563,31325
33412,11556,31340
33380,11567,31372
33392,11563,31221
33388,11479,31199
33352,11489,31253
33426,11525,31180
33404,11531,31290
33448,11571,31303
33420,11610,31308
33396,11610,31087
33334,11528,31052
33380,11539,31168
33476,11530,31223
33494,11559,31254
33517,11479,31348
33432,11494,31101
33480,11509,31164
33548,11544,31188
33580,11544,31193
33528,11558,31001
33472,11557,31092
33432,11531,31042
33412,11509,31089
33396,11541,31023
33384,11483,31144
33352,11523,31160
33376,11539,31140
33372,11574,30920
33336,11606,31045
33340,11535,31060
33348,11520,31079
33352,11519,31047
33376,11533,31028
33384,11471,31035
33327,11477,30972
33352,11518,31127
33380,11621,31013
33441,11534,31045
33452,11579,31212
33396,11602,31068
33356,11514,31167
33360,11523,31238
33364,11500,31182
33452,11459,31057
33340,11477,30997
33244,11535,30864
33252,11499,31095
33189,11543,31105
33220,11567,30846
33176,11619,30840
33072,11524,31101
33072,11519,31109
33044,11540,31069
33097,11460,31125
32980,11481,31176
32909,11548,31188
32824,11497,31168
32848,11554,31165
32788,11671,31173
32788,11529,31236
32780,11543,31214
32857,11577,31137
32888,11468,31054
32876,11469,31071
32772,11488,31137
32584,11523,31127
32640,11601,31269
32688,11526,31287
32896,11559,31239
32764,11527,31176
32593,11517,31271
32572,11513,31169
32608,11549,31188
32801,11458,31121
33076,11492,31318
33068,11539,31322
32900,11498,31239
32954,11542,31452
33008,11571,31484
32992,11529,31495
33036,11538,31330
32964,11492,31524
33036,11495,31529
33084,11507,31491
32932,11463,31567
32932,11512,31769
32908,11558,31646
32952,11527,31607
32868,11548,31788
32980,11530,31812
33005,11530,31948
32856,11532,31997
32790,11471,31893
32764,11486,32036
32754,11540,32097
32820,11493,32039
32812,11520,32277
32824,11580,32414
32876,11527,32484
32805,11554,32469
32780,11557,32439
32636,11491,32495
32588,11493,32647
32554,11508,32727
32652,11462,32737
32744,11490,32868
32879,11564,33085
32992,11533,33001
32984,11551,32927
32877,11622,33231
32862,11505,33325
32686,11482,33404
32577,11484,33495
32388,11564,33465
32375,11461,33793
32524,11493,33861
32600,11545,33954
32653,11513,33991
32660,11533,34095
32720,11538,34228
32724,11566,34202
32744,11486,34135
32581,11478,34412
32556,11448,34356
32500,11483,34653
32556,11473,34591
32544,11501,34757
32584,11569,34844
32564,11526,34844
32476,11570,35180
32444,11497,35252
32324,11517,35180
32276,11461,35356
32289,11472,35380
32328,11535,35639
32309,11500,35684
32304,11533,35824
32412,11515,35766
32480,11554,35959
32504,11573,35996
32437,11498,36005
32392,11498,36260
32380,11539,36412
32392,11455,36478
32437,11490,36424
32440,11555,36492
32388,11494,36543
32372,11551,36484
32349,11583,36784
32313,11521,36877
32289,11531,36852
32292,11519,36846
32277,11466,36996
32244,11455,37065
32212,11480,37127
32245,11548,37270
32205,11494,37319
32196,11551,37357
32204,11583,37524
32176,11522,37576
32164,11528,37493
32176,11552,37213
32184,11466,37599
32137,11476,37639
32104,11521,37658
32076,11559,37727
32112,11493,37729
32196,11522,37820
32172,11551,37865
32172,11569,37895
32212,11513,37892
32217,11488,37895
32100,11466,38016
32056,11469,38053
32092,11480,38079
32152,11512,38094
32148,11581,38062
32132,11522,38113
32140,11539,38124
32172,11540,38159
32140,11511,38096
32092,11513,38359
32048,11518,38257
31970,11461,38151
31936,11492,38293
32002,11479,38269
31957,11510,38241
32028,11545,38167
32160,11573,38326
32192,11657,38407
32192,11523,38167
32160,11544,38335
32076,11469,38475
31988,11499,38294
31993,11463,37951
32005,11497,38327
32250,11563,38279
32436,11520,38424
32244,11555,38324
32148,11583,38180
32104,11504,38194
32100,11507,38292
32110,11493,38252
32137,11541,38216
32192,11491,38393
32252,11529,38304
32308,11569,38211
32336,11527,38133
32352,11565,38173
32356,11597,38108
32348,11515,38240
32280,11521,38103
32264,11563,37753
32272,11465,38036
32324,11517,37959
32400,11486,38081
32494,11527,37859
32500,11596,37489
32456,11537,37829
32468,11542,37735
32396,11535,37623
32376,11568,37784
32359,11490,37528
32392,11503,37167
32372,11543,37453
32364,11486,37332
32402,11533,37260
32516,11561,37316
32416,11540,37284
32416,11543,37172
32408,11561,37029
32436,11494,36904
32385,11490,36596
32277,11484,36833
32336,11535,36797
32421,11486,36685
32480,11538,36636
32528,11548,36583
32512,11569,36515
32568,11593,36359
32556,11515,36531
32338,11511,36509
32164,11489,36452
32161,11555,36263
32208,11481,35993
32194,11517,36155
32332,11591,36108
32373,11546,35946
32492,11565,36135
32576,11521,35980
32628,11508,35860
32572,11498,35789
32574,11524,35844
32584,11453,35820
32492,11476,35781
32636,11498,35709
32630,11563,35559
32536,11522,35514
32608,11529,35542
32704,11521,35546
32640,11529,35416
32607,11505,35422
32672,11501,35401
32688,11450,35290
32528,11471,35297
32472,11531,35420
32438,11494,35279
32484,11545,35181
32548,11546,35103
32592,11548,35136
32612,11537,35180
32604,11534,35165
32660,11514,34884
32728,11511,34895
32612,11460,34876
32637,11483,34832
32672,11508,34676
32737,11564,34692
32724,11533,34692
32641,11524,34708
32832,11528,34626
32960,11520,34615
32856,11538,34566
32800,11454,34532
32756,11460,34383
32804,11508,34436
32784,11533,34377
32628,11580,34405
32704,11659,34399
32796,11532,34281
32684,11543,34294
32612,11481,34364
32656,11488,34325
32798,11453,34287
32908,11461,34252
32892,11507,34208
32937,11495,34303
32788,11593,34190
32816,11557,34215
32832,11513,34276
32804,11523,34334
32760,11515,34296
32680,11458,34285
32644,11465,34254
32775,11493,34525
32756,11477,34521
32768,11511,34382
32748,11519,34500
32736,11534,34428
32712,11517,34580
32672,11513,34590
32688,11534,34661
32708,11455,34660
32520,11483,34716
32454,11525,34839
32476,11473,34783
32480,11515,34900
32629,11613,34956
32776,11521,34956
32884,11534,34925
32840,11550,35183
32768,11475,35044
32740,11469,35220
32748,11477,35237
32809,11534,35277
32871,11476,35348
32812,11503,35312
32860,11519,35428
32856,11551,35386
32880,11515,35504
32892,11506,35495
32768,11511,35481
32696,11508,35726
32636,11515,35709
32768,11572,35693
33000,11475,35664
33297,11492,35584
33588,11531,35669
33738,11567,35428
33776,11513,35800
33684,11510,35751
33468,11518,35961
33140,11458,35768
32748,11474,35868
32520,11516,35860
31921,11479,35894
31224,11497,35949
30308,11563,35973
29692,11526,35893
28832,11534,35767
28364,11517,35998
28432,11546,35940
28708,11455,36085
29068,11468,36031
29541,11456,35701
30084,11484,36016
30904,11481,36155
31758,11521,36103
32200,11579,36004
32456,11507,36086
32828,11519,36048
32961,11610,36166
33020,11455,36213
33053,11493,35828
33044,11452,36100
33108,11522,36265
33076,11488,36148
33166,11555,36196
33216,11504,36206
33212,11508,36103
33312,11529,36196
33242,11455,36359
33140,11456,36191
33116,11516,35923
33216,11431,36269
33284,11469,36180
33352,11528,36167
33336,11495,36401
33342,11513,36367
33404,11543,36305
33420,11471,36343
33321,11462,36248
33270,11471,36117
33252,11423,36324
33264,11454,36335
33236,11513,36276
33208,11467,36268
33256,11517,36487
33270,11559,36445
33252,11485,36289
33212,11484,36260
33184,11517,36141
33144,11426,36388
33128,11457,36394
32928,11431,36400
32940,11473,36316
33066,11505,36277
33096,11534,36156
33252,11500,36396
33272,11500,36372
33148,11582,36306
33088,11466,36353
33140,11446,36406
32960,11527,36471
32992,11429,36479
33068,11460,36476
33189,11514,36383
33247,11487,36256
33192,11509,36340
33088,11548,36280
33040,11467,36319
32988,11463,36432
32920,11493,36284
32812,11429,36140
32832,11467,35982
32868,11443,36276
32868,11492,36213
32960,11527,36280
33020,11490,36319
32980,11514,36308
32908,11462,36300
32892,11453,36205
32896,11476,36413
32828,11414,36311
32869,11455,36341
32972,11440,36180
33036,11475,36434
33052,11548,36280
33046,11485,36015
33117,11494,36297
33145,11549,36468
32989,11444,36405
32804,11437,36262
32737,11466,36351
32824,11420,36284
32980,11455,36478
33076,11524,36302
33080,11485,36015
33088,11502,36345
33076,11610,36319
33028,11487,36359
33064,11476,36204
33044,11418,36272
32924,11441,36173
32960,11420,36440
32984,11454,36222
32933,11523,35978
32941,11485,36276
33000,11501,36230
32928,11533,36199
32908,11461,36333
32860,11460,36207
32852,11423,35911
32906,11430,36193
32924,11457,36172
32888,11439,36072
32904,11485,36099
32880,11531,36236
32872,11622,36169
32800,11480,36072
32732,11487,36165
32808,11511,36135
32740,11424,36132
32768,11430,36044
32765,11460,35908
32801,11444,35857
32948,11492,35592
32952,11535,35870
32844,11491,35857
32768,11511,35838
32668,11526,35789
32557,11447,35700
32476,11453,35870
32464,11423,35797
32512,11455,35672
32441,11452,35604
32489,11531,35769
32524,11491,35588
32520,11526,35493
32584,11488,35257
32592,11492,35509
32612,11453,35524
32609,11470,35429
32576,11425,35352
32687,11468,35364
32762,11516,35383
32788,11483,35287
32840,11537,35164
32984,11496,35157
32924,11518,35181
32853,11520,35152
32716,11446,35038
32638,11457,35137
32604,11493,35120
32740,11457,35077
32820,11517,35041
32876,11465,34986
32993,11511,34877
33117,11559,34903
33125,11480,34814
33100,11472,34924
33044,11468,35035
32980,11521,35012
32929,11432,34935
32816,11465,34815
32876,11452,34732
32916,11502,34613
32948,11561,34779
32940,11503,34684
32920,11551,34845
32921,11477,34660
32960,11494,34454
32788,11421,34660
32800,11470,34538
32924,11435,34689
32876,11484,34521
32864,11465,34469
33000,11506,34567
33073,11623,34493
33172,11485,34407
33100,11479,34429
32948,11445,34613
32860,11443,34395
32800,11475,34465
32780,11433,34351
32848,11497,34533
32824,11463,34380
32830,11533,34156
32876,11495,34394
32893,11508,34292
32884,11462,34484
32865,11467,34311
32808,11423,34343
32844,11467,34176
32964,11431,34270
32952,11455,34164
32936,11486,34164
32985,11565,34308
32988,11513,34186
32956,11486,34270
33057,11512,34229
32940,11453,34184
32928,11455,34348
33048,11565,34277
33104,11445,34237
33081,11497,34121
33104,11485,34206
33108,11591,34048
33117,11521,34229
33060,11485,34148
32992,11517,33854
33036,11463,34037
33052,11479,34244
33016,11431,34021
32996,11511,34081
32913,11457,34031
32928,11501,34068
32968,11554,34183
33036,11501,34150
33088,11501,34033
33108,11515,33908
32976,11453,34013
32996,11455,33913
33028,11427,34119
32952,11470,33925
32877,11495,33681
32916,11482,33975
32956,11500,33937
32940,11520,33913
32916,11493,33992
33060,11490,33861
33144,11500,33948
33072,11430,33815
33016,11455,34027
33116,11452,34036
33168,11521,34020
33124,11492,33857
33056,11540,33916
33080,11559,33925
33092,11559,33689
33184,11474,33921
33144,11476,33937
33156,11429,33799
33053,11454,33962
32976,11437,33959
32984,11468,33772
33117,11536,33932
33121,11495,33919
33229,11513,33840
33264,11550,33951
33196,11462,34000
33160,11479,33873
33104,11428,33972
33072,11456,33933
33069,11425,33878
32992,11477,34089
33004,11470,33895
32982,11514,33977
33052,11543,33711
33188,11476,34023
33142,11474,33997
33060,11513,33912
32932,11417,33903
32885,11424,34028
32908,11480,34131
32936,11447,33993
33076,11509,34096
33168,11493,34025
33104,11525,34175
33024,11478,33847
32978,11455,34106
32880,11450,34124
32845,11480,34116
32812,11418,34242
32816,11469,34114
32820,11447,34217
32840,11535,34141
32900,11500,34159
32924,11490,34128
32956,11492,34358
32910,11508,34298
32972,11500,34343
32972,11412,34287
32916,11412,34220
32836,11443,34023
32804,11467,34340
32896,11526,34311
32909,11481,34241
32932,11487,34359
32900,11482,34520
32844,11488,34415
32876,11426,34332
32872,11421,34108
32864,11462,34441
32860,11415,34476
32848,11447,34423
32896,11545,34562
32960,11480,34501
32992,11507,34420
32936,11534,34370
32860,11448,34545
32912,11468,34494
32876,11399,34446
32740,11427,34454
32868,11479,34668
32868,11436,34700
32769,11516,34575
32805,11486,34413
32936,11538,34575
32968,11473,34494
32984,11515,34670
32956,11428,34684
32880,11428,34591
32804,11393,34412
32752,11438,34340
32880,11486,34264
33062,11449,34547
32881,11501,34269
32892,11527,34580
32836,11460,34447
32804,11463,34655
32768,11488,34660
32758,11407,34619
32816,11436,34567
32824,11484,34576
32830,11429,34561
32873,11487,34307
32908,11473,34580
32812,11517,34494
32846,11464,34677
32824,11503,34491
32764,11428,34266
32716,11420,34253
32736,11459,34560
32805,11408,34576
32828,11448,34557
32948,11527,34593
32814,11473,34709
32825,11501,34590
32889,11458,34497
32861,11452,34294
32880,11454,34612
32836,11398,34596
32810,11408,34505
32753,11473,34637
32784,11423,34737
32900,11469,34621
33033,11535,34581
33096,11463,34575
32876,11469,34374
32853,11493,34647
32860,11413,34666
32720,11420,34687
32628,11422,34679
32636,11404,34599
32732,11435,34757
32757,11484,34788
32812,11463,34621
32748,11517,34694
32709,11454,34692
32729,11468,34647
32772,11412,34813
32788,11413,34651
32820,11390,34735
32821,11422,34692
32764,11470,34847
32772,11443,34701
32644,11486,34422
32584,11517,34730
32564,11519,34684
32536,11437,34860
32540,11447,34677
32544,11455,34765
32630,11404,34772
32620,11473,34687
32679,11451,34729
32680,11559,34876
32740,11482,34748
32804,11538,34701
32764,11459,34887
32660,11458,34668
32604,11420,34729
32616,11404,34692
32621,11418,34564
32681,11466,34832
32704,11426,34617
32768,11483,34655
32846,11465,34814
32828,11482,34607
32800,11489,34560
32812,11505,34348
32844,11415,34611
32784,11413,34513
32804,11391,34599
32824,11433,34308
32736,11481,34496
32700,11444,34374
32704,11480,34551
32766,11518,34349
32821,11525,34183
32740,11437,34343
32744,11446,34215
32850,11457,34279
32956,11394,34236
33181,11437,34115
33376,11505,34297
33484,11469,34005
33604,11510,34097
33721,11461,34002
33769,11485,34060
33412,11495,33713
33080,11410,33988
32617,11425,33892
32444,11444,33989
31912,11401,33607
31133,11436,33823
30340,11493,33799
29561,11531,33943
28924,11470,33815
28464,11456,33716
28376,11461,33433
28540,11467,33706
29037,11467,33695
29400,11395,33671
29880,11401,33614
30644,11422,33512
31520,11470,33605
32048,11565,33511
32534,11461,33492
32837,11478,33287
33014,11489,33537
33112,11407,33383
33180,11418,33497
33164,11423,33593
33196,11485,33605
33201,11439,33405
33320,11473,33372
33368,11458,33189
33452,11470,33172
33508,11465,33446
33556,11493,33460
33320,11402,33471
33214,11412,33415
33240,11379,33487
33284,11418,33463
33404,11469,33188
33428,11429,33482
33478,11485,33437
33540,11511,33405
33540,11439,33616
33568,11438,33437
33413,11441,33492
33334,11383,33309
33332,11409,33540
33384,11462,33535
33405,11408,33461
33400,11441,33726
33552,11509,33700
33577,11449,33570
33521,11453,33669
33376,11552,33661
33292,11427,33743
33384,11449,33840
33516,11386,33823
33552,11415,33703
33520,11404,33552
33524,11447,33798
33572,11490,33874
33484,11441,33887
33352,11456,33799
33264,11495,33913
33212,11398,33799
33321,11395,33792
33272,11365,33980
33180,11405,34054
33194,11442,33940
33388,11415,33799
33494,11466,34001
33524,11510,33974
33352,11453,33993
33276,11472,33901
33185,11383,34048
33200,11392,34010
33224,11386,34036
33344,11430,34183
33225,11390,34084
33240,11436,34101
33348,11460,34084
33485,11521,34260
33420,11423,34197
33374,11429,33877
33328,11444,34204
33336,11363,34079
33344,11373,34351
33416,11418,34167
33588,11397,33994
33696,11420,34295
33518,11462,34311
33944,11470,34271
33798,11425,34439
33622,11450,34180
33453,11440,34422
33412,11382,34446
33348,11438,34527
33324,11375,34541
33273,11424,34469
33180,11477,34398
33316,11438,34575
33432,11476,34799
33204,11431,34652
33128,11423,34469
33280,11420,34798
33288,11374,34696
33300,11384,34947
33320,11402,34885
33404,11484,34956
33320,11422,34991
33321,11493,35048
33548,11437,35182
33376,11443,35119
33310,11431,35127
33314,11454,35231
33240,11369,35291
33112,11392,35292
33049,11396,35325
33044,11424,35284
33100,11468,35407
33137,11438,35582
33182,11467,35469
33156,11486,35629
33088,11415,35545
33008,11404,35629
32956,11416,35644
32825,11364,35890
32773,11417,35657
32832,11399,35556
