ECG,EDA,RR
32633,3037,32034
32576,3105,31733
32572,3042,31944
32676,3026,31963
32712,3083,32100
32721,3060,32095
32812,3163,31938
32856,3098,32050
32948,3163,32042
32908,3080,31927
32737,3130,31983
32580,3049,32029
32474,3011,32143
32460,3039,32052
32558,3039,31983
32660,3119,32013
32644,3093,32085
32600,3191,32066
32660,3109,31826
32592,3053,32135
32492,3121,32176
32373,3043,32193
32336,3011,32257
32328,3111,32220
32328,3063,32231
32396,3064,32221
32637,3164,32007
32796,3117,32009
32909,3136,32148
32936,3055,32001
32816,3060,32313
32744,3015,32086
32692,3040,32152
32568,3018,32147
32540,3082,32038
32672,3067,32234
32780,3117,32273
32768,3201,32145
32581,3111,32207
32368,3060,32190
32376,3123,32188
32476,3042,31993
32480,3204,32157
32468,3038,32359
32605,3212,32164
32772,3096,32216
32793,3084,32263
32704,3158,32012
32560,3079,32349
32424,3130,32380
32268,3070,32318
32380,3010,32182
32668,3027,32327
32820,3016,32004
32720,3060,32258
32536,3168,32302
32384,3109,32356
32356,3144,32277
32620,3078,32511
33045,3074,32301
33232,3039,32383
33200,3055,32069
33017,3003,32338
32860,3039,32423
32657,3040,32372
32464,3081,32417
32441,3179,32352
32508,3115,32535
32708,3300,32585
32920,3091,32312
33048,3117,32448
32880,3027,32165
32652,3092,32468
32388,3021,32533
32305,3100,32436
32212,3082,32495
32244,3092,32495
32346,3117,32439
32413,3171,32623
32344,3084,32384
32204,3122,32519
32124,3008,32321
32129,3027,32573
32352,3069,32545
32696,3116,32629
33018,3056,32487
33204,3124,32553
33240,3087,32436
33096,3094,32681
32906,3172,32540
32781,3059,32550
32692,3006,32473
32576,3027,32684
32644,3020,32485
32888,3093,32440
33076,3064,32516
32960,3207,32566
32804,3118,32599
32608,3082,32396
32444,3077,32721
32392,3103,32579
32286,3012,32295
32200,3025,32617
32260,3013,32758
32448,3080,32496
32633,3062,32633
32884,3167,32609
32966,3107,32382
32896,3084,32470
32672,3051,32444
32588,3094,32583
32608,3025,32708
32812,3060,32541
32985,3011,32647
32888,3076,32575
32788,3055,32720
32752,3125,32652
33000,3091,32559
33312,3163,32613
33381,3087,32649
33201,3207,32657
32888,3043,32325
32529,3006,32548
32268,3087,32583
32244,3057,32551
32344,3055,32612
32524,3175,32587
32628,3121,32580
32698,3074,32579
32680,3140,32589
32632,3058,32639
32576,3013,32679
32616,3057,32703
32612,3030,32786
32444,3157,32793
32408,3081,32791
32644,3096,32764
32828,3091,32713
32960,3150,32775
32922,3085,32805
32848,3251,32725
32788,3047,32591
32900,3017,32592
33009,3109,32652
33064,3067,32660
33124,3065,32663
32980,3177,32727
32844,3108,32720
32724,3073,32708
32724,3131,32436
32752,3061,32578
32780,3133,32703
32753,3025,32724
32737,3020,32763
32757,3107,32869
32768,3085,32887
32676,3218,32788
32752,3106,32669
32921,3077,32753
32980,3083,32788
32916,3029,32505
32760,3041,32736
32609,3009,32743
32575,3123,32752
32644,3064,32895
32620,3054,32940
32636,3151,32812
32672,3120,32713
32702,3077,32807
32717,3082,32855
32924,3031,32862
32985,3055,32585
32848,3009,32847
32720,3076,32991
32672,3045,32903
32764,3151,32812
32872,3117,32877
32832,3092,32877
32656,3076,32900
32572,3103,32925
32608,3049,32904
32556,3011,32639
32560,3044,32763
32601,3014,33000
32612,3091,33055
32709,3057,32831
32924,3139,32964
33072,3082,32732
32956,3094,33105
32796,3050,32955
32592,3065,32925
32448,3117,32965
32488,3016,32934
32656,3081,32999
32716,3034,32999
32860,3084,32887
32932,3082,33139
32904,3106,32916
32832,3079,32988
32832,3089,32879
32980,3186,32982
33056,3058,32998
33154,3037,33024
33304,3021,33135
33488,3065,32954
33768,3267,32996
33966,3120,32684
33968,3098,32975
33764,3136,33096
33380,3062,32914
33080,3176,32967
32684,3071,33004
32356,3038,33008
32037,3133,32849
31476,3090,32804
30880,3065,32989
30464,3157,33149
30060,3118,33039
29541,3176,32958
29156,3085,33004
28980,3042,32884
28960,3036,32993
29305,3011,33160
29820,3037,33084
30420,3040,33052
31053,3144,32892
31612,3111,32999
31956,3083,33012
32164,3149,33024
32344,3073,32999
32512,3031,32843
32652,3062,33004
32884,3027,33140
33064,3208,33101
33220,3052,33047
33396,3054,32893
33534,3116,32988
33656,3084,32996
33756,3114,32927
33694,3051,33068
33428,3123,33076
33272,3009,32924
33133,3070,32967
33117,3012,32884
33192,3101,33007
33244,3057,32949
33404,3137,32932
33580,3080,32887
33920,3089,32881
34020,3052,32869
34045,3108,32911
33884,3021,32564
33588,3090,32902
33300,3032,33025
33072,3089,32772
32892,3056,32877
32852,3172,32901
32736,3107,32835
32550,3139,32919
32468,3051,33055
32588,3087,32966
32696,3013,32969
32892,3087,32793
33040,3039,32846
33012,3121,32916
32972,3079,32924
32989,3238,32583
33025,3109,32863
32984,3163,33053
33048,3086,32921
33132,3265,32815
33188,3025,32904
33176,3005,32909
33148,3022,32989
33120,3083,32782
33064,3052,32905
33004,3117,32596
33080,3080,32831
33132,3096,33015
33142,3050,32857
33240,3067,32849
33184,3108,32789
33068,3027,32970
32960,3044,32967
33008,3033,32996
33316,3259,32960
33536,3173,32765
33800,3103,32688
34156,3077,32782
34056,3070,32823
33754,3029,32464
33376,3046,32750
32988,3007,32921
32669,3042,32700
32596,3044,32735
32736,3058,32772
32822,3101,32645
33049,3319,32844
33270,3093,32725
33320,3053,32633
33296,3109,32704
33232,3036,32717
33076,3007,32680
32928,3044,32702
32873,3034,32709
32812,3146,32364
32849,3102,32509
32793,3084,32602
32704,3142,32607
32744,3077,32526
32716,3044,32428
32665,3006,32604
32620,3037,32805
32704,3023,32775
32876,3272,32709
33048,3090,32529
33160,3179,32640
33262,3097,32322
33236,3169,32544
33175,3088,32542
33028,3035,32552
32908,3021,32708
32836,3081,32493
32808,3020,32588
32904,3133,32573
33000,3079,32556
32972,3081,32228
32932,3191,32401
32856,3106,32444
32722,3063,32447
32736,3031,32439
32832,3034,32551
32868,3001,32623
32904,3048,32500
33012,3028,32320
33173,3134,32417
33308,3111,32440
33262,3255,32415
33088,3108,32342
33096,3265,32457
33032,3066,32428
32800,3006,32524
32712,3114,32501
32540,3084,32493
32444,3046,32329
32516,3130,32303
32684,3084,32020
32840,3175,32074
32989,3095,32117
32960,3055,32262
32768,3030,32072
32520,3059,32062
32288,3023,32159
32120,3118,32214
32118,3085,32244
32228,3084,32219
32328,3081,32143
32480,3085,32132
32416,3139,32160
32384,3085,32229
32376,3036,32325
32296,3103,32188
32302,3033,32130
32457,3153,32151
32736,3065,32125
32937,3052,32068
33102,3111,32279
33140,3079,32041
33057,3139,32085
32920,3081,32095
32800,3054,32080
32610,3011,31988
32572,3050,32052
32822,3021,32087
33112,3148,32091
33188,3076,31833
33168,3083,32004
33040,3124,32113
33008,3081,32205
33048,3052,32095
33129,3113,31968
33128,3005,32071
33185,3052,32049
33085,3138,32050
32996,3057,32007
32864,3052,32060
32664,3114,32018
32592,3078,31727
32632,3138,31925
32804,3053,32108
32901,3096,32101
32836,3036,31923
32720,3172,32011
32784,3044,31741
32816,3038,31940
32833,3078,32092
32884,3241,32075
33020,3119,31895
33060,3068,31865
32984,3130,31941
32808,3046,31959
32728,3204,31644
32624,3034,31866
32540,3025,31879
32628,3039,31954
32796,3077,31988
32884,3085,31870
32860,3117,31887
32828,3080,31878
32844,3150,31905
32876,3069,31896
32797,3007,31879
32824,3024,31813
32828,3018,31847
32784,3080,31868
32680,3055,31991
32684,3197,32009
32812,3105,31970
32860,3074,31740
32750,3118,31845
32637,3064,31855
32570,3005,31855
32640,3032,31777
32849,3153,31943
33240,3052,31927
33432,3056,31784
33500,3102,31806
33445,3087,31740
33028,3097,31950
32628,3145,31743
32293,3043,31807
32224,3103,31679
32384,3028,31837
32645,3013,31959
32748,3062,31712
32804,3052,31813
32860,3134,31722
32916,3107,31790
32776,3073,31942
32596,3104,31804
32508,3047,31719
32452,3102,31769
32404,3021,31604
32384,3011,31712
32372,3056,31767
32408,3157,31740
32608,3092,31668
32656,3122,31822
32716,3075,31680
32820,3084,31697
32838,3241,31679
32876,3027,31847
32804,3094,31663
32653,3026,31681
32693,3076,31820
32828,3051,31639
33004,3097,31384
32992,3078,31814
32880,3094,31665
32744,3053,31391
32696,3056,31701
32645,3083,31567
32504,3007,31676
32356,3043,31460
32342,3025,31652
32392,3085,31576
32485,3135,31652
32684,3079,31606
32852,3095,31817
32804,3050,31553
32728,3056,31673
32592,3045,31786
32476,3000,31631
32540,3029,31517
32612,3131,31823
32754,3051,31672
32980,3110,31617
33056,3192,31783
32980,3100,31623
32844,3110,31543
32792,3134,31530
32772,3037,31673
32852,3049,31636
32992,3008,31751
33070,3062,31611
32948,3144,31659
32710,3094,31574
32545,3153,31757
32454,3066,31631
32397,3078,31623
32392,3122,31367
32420,3019,31589
32548,3088,31618
32684,3033,31796
32708,3112,31529
32752,3047,31662
32820,3118,31386
32902,3078,31570
32932,3115,31730
32808,3049,31804
32552,3079,31764
32212,2998,31572
32148,3065,31625
32297,3013,31659
32533,3090,31529
32504,3049,31774
32556,3094,31575
32768,3162,31644
32840,3075,31352
32720,3139,31559
32728,3055,31660
32564,3226,31751
32474,3021,31588
32344,3213,31639
32312,3051,31628
32368,3115,31501
32552,3070,31635
32633,3098,31582
32556,3160,31665
32388,3055,31634
32500,3076,31444
32628,2998,31687
32616,3017,31529
32676,3008,31657
32696,3062,31655
32744,3052,31669
32888,3096,31687
33048,3232,31662
33228,3074,31743
33228,3126,31546
33085,3038,31678
32988,3088,31377
32988,2996,31657
33004,3036,31751
32900,3230,31703
32718,3077,31525
32512,3167,31719
32352,3073,31751
32308,3099,31620
32340,3046,31687
32389,3064,31706
32304,3207,31714
32397,3027,31764
32704,3082,31733
32908,3026,31604
33048,3107,31808
33012,3077,31735
32924,3157,31695
32712,3092,31758
32484,3165,31652
32560,3051,31847
32586,3000,31804
32704,3011,31749
32952,3112,31661
33132,3040,31837
32997,3095,31743
32668,3071,31663
32452,3101,31618
32264,3155,31734
32164,3047,31687
32156,3044,31887
32212,3087,31740
32316,3007,31728
32664,3043,31746
32957,3178,31623
33084,3075,31743
33238,3169,31527
33396,3091,31801
33348,3177,31870
33096,3069,31707
32800,3122,31724
32580,3031,31751
32372,3087,31436
32272,3035,31668
32301,3119,31823
32335,3049,31620
32420,3124,31735
32492,3079,31836
32637,3091,31644
32704,3135,31744
32696,3023,31758
32676,3020,31700
32676,3078,31589
32896,3037,31749
33212,3157,31783
33346,3062,31748
33220,3166,31742
32928,3093,31742
32560,3119,31644
32357,3047,31763
32276,3058,31732
32264,3118,31884
32280,2993,31773
32385,3034,31797
32448,3104,31720
32516,3049,31742
32652,3111,31897
32884,3186,31652
32997,3099,31776
32993,3118,31701
32893,3023,31852
32797,3040,31720
32801,3193,31540
32804,3009,31861
32732,3044,31703
32712,3127,31495
32932,3090,31749
33204,3150,31897
33176,3066,31809
33006,3076,31481
32788,3118,31737
32528,2999,31822
32392,3013,31826
32536,3087,31724
32692,3033,31798
32760,3186,31797
32686,3105,31924
32648,3074,31998
32597,3108,31796
32720,3045,31845
33008,3067,31871
33036,2992,31551
32932,3057,31564
32826,3003,31829
32701,3054,31895
32728,3043,32039
32760,3079,31860
32836,3116,31601
32740,3069,31972
32629,3081,31875
32544,3123,31905
32509,2997,31642
32548,3025,32086
32564,3083,31862
32580,3028,31949
32632,3089,31629
32736,3070,31896
32801,3107,32084
32804,3061,32004
32800,3073,31980
32776,3073,31897
32760,3084,31861
32776,2994,32000
32832,3056,31909
32864,3017,32117
32886,3065,32036
33120,3172,31952
33220,3081,32009
33136,3141,31919
32920,3048,32140
32676,3060,31948
32605,2996,32020
32656,3039,31786
32728,3005,32007
32796,3051,32186
32828,3035,31908
32806,3096,31711
32756,3119,31977
32664,3065,32201
32608,3052,32004
32520,3049,31736
32476,3064,32050
32497,2991,32197
32520,3036,32071
32592,3104,31816
32656,3040,32189
32760,3092,32085
32938,3157,31780
33000,3161,32182
32976,3043,32105
32868,3047,32034
32740,3076,32210
32668,3114,32131
32684,3006,32041
32852,3059,31988
33121,3114,32141
33360,3069,32103
33564,3127,32093
33497,3070,32134
33285,3045,32294
33108,3055,32152
32872,3074,32059
32676,2994,32124
32568,3028,32159
32528,3073,31855
32612,3045,32223
32820,3108,32255
33013,3165,32042
33164,3080,32161
33188,3109,32173
33288,3022,32088
33376,3033,32280
33344,3136,32187
33276,3018,32209
33200,3071,32198
33128,3140,32330
32972,3074,32178
32628,3098,31972
31824,3151,32380
30856,3051,32207
29890,3056,32273
29053,3082,32390
28566,3004,32159
28544,3057,32292
28773,3027,32303
29017,3060,32431
29288,3151,32332
29657,3075,32220
30177,3112,32325
30788,3047,32469
31301,3056,32255
31713,3001,32357
32048,3039,32369
32380,3008,32040
32832,3101,32263
33252,3058,32301
33492,3070,32328
33496,3095,32519
33548,3065,32469
33484,3083,32425
33317,3106,32357
33204,2995,32540
33160,3020,32391
33056,3115,32093
33132,3026,32496
33252,3071,32365
33341,3162,32428
33504,3082,32368
33640,3129,32572
33704,3044,32316
33696,3050,32437
33530,2997,32441
33268,3020,32383
33096,3001,32580
33172,3063,32317
33502,3036,32452
33868,3139,32440
33932,3077,32381
33800,3107,32578
33513,3049,32525
33164,3108,32383
32736,3032,32496
32549,3222,32333
32608,3037,32175
32720,3015,32440
32797,3059,32654
32864,3199,32428
32992,3107,32542
33050,3065,32206
33133,3095,32463
33272,3031,32687
33292,3019,32429
33238,2993,32498
33168,3061,32541
33173,3032,32489
33196,3139,32589
33252,3108,32709
33420,3172,32532
33409,3073,32237
33368,3047,32425
33270,3058,32620
33072,3133,32584
33032,3014,32524
33172,3004,32511
33246,3103,32553
33256,3067,32204
33312,3162,32457
33572,3073,32573
33744,3102,32532
33644,3197,32352
33344,3025,32626
33096,3027,32494
33062,3156,32489
33176,3023,32461
33324,3162,32623
33400,3076,32525
33240,3227,32375
33056,3107,32476
32952,3180,32388
33008,3090,32441
33044,3031,32540
33100,3083,32647
33116,2997,32358
33000,3074,32459
33040,3021,32356
33123,3067,32592
33144,3302,32359
33084,3117,32481
32992,3063,32144
32876,3081,32498
32676,3026,32611
32580,3041,32396
32748,3147,32442
32988,3004,32495
33140,3048,32485
33296,3132,32481
33348,3071,32416
33380,3106,32577
33204,3065,32436
32932,3079,32118
32768,3085,32431
32652,3016,32527
32657,3055,32370
32825,3001,32437
32972,3081,32413
33040,3039,32385
33148,3101,32311
33352,3130,32408
33385,3071,32330
33320,3047,32364
33132,3066,32389
32940,3001,32302
32840,3020,32505
32892,3073,32233
33060,3027,32343
33256,3127,32340
33524,3093,32240
33492,3164,32356
33348,3075,32205
33265,3113,32298
33156,3058,31969
33012,3004,32132
32860,3012,32316
32743,3003,32384
32480,3037,32125
32344,3241,32218
32353,3103,32228
32398,3075,31910
32456,3133,31972
32492,3077,31956
32597,3117,32108
32584,3042,32116
32512,2995,32239
32498,3139,32297
32557,3047,32135
32684,3155,32111
32868,3103,32119
32982,3183,31874
32944,3082,31994
32752,3175,32068
32540,3058,32156
32592,3095,32253
32661,3010,32213
32812,3220,32165
32894,3052,31980
32908,3180,32084
32884,3093,32007
32848,3163,32166
32940,3085,32177
33064,3043,31980
33116,3108,31941
33032,3028,32000
33052,2994,32082
33064,3036,31933
32997,3140,32159
32988,3055,31992
33048,3072,32005
32992,3097,32052
32768,3065,31869
32592,3078,32116
32516,3029,32017
32568,3021,32012
32729,2983,32044
32808,3044,32007
32944,3026,32063
32992,3057,32132
32848,3189,32028
32720,3075,31952
32588,3087,31890
32396,3150,32023
32290,3027,32047
32296,3034,31879
32364,3039,31679
32488,3125,32142
32616,3027,31943
32716,3073,31965
32900,3073,32038
32980,3109,31916
32964,3236,31977
33084,3062,31968
33268,3114,31872
33212,3005,31984
33104,3024,31652
32960,3031,31837
32838,3052,31685
32776,3115,31989
32744,3168,31653
32780,3100,31889
32752,3123,31953
32617,3045,31949
32542,3049,31997
32588,3022,31921
32605,3073,31877
32564,3010,32093
32558,3045,31945
32613,3125,31841
32717,3076,31956
32820,3074,31926
32992,3089,31894
33056,3161,31983
33060,3026,31935
33046,3036,31825
32964,2996,32062
32892,3033,31926
32848,3091,31685
32828,3038,31985
32848,3088,31789
32852,3183,31905
32884,3079,31892
32840,3085,31898
32884,3026,31881
32960,3023,31926
33028,3070,31879
33264,2997,31800
33332,3025,31903
33241,3071,32066
33104,3151,31905
33168,3076,31837
33344,3093,32061
33328,3121,31884
33206,3216,31836
32898,3016,32063
32532,3046,31876
32292,3004,31589
32228,3051,31984
32200,3083,31844
32364,3070,31886
32876,3101,31826
33440,3158,32013
33748,3049,31757
33820,3075,31887
33488,3003,31808
32932,3079,31876
32648,3011,32023
32548,3065,31895
32480,3033,31794
32472,3101,31936
32392,3294,31874
32260,3072,31833
32250,3068,31796
32292,3107,31892
32344,2999,31864
32352,3032,32005
32381,3003,31892
32405,3018,31673
32476,3061,32083
32572,3126,31929
32657,3066,31630
32696,3093,32060
32680,3081,31965
32593,3024,31994
32585,3036,31941
32628,2994,31678
32752,3082,32124
32868,3012,32007
32932,3068,31940
32992,3154,31943
33049,3073,31951
33036,3111,32159
32972,3045,32022
32884,3063,31996
32868,3000,31955
32852,3025,31738
32846,3004,32200
32848,3031,32121
32752,3082,32091
32708,3149,32124
32800,3081,31964
33180,3111,32316
33224,3044,32188
32988,3092,31879
32772,3212,32340
32540,3009,32238
32440,3076,32206
32450,3050,32399
32528,3040,32244
32638,3079,32214
32668,3137,32285
32668,3061,32296
32628,3095,32316
32668,3023,32247
32688,3014,32040
32620,3129,32505
32640,3032,32365
32717,3016,32062
32836,3108,32485
33032,3076,32388
33193,3136,32391
33176,3063,32381
33160,3077,32380
33312,3099,32491
33306,2997,32450
33061,3015,32644
32748,3053,32491
32673,3161,32449
32620,3061,32561
32584,3135,32535
32564,3071,32547
32564,3081,32541
32520,3132,32575
32554,3027,32644
32605,3030,32478
32688,3065,32250
32724,3000,32753
32848,3046,32582
32784,3107,32557
32572,3066,32673
32489,3090,32622
32572,3151,32574
32684,3040,32576
32792,3043,32636
32720,3091,32743
32552,3010,32548
32436,3176,32677
32384,3048,32346
32384,3150,32822
32496,3099,32669
32644,3076,32349
32732,3088,32756
32800,3040,32612
32864,3044,32695
32840,2997,32615
32768,3026,32775
32740,3006,32705
32808,3095,32685
32844,3067,32619
32880,3153,32556
32800,3097,32644
32720,3156,32701
32570,3065,32560
32429,3113,32679
32348,3017,32740
32388,3060,32668
32596,3009,32575
32852,3100,32702
33040,3037,32647
33148,3097,32621
33156,3074,32524
33104,3085,32609
33148,3048,32551
33156,3190,32743
33113,3024,32608
32932,3077,32532
32696,3029,32473
32574,3103,32489
32536,3062,32560
32736,3136,32269
32864,3067,32684
32864,3111,32585
32800,3045,32460
32676,3055,32500
32588,2991,32542
32676,3014,32708
32904,2992,32512
33116,3061,32533
33152,3029,32590
33136,3119,32471
33176,3076,32564
33308,3117,32600
33284,3050,32443
33184,3140,32573
33028,3026,32637
32864,2991,32476
32796,3043,32279
32796,3034,32561
32926,3230,32711
33022,3092,32548
33248,3070,32240
33376,3127,32501
33132,3064,32676
32824,3117,32455
32524,3001,32448
32420,3037,32696
32417,2995,32607
32560,3049,32529
32712,3123,32567
32828,3065,32353
32868,3109,32740
32796,3066,32607
32736,3114,32592
32648,3026,32770
32524,3081,32628
32496,3006,32538
32560,3060,32801
32688,3011,32672
32916,3071,32685
33256,3066,32529
33484,3089,32668
33496,3148,32775
33284,3051,32637
33028,3068,32467
32768,3001,32701
32550,3022,32706
32584,3108,32693
