ECG,EDA,RR
33728,9389,35100
33838,9425,35144
33900,9319,35153
33856,9414,35172
33752,9266,35009
33652,9234,35052
33568,9211,34943
33448,9213,35009
33432,9243,35109
33720,9355,34839
34072,9345,34948
34316,9345,34749
34628,9333,34904
34636,9320,35028
34293,9302,34863
33893,9249,34864
33416,9233,34759
33112,9245,34801
33020,9257,34858
33188,9334,34771
33384,9366,34903
33522,9379,34687
33668,9404,34633
33732,9371,34719
33776,9339,34760
33882,9316,34717
34013,9280,34439
34128,9303,34629
34164,9325,34725
34156,9271,34796
34057,9310,34732
33821,9326,34556
33760,9318,34663
33824,9296,34628
33912,9285,34668
33856,9354,34647
33784,9237,34775
33696,9231,34512
33394,9278,34489
33144,9288,34493
33088,9339,34596
33144,9343,34270
33340,9322,34671
33462,9380,34640
33528,9334,34494
33600,9305,34548
33524,9287,34543
33461,9303,34534
33512,9316,34383
33760,9342,34531
33888,9393,34637
34045,9402,34393
34200,9343,34469
34324,9325,34382
34324,9301,34541
34324,9275,34370
34153,9234,34350
33864,9259,34392
33608,9263,34399
33400,9305,34201
33288,9321,34373
33288,9335,34455
33292,9360,34386
33312,9336,34356
33344,9301,34374
33325,9264,34173
33380,9228,34183
33476,9231,34223
33752,9253,34124
33892,9277,34228
33901,9317,34148
34008,9333,34064
34012,9326,34110
33956,9302,33839
33840,9278,33812
33736,9265,33965
33634,9252,34160
33628,9257,33866
33780,9274,33945
33988,9310,33959
34152,9341,33941
34180,9354,33764
34096,9361,33943
33900,9347,33965
33636,9294,33730
33524,9261,33808
33616,9219,33909
33616,9306,33656
33521,9318,33781
33544,9310,33493
33536,9339,33644
33496,9337,33832
33556,9338,33615
33732,9303,33671
33832,9273,33657
33844,9230,33341
33820,9207,33599
33808,9245,33592
33780,9258,33352
33636,9264,33525
33556,9296,33584
33516,9314,33463
33572,9307,33551
33820,9401,33350
34140,9253,33509
34345,9319,33633
34272,9356,33416
34204,9210,33464
34260,9226,33492
34369,9253,33191
34504,9303,33287
34428,9336,33504
34193,9308,33404
33928,9285,33445
33592,9253,33441
33397,9245,33356
33276,9211,33575
33244,9205,33399
33242,9236,33445
33392,9268,33224
33528,9339,33433
33645,9340,33350
33712,9317,33301
33709,9268,33143
33728,9315,33437
33772,9255,33429
33868,9199,33415
34092,9191,33212
34084,9380,33532
33894,9395,33356
33656,9328,33405
33492,9343,33348
33436,9318,33485
33448,9279,33516
33505,9281,33461
33460,9245,33292
33444,9204,33429
33444,9200,33278
33552,9218,33493
33608,9247,33293
33532,9277,33431
33532,9294,33129
33608,9365,33471
33700,9336,33461
33680,9298,33388
33472,9239,33433
33248,9206,33116
33288,9190,33437
33436,9210,33574
33472,9239,33318
33468,9372,33404
33424,9368,33415
33328,9326,33454
33200,9290,33364
33292,9234,33397
33536,9271,33504
33612,9237,33329
33584,9244,33415
33616,9256,33327
33556,9262,33543
33406,9291,33370
33532,9294,33181
33677,9356,33478
33716,9294,33359
33660,9254,33396
33484,9232,33380
33340,9209,33381
33248,9189,33278
33228,9214,33484
33268,9311,33237
33356,9332,33325
33399,9314,33031
33500,9306,33261
33740,9281,33383
33932,9236,33265
34124,9311,33257
34240,9181,33188
34348,9213,33212
34292,9248,33284
34036,9278,33304
33808,9294,33316
33520,9327,33287
33192,9303,33223
32436,9267,33377
31604,9240,33314
30808,9209,33199
30244,9190,33170
29800,9200,33204
29498,9226,33248
29506,9247,33159
29544,9286,33151
29792,9309,33156
30208,9301,33217
30788,9280,33265
31528,9247,33087
32056,9211,33204
32340,9216,33205
32668,9220,33216
32904,9215,33223
33256,9321,33141
33472,9323,33338
33596,9339,33241
33532,9335,33076
33500,9317,33193
33425,9293,33196
33357,9239,32912
33349,9227,32991
33392,9219,33119
33612,9252,33252
33794,9246,33125
33848,9285,33175
33648,9303,33148
33374,9301,33132
33184,9277,33060
33112,9243,33277
33156,9209,32992
33172,9191,33139
33272,9309,32864
33400,9293,33089
33389,9284,33181
33488,9327,33111
33617,9359,33098
33641,9362,33104
33564,9344,33024
33388,9328,33141
33232,9290,33164
33225,9251,33177
33276,9257,32989
33356,9224,33159
33460,9253,33189
33520,9381,33119
33720,9342,33332
33948,9335,33173
34036,9298,33195
33952,9274,33233
33732,9249,32947
33424,9228,33153
33240,9366,33237
33196,9257,33112
33200,9289,33200
33358,9316,33204
33537,9349,33194
33454,9372,33214
33328,9291,33165
33232,9254,33109
33136,9231,33153
33020,9222,33082
32960,9239,33133
32940,9267,33180
33044,9311,33204
33209,9329,33047
33596,9365,33077
33924,9381,33095
34038,9367,33129
33812,9298,33163
33468,9243,33018
33116,9239,33007
32912,9231,33164
32908,9256,32985
32942,9283,33048
32968,9334,33093
32964,9343,33122
32916,9337,33104
32897,9291,33095
32957,9264,33109
33084,9236,33097
33204,9209,32949
33402,9215,32983
33544,9237,32992
33592,9267,32988
33566,9300,33058
33497,9332,33031
33422,9315,33200
33304,9289,32935
33213,9284,33121
33165,9264,33090
33020,9252,32916
32956,9290,32998
32956,9360,33031
32896,9269,32996
33008,9306,32909
33020,9329,33001
32998,9349,33076
33120,9340,33170
33165,9315,33168
33120,9301,33172
33136,9273,33053
33252,9247,32990
33294,9281,33001
33260,9310,33005
33140,9326,33005
33172,9341,32718
33320,9349,32871
33213,9326,32929
33036,9287,32925
32848,9252,33051
32660,9231,33101
32624,9225,33089
32696,9248,32951
32888,9335,32985
33078,9310,32988
33168,9328,33024
33236,9324,33092
33156,9302,32937
32932,9364,32821
32628,9282,32903
32360,9253,32932
32180,9244,32927
32200,9264,32956
32292,9286,32729
32448,9315,32852
32578,9326,33002
32652,9322,32984
32740,9374,32879
32804,9347,32917
32676,9314,32916
32480,9251,32829
32413,9241,32887
32398,9243,32932
32444,9275,32759
32484,9310,32820
32410,9326,32847
32417,9327,32871
32429,9418,32903
32460,9427,32882
32528,9307,32728
32672,9240,32937
32600,9257,32956
32524,9262,33003
32557,9276,32758
32476,9389,32868
32380,9394,32628
32448,9379,32791
32520,9344,32775
32698,9289,32928
32980,9269,32987
33052,9221,32903
32936,9216,32724
32940,9239,32853
32856,9273,32630
32846,9303,32615
32917,9324,32569
32925,9333,32869
32856,9327,32625
32656,9292,32813
32524,9271,32768
32416,9245,32932
32384,9250,32844
32368,9239,32842
32352,9263,32852
32428,9366,32773
32588,9346,32977
32716,9346,32712
32684,9297,32856
32685,9269,32577
32664,9317,32758
32456,9260,32935
32208,9232,32827
32128,9244,32577
32236,9262,32743
32397,9376,32963
32488,9394,32893
32553,9383,32748
32631,9343,32826
32556,9284,32821
32449,9253,32788
32320,9219,32713
32276,9217,32872
32290,9235,32749
32180,9267,32744
32149,9298,32748
32213,9320,32796
32281,9383,32806
32256,9316,32697
32164,9287,32780
32164,9234,32847
32100,9210,32897
32384,9214,32933
32616,9238,32919
32740,9270,32916
32720,9303,32788
32623,9324,32905
32629,9317,32807
32540,9294,32766
32508,9271,32804
32336,9312,32815
32312,9294,32823
32344,9268,32801
32332,9263,32526
32164,9287,32752
31936,9324,32737
31800,9340,32751
31712,9327,32843
31648,9327,32871
31652,9289,32935
31852,9273,33012
32096,9279,32767
32244,9217,32802
32356,9245,32903
32336,9265,32909
32352,9305,32903
32524,9324,32939
32612,9392,32981
32484,9351,32810
32352,9352,32784
32157,9234,32850
31908,9284,32927
31773,9292,32921
31728,9314,32752
31766,9331,32846
31928,9348,32967
32074,9357,33059
32156,9328,32981
32332,9317,32885
32366,9272,32948
32308,9335,32709
32244,9269,32927
32224,9237,33095
32365,9267,32972
32456,9280,32828
32336,9302,32964
32192,9319,32697
31976,9319,32725
31856,9374,33031
31956,9344,33125
32112,9307,32901
32165,9285,32884
32125,9241,32985
32064,9266,33007
32008,9262,32926
31936,9297,33066
31895,9324,33149
31852,9438,33145
31880,9375,33156
31966,9303,32903
32036,9263,32932
31980,9235,33039
31904,9240,33029
31916,9229,32858
31816,9348,33053
31769,9346,33175
31876,9352,32988
32031,9359,32898
32120,9338,33016
32090,9310,33061
32016,9291,33060
31984,9282,33067
32028,9278,33049
31960,9272,32962
32012,9275,33112
32192,9317,33180
32230,9324,33119
32336,9324,33072
32360,9312,33060
32416,9260,33031
32544,9221,32895
32492,9197,33014
32386,9204,33031
32348,9308,32980
32357,9321,32765
32232,9347,32879
32172,9380,32909
32030,9367,32900
31877,9300,33087
31868,9276,32884
31778,9220,32909
31716,9197,32959
31668,9261,32860
31664,9256,32895
31700,9264,33062
31824,9295,32988
31984,9335,33044
31996,9337,33029
31900,9338,33000
31860,9316,33021
31876,9255,32796
31896,9213,32845
31992,9213,32828
32063,9244,32837
32116,9325,32766
32282,9277,32959
32420,9309,32788
32608,9303,32838
32764,9305,32753
32692,9271,32737
32504,9263,32592
32208,9268,32617
31956,9233,32809
31748,9213,32766
31620,9244,32671
31768,9290,32656
32020,9302,32676
32216,9295,32719
32320,9275,32671
32258,9247,32671
32068,9372,32737
31892,9285,32775
31800,9191,32783
31888,9297,32757
32092,9306,32749
32356,9310,32550
32726,9326,32677
32752,9316,32676
32669,9301,32740
32568,9250,32852
32128,9228,32847
31728,9212,32869
31644,9213,32839
31768,9219,32873
31744,9257,32868
31760,9305,32854
31805,9317,32783
31756,9324,32861
31742,9279,32706
31736,9255,32617
31769,9360,32605
31784,9189,32846
31748,9263,32837
31853,9296,32807
32052,9389,32799
32149,9379,32823
32252,9454,32812
32220,9303,32775
32244,9279,32797
32277,9249,32815
32248,9220,32678
32158,9197,32798
32136,9268,32785
32244,9266,32685
32350,9286,32573
32348,9310,32559
32444,9340,32792
32384,9342,32789
32372,9350,32686
32288,9285,32709
32240,9251,32755
32184,9199,32772
32044,9194,32775
31948,9212,32761
31972,9239,32582
31876,9332,32529
31820,9297,32636
31758,9300,32532
31724,9275,32578
31745,9317,32647
31668,9251,32356
31652,9207,32540
31884,9215,32567
32348,9218,32652
32508,9235,32773
32544,9359,32550
32492,9375,32582
32312,9347,32620
32253,9303,32645
32332,9271,32647
32332,9241,32609
32168,9193,32367
31870,9190,32519
31680,9359,32549
31712,9303,32661
31736,9326,32725
31816,9339,32757
31822,9365,32775
31845,9359,32684
31916,9323,32544
31856,9215,32516
31860,9192,32557
31872,9205,32541
31896,9239,32535
31988,9270,32728
31932,9306,32652
31840,9327,32636
31744,9319,32557
31720,9307,32655
31728,9268,32685
31672,9233,32704
31660,9192,32437
31696,9191,32613
31716,9232,32615
31808,9271,32676
31996,9293,32685
32238,9350,32696
32365,9297,32719
32372,9273,32862
32284,9269,32936
32156,9211,32715
32201,9187,32810
32121,9188,32852
32024,9204,32836
32048,9344,32775
31993,9317,33004
32040,9324,32811
32056,9315,32814
32104,9302,32919
32224,9244,32917
32184,9212,33036
32032,9186,32879
31868,9253,32664
31773,9240,32936
31816,9250,33084
31888,9282,32959
31900,9289,33004
32044,9286,32929
32108,9340,33102
32040,9288,32958
32064,9244,32972
32088,9196,33058
31996,9204,32929
32012,9209,33076
32004,9226,33118
31932,9257,32995
31964,9285,32999
31952,9419,33084
31860,9272,33110
31724,9245,33088
31668,9365,32837
31612,9273,32937
31600,9249,33148
31784,9257,33253
32192,9252,33007
32628,9318,33199
32720,9346,33150
32510,9351,33043
32124,9342,33023
31616,9377,33073
31326,9277,33159
31144,9247,33150
31188,9250,33151
31336,9284,32864
31532,9351,32948
31874,9260,33031
32276,9282,33055
32528,9284,33045
32608,9269,33052
32645,9249,33048
32684,9237,33042
32564,9224,33113
32628,9200,32821
32632,9222,33021
32468,9223,33196
32268,9256,32997
31884,9367,33012
31673,9422,33063
31212,9268,33086
30668,9325,33115
29954,9271,32903
29296,9202,33076
28596,9204,33188
28076,9199,32960
27873,9227,33044
27836,9254,33084
28084,9280,32812
28484,9281,32948
29032,9263,33085
29840,9237,33191
30544,9281,32999
31016,9244,32988
31480,9239,32999
32040,9250,33020
32432,9279,32756
32508,9320,32932
32417,9352,32924
32233,9332,33036
32140,9316,33088
32132,9318,33030
32140,9277,33047
32086,9211,32828
32092,9193,32946
32305,9221,32917
32300,9251,32655
32388,9305,32628
32524,9330,32810
32636,9318,32937
32656,9281,32887
32740,9259,32821
32744,9189,32632
32588,9307,32791
32415,9221,32897
32364,9214,32698
32432,9245,32788
32484,9246,32482
32816,9274,32680
33132,9340,32864
33177,9284,32716
32956,9236,32477
32724,9190,32609
32521,9169,32793
32416,9249,32871
32366,9244,32636
32372,9266,32681
32352,9273,32741
32405,9293,32610
32468,9280,32812
32673,9354,32732
32748,9311,32570
32588,9303,32637
32448,9227,32708
32512,9198,32500
32620,9234,32608
32824,9263,32661
32808,9284,32759
32636,9285,32556
32536,9296,32623
32357,9284,32644
32284,9255,32331
32258,9218,32559
32257,9199,32749
32292,9176,32604
32334,9193,32440
32424,9226,32518
32440,9271,32551
32445,9285,32548
32434,9299,32556
32421,9279,32519
32478,9295,32526
32556,9191,32505
32740,9160,32511
32816,9161,32511
32828,9176,32367
32764,9206,32258
32608,9233,32417
32536,9271,32508
32488,9270,32518
32428,9259,32428
32312,9222,32319
32120,9199,32295
32052,9175,32342
32110,9186,32313
32192,9184,32348
32480,9197,32206
32976,9227,32367
33438,9257,32336
33568,9260,32502
33320,9264,32517
32734,9239,32308
32188,9237,32385
31960,9147,32500
32032,9148,32292
32292,9197,32212
32448,9285,32461
32352,9235,32261
32132,9285,32116
31912,9318,32300
31789,9314,32330
31808,9207,32294
31896,9253,32353
31920,9221,32331
31893,9209,32378
32032,9185,32129
32338,9209,32119
32620,9273,32306
32727,9324,32263
32569,9331,32127
32164,9315,32142
31880,9279,32151
31784,9327,32105
31744,9241,32055
31884,9185,32135
32064,9212,32070
32172,9259,32066
32168,9289,32014
32160,9311,32093
32206,9288,32059
32176,9289,32110
32168,9282,32231
32096,9222,32189
32116,9157,32060
32126,9162,32100
32058,9170,32110
32156,9197,32089
32220,9245,32093
32216,9301,32093
32121,9303,32092
31984,9263,31900
31932,9255,31805
31876,9224,31988
31817,9195,32002
31760,9204,32007
31904,9155,31893
32292,9181,31902
32640,9231,31797
32860,9264,31797
32968,9261,32079
32796,9259,32006
32520,9257,31940
32132,9234,31929
31797,9143,31996
31524,9141,32198
31297,9161,32201
31178,9213,32175
31298,9244,32143
31556,9273,32170
31780,9269,32129
32040,9274,32204
32144,9280,32181
32168,9180,32189
32169,9146,32158
32080,9140,32178
31976,9162,32215
31980,9184,32175
31952,9225,32189
31928,9260,32106
31928,9279,32044
31996,9256,31996
32016,9263,31980
32168,9300,31807
32396,9150,31799
32422,9146,31941
32268,9267,32000
32256,9259,32167
32097,9289,32235
32112,9297,32059
32104,9325,32045
32042,9239,32071
31932,9208,32135
31836,9180,32124
31740,9150,32062
31638,9149,32071
31596,9166,31981
31655,9188,32068
31788,9330,31997
31956,9328,32047
32165,9322,32005
32420,9293,32095
32644,9336,31993
33016,9181,32049
33093,9145,32117
32825,9142,32089
32448,9161,32224
32116,9193,32237
32140,9221,32277
32152,9261,32272
32216,9261,32009
32188,9237,32151
32068,9211,32165
31920,9177,31879
31792,9151,32088
31740,9146,32124
31740,9159,32105
31868,9198,31981
31940,9249,31908
31969,9283,31918
32140,9271,32118
32194,9248,32133
32237,9205,32321
32230,9175,32327
32316,9145,32373
32464,9140,32389
32524,9160,32328
32456,9188,32316
32404,9225,32229
32256,9260,32404
32117,9266,32249
31936,9253,32188
31864,9239,32317
31846,9205,32340
31780,9173,32137
31833,9164,32277
32060,9173,32292
32244,9186,32444
32313,9217,32342
32445,9249,32334
32489,9337,32397
32456,9294,32437
32372,9261,32178
32213,9208,32284
32148,9173,32380
32080,9158,32381
32024,9183,32402
32116,9224,32397
32308,9245,32500
32528,9276,32601
32588,9280,32620
32572,9269,32644
32528,9269,32620
32428,9244,32569
32288,9217,32557
32184,9210,32530
32084,9226,32492
32116,9247,32493
32132,9338,32460
32072,9246,32385
32044,9271,32309
32248,9256,32320
32640,9212,32535
32795,9191,32577
32762,9156,32703
32532,9168,32718
32092,9166,32700
31932,9215,32576
31932,9238,32719
31968,9271,32719
32036,9290,32703
32037,9292,32735
31880,9259,32492
31853,9228,32602
31964,9201,32609
32076,9177,32647
32216,9199,32615
32276,9332,32668
32260,9225,32535
32204,9254,32550
32124,9275,32676
32084,9287,32729
32088,9281,32676
32112,9316,32687
32060,9140,32693
31993,9132,32741
31908,9151,32759
31972,9173,32758
31960,9203,32775
32012,9237,32782
32156,9244,32789
32456,9226,32805
32652,9200,32809
32660,9175,32548
32556,9135,32570
32392,9133,32813
32224,9239,32988
32212,9173,32999
32320,9197,33019
32536,9235,33003
32717,9237,32915
32892,9379,32861
32788,9196,32870
32544,9237,32828
32341,9198,32917
32116,9175,32973
31907,9195,32989
31856,9214,32981
31912,9252,33001
31976,9292,33011
32204,9282,33024
32304,9270,33015
32228,9230,32765
32080,9229,32758
32000,9194,32831
31948,9193,32811
31944,9215,32875
31928,9245,32986
31988,9199,32864
31904,9236,32964
31900,9337,33007
31816,9292,33012
31644,9227,33239
31565,9183,33337
31588,9149,33319
31556,9135,33183
31448,9138,33257
31316,9188,33245
31125,9350,33204
30852,9306,33432
30480,9270,33197
30204,9226,33028
29988,9199,33277
29880,9165,33348
29740,9265,33389
29540,9127,33369
29452,9142,33340
29428,9172,33357
29388,9202,33375
29492,9232,33528
29636,9240,33591
29813,9229,33632
30189,9199,33562
30124,9168,33477
29632,9162,33494
28973,9151,33409
28480,9162,33452
28196,9217,33592
28184,9268,33448
28160,9286,33513
28109,9271,33580
27960,9237,33308
27884,9209,33517
27924,9193,33527
27910,9148,33697
27898,9140,33703
27813,9158,33630
27759,9197,33489
27848,9241,33572
27952,9288,33597
27956,9290,33303
27921,9282,33296
27872,9252,33303
27768,9188,33554
27708,9167,33668
27776,9203,33652
27816,9210,33588
27800,9226,33572
27954,9223,33439
28101,9255,33676
28048,9243,33708
27896,9231,33588
27780,9205,33516
27616,9187,33505
27634,9167,33583
27660,9148,33476
27732,9163,33591
27812,9208,33684
27872,9231,33401
27944,9267,33487
28085,9267,33511
28303,9273,33508
28481,9271,33508
28452,9289,33367
28316,9253,33273
28129,9119,33199
27928,9143,33401
27782,9163,33561
27782,9193,33532
27768,9225,33421
27872,9231,33149
27836,9311,33359
27716,9289,33444
27612,9158,33519
27556,9127,33381
27632,9120,33270
27895,9138,33388
28128,9226,33389
28278,9254,33159
28376,9273,33304
28413,9257,33414
28444,9244,33367
28416,9209,33347
28396,9168,33465
28313,9137,33485
28270,9124,33281
28480,9134,33343
28633,9159,33151
28534,9190,33292
28444,9282,33390
28468,9247,33287
28516,9225,33286
28510,9189,33223
28480,9155,33313
28397,9124,33184
28432,9116,33249
28644,9199,32976
28756,9211,33236
28980,9227,33393
29256,9232,33241
29296,9248,33239
29132,9240,33008
28880,9216,33204
28652,9191,33321
28500,9159,33387
28624,9170,33405
29008,9198,33259
29278,9158,33276
29204,9302,33142
29092,9317,33252
28889,9226,33261
28752,9210,33134
28752,9181,33373
28872,9194,33239
29072,9117,33276
29280,9119,33308
29408,9179,33157
29492,9211,33156
29672,9233,33335
29780,9252,33222
29881,9255,33201
29928,9224,33230
29946,9184,33020
29892,9153,33212
29816,9216,33300
29828,9185,33093
29984,9213,33167
30168,9237,33208
30440,9259,32913
30680,9292,33111
30808,9264,33270
31020,9260,33253
31216,9232,33093
31293,9184,33159
31234,9159,33173
30960,9181,33160
30661,9210,33145
30397,9231,32855
30400,9244,33071
30508,9274,33253
30564,9273,33095
30608,9239,33044
30864,9209,33101
31248,9179,33064
31525,9149,32775
31708,9129,32988
31848,9140,33141
31996,9161,33159
32024,9201,32994
32020,9225,32981
32068,9226,33000
32129,9212,32796
