ECG,EDA,RR
32672,10320,34217
32736,10321,33908
32876,10317,34114
32932,10373,34356
32924,10375,34151
32788,10339,34127
32676,10323,34255
32576,10341,34093
32501,10284,34340
32476,10281,34252
32492,10318,34272
32684,10300,33990
32864,10386,34205
32960,10359,34396
32977,10373,34407
32884,10334,34204
32888,10368,34311
32900,10331,34309
32784,10277,34243
32588,10330,34453
32568,10305,34350
32744,10311,34262
32780,10414,34353
32848,10369,34183
32868,10340,34274
32788,10414,34389
32713,10340,34490
32700,10313,34482
32752,10285,34262
32712,10291,34404
32748,10289,34245
32736,10443,34332
32780,10370,34402
32932,10373,34517
33088,10353,34461
33146,10334,34424
32960,10394,34544
32744,10360,34540
32613,10307,34461
32556,10303,34293
32509,10286,34287
32548,10301,34300
32456,10380,34296
32376,10361,34353
32416,10348,34395
32428,10341,34427
32440,10374,34405
32436,10317,34191
32468,10276,34328
32516,10330,34397
32624,10303,34407
32676,10298,34517
32748,10377,34339
32840,10372,34084
32856,10340,34355
32784,10407,34432
32784,10348,34478
32868,10382,34376
32960,10304,34196
32996,10341,34507
32956,10328,34487
32920,10332,34341
32864,10313,34366
32828,10385,34399
32876,10357,34167
32960,10355,34319
33032,10316,34377
33068,10355,34521
33096,10284,34272
33048,10373,34399
33132,10342,34405
33180,10324,34399
33072,10336,34382
32816,10340,34382
32784,10493,34309
32717,10359,34436
32524,10317,34550
32564,10304,34469
32752,10318,34404
32789,10290,34311
32864,10281,34279
32924,10379,34387
32816,10341,34414
32672,10361,34406
32512,10340,34401
32448,10390,34140
32464,10330,34311
32592,10303,34485
32744,10275,34500
32668,10344,34293
32636,10293,34341
32676,10294,34356
32596,10347,34349
32612,10333,34220
32517,10369,34311
32408,10359,34310
32324,10311,34311
32245,10295,34337
32284,10313,34361
32260,10284,34041
32354,10287,34100
32424,10290,34234
32581,10308,34308
32752,10364,34492
32748,10333,34300
32661,10365,34356
32550,10328,34157
32452,10292,34309
32421,10283,34412
32448,10266,34360
32524,10309,34309
32572,10299,34413
32540,10373,34353
32596,10344,34061
32701,10397,34343
32701,10334,34462
32646,10308,34516
32724,10423,34386
32754,10292,34366
32768,10268,34391
32869,10323,34088
32908,10309,34081
33041,10310,34311
33096,10383,34479
33204,10331,34265
33189,10361,34121
33204,10313,34362
33173,10430,34497
32996,10286,34479
32988,10263,34295
33014,10331,34460
32992,10315,34295
32876,10302,34461
32848,10357,34407
33084,10327,34501
33360,10340,34212
33617,10305,34557
33724,10310,34492
33584,10266,34551
33276,10285,34407
32932,10276,34513
32696,10288,34633
32532,10348,34575
32504,10349,34502
32164,10326,34535
31772,10356,34277
31530,10308,34641
30922,10311,34487
30212,10269,34521
29676,10317,34534
29636,10295,34469
29736,10372,34668
29936,10321,34452
30176,10326,34518
30560,10348,34444
31040,10315,34652
31460,10378,34632
31696,10307,34422
31956,10259,34516
32228,10286,34431
32504,10273,34581
32828,10387,34492
33068,10351,34419
33108,10343,34332
33128,10351,34391
33280,10324,34303
33316,10298,34333
33276,10284,34425
33224,10317,34264
33200,10285,34308
33188,10271,34360
33320,10277,34345
33432,10364,34338
33536,10352,34334
33576,10332,34324
33600,10436,34065
33652,10328,34202
33668,10305,34225
33676,10258,34380
33556,10290,34212
33372,10269,34251
33160,10356,34273
33040,10324,34069
33064,10453,34293
33190,10350,34380
33260,10324,34234
33321,10367,34250
33421,10300,34137
33366,10340,34294
33138,10286,34373
33028,10264,34311
33176,10413,34198
33312,10313,34273
33332,10312,33983
33248,10361,34297
33344,10320,34360
33428,10288,34207
33400,10319,34191
33264,10278,34244
33220,10247,34242
33184,10276,34139
33156,10272,34277
33016,10285,34294
32920,10372,34239
33045,10324,34095
33136,10302,34171
33176,10288,34197
33068,10341,33892
33049,10317,34159
32918,10265,33843
32768,10274,34036
32772,10262,34167
33048,10359,34183
33220,10329,34231
33340,10320,34226
33372,10303,34071
33412,10348,33932
33388,10294,34036
33112,10258,34055
32760,10242,34076
32538,10370,33932
32678,10294,34052
32996,10313,34151
33317,10305,34140
33376,10381,34076
33372,10328,33959
33400,10313,34023
33344,10272,33920
33000,10322,34063
32830,10287,33790
32884,10278,33968
32816,10263,34055
32908,10345,34185
32888,10330,34030
32832,10317,34046
32876,10370,33940
32866,10313,34172
32964,10261,34053
33084,10277,34066
33140,10264,33817
33188,10246,34065
33175,10291,34138
33108,10295,33919
33044,10298,34037
32957,10364,34033
32828,10295,34085
32820,10364,34016
32820,10307,33982
32797,10268,34025
32848,10252,34036
33040,10244,33766
33166,10280,33957
33236,10297,34103
33248,10300,34096
33230,10361,33876
33161,10319,34000
33088,10272,34009
33040,10307,33832
32758,10268,33895
32516,10227,33996
32448,10305,34107
32492,10292,34044
32540,10300,33892
32570,10318,33936
32556,10320,33940
32481,10291,34042
32352,10343,33949
32196,10300,33914
32392,10262,33949
32708,10227,33943
32922,10237,33941
33214,10292,33695
33276,10303,33819
33156,10295,33959
33012,10338,34034
32784,10321,34044
32420,10279,33779
32116,10303,33885
31976,10244,33916
32022,10309,33764
32288,10271,33961
32548,10256,34049
32808,10298,33861
33004,10295,33917
33284,10336,33776
33317,10309,33937
33204,10345,33837
33184,10294,33865
32976,10237,33935
32745,10262,33644
32677,10249,33857
32673,10258,33959
32822,10316,34023
33160,10312,34063
33309,10311,33949
33188,10418,33901
32976,10297,33990
32808,10263,33727
32720,10293,33924
32704,10260,34021
32804,10247,34151
32904,10290,33981
33020,10281,34005
33176,10367,34010
33324,10329,34049
33389,10296,34163
33336,10337,34055
33124,10278,34019
32992,10241,34020
32916,10325,34071
32909,10297,34018
32864,10284,34084
32960,10293,34028
33176,10315,34009
33341,10324,34092
33324,10291,34112
33198,10326,34037
32972,10279,34121
32842,10241,34229
32776,10327,34099
32496,10263,34076
32357,10280,34055
32212,10273,33992
32212,10294,34031
32388,10341,34133
32545,10318,34125
32697,10277,34119
32728,10405,34164
32757,10269,33943
32669,10234,34088
32876,10237,34121
33210,10304,34172
33292,10293,34303
33280,10292,34119
33160,10359,34215
33124,10285,34124
33012,10335,34324
32868,10285,34197
32776,10231,34183
32664,10337,34191
32669,10251,34240
32624,10248,34102
32673,10348,34226
32664,10308,34375
32668,10296,34285
32657,10351,34213
32609,10287,34285
32648,10253,34172
32676,10284,34285
32637,10251,34389
32684,10349,34228
32816,10268,34308
33025,10263,33991
33156,10435,34303
33160,10321,34218
33117,10304,34253
33068,10272,34413
32901,10295,34404
32796,10245,34435
32780,10236,34397
32821,10230,34388
32836,10250,34408
32913,10332,34407
32912,10335,34284
32908,10308,34273
32854,10286,34257
32754,10297,34177
32732,10262,34215
32669,10223,34237
32664,10301,34343
32700,10241,34301
32736,10239,34159
32848,10317,34258
33078,10291,34070
33252,10291,34153
33584,10320,34280
33772,10274,34236
33728,10248,34077
33541,10252,34156
33224,10211,34183
32900,10252,34121
32596,10251,34217
32488,10400,34125
32517,10308,34121
32508,10287,34153
32556,10309,33919
32660,10269,34041
32612,10298,34263
32560,10225,33999
32620,10287,34104
32716,10245,33799
32760,10244,34044
32832,10284,34115
32900,10282,33938
32960,10339,34087
32896,10307,33764
32856,10266,33988
32856,10283,34119
32820,10230,34098
32628,10337,34044
32452,10267,33921
32400,10252,34049
32428,10339,34064
32620,10325,34045
32820,10317,33768
32816,10278,33981
32724,10343,34065
32612,10269,34176
32608,10220,33951
32629,10276,34046
32590,10250,34055
32672,10245,33971
32598,10279,34159
32464,10290,34127
32368,10341,34055
32308,10300,34089
32409,10267,34019
32417,10307,34143
32408,10235,34191
32380,10295,33956
32420,10251,34108
32556,10244,33789
32718,10309,34159
32800,10290,33972
32872,10351,34104
32936,10283,34149
33024,10311,33967
33084,10254,34100
33032,10271,34024
32948,10220,34078
32904,10253,34120
32868,10246,33908
32850,10290,34087
32833,10286,34231
32804,10324,33990
32624,10284,34106
32464,10330,34018
32348,10263,34097
32340,10223,34124
32312,10263,34028
32284,10232,34105
32368,10303,33788
32472,10284,34009
32432,10289,34137
32448,10286,34206
32548,10345,34207
32616,10292,34018
32788,10245,34077
33032,10222,33790
33064,10284,33977
32968,10253,34113
32884,10234,34063
32852,10300,33972
32909,10291,34065
32924,10349,33796
32892,10286,34012
32692,10341,34157
32496,10262,33911
32558,10215,34021
32849,10259,34021
33232,10221,33841
33496,10290,34084
33432,10255,33886
33088,10342,34007
32704,10306,33997
32346,10275,33860
32192,10259,33980
32110,10255,33973
32108,10212,33965
32166,10235,33848
32366,10224,34041
32700,10228,34055
32908,10290,33773
32900,10289,33862
32760,10290,33869
32568,10284,33887
32412,10261,33855
32452,10302,33800
32532,10234,33926
32484,10213,33947
32492,10214,33879
32488,10252,33667
32476,10241,33807
32512,10288,33764
32588,10273,33841
32584,10318,33719
32644,10270,33793
32836,10352,33617
33136,10245,33749
33356,10203,33913
33488,10280,33655
33602,10247,33799
33612,10241,33765
33616,10303,33702
33477,10298,33700
33404,10264,33837
33144,10285,33748
32904,10231,33778
32396,10272,33485
31650,10230,33548
30940,10244,33679
30337,10229,33694
29769,10305,33879
29400,10299,33831
29420,10289,33774
29676,10289,33785
29888,10249,33829
30108,10233,33828
30357,10248,33597
30728,10219,33701
31268,10211,33645
31652,10220,33572
31836,10303,33674
32060,10305,33681
32413,10280,33709
32672,10256,33687
32840,10318,33541
32956,10244,33620
33040,10209,33692
33112,10269,33784
33248,10218,33554
33561,10217,33671
33736,10274,33671
33700,10270,33532
33740,10267,33577
33580,10335,33572
33400,10269,33561
33196,10241,33559
32956,10200,33687
32736,10241,33773
32660,10231,33639
32736,10213,33556
32924,10308,33620
33140,10274,33661
33352,10265,33360
33294,10260,33366
33065,10294,33588
32964,10249,33668
33089,10216,33764
33216,10191,33837
33248,10273,33632
33153,10260,33764
32992,10249,33674
32849,10255,33735
32904,10330,33755
33168,10282,33474
33268,10246,33687
33244,10223,33695
33200,10242,33831
32940,10221,33914
32688,10197,33687
32596,10253,33780
32601,10246,33793
32564,10259,33765
32600,10316,33761
32720,10278,33580
32808,10233,33799
32817,10225,33842
32817,10251,33788
32692,10200,33876
32704,10196,33863
32784,10308,33640
33032,10257,33669
33368,10265,33719
33580,10257,33703
33629,10319,33705
33616,10262,33664
33585,10245,33399
33520,10199,33495
33472,10188,33564
33372,10199,33557
33228,10253,33694
33192,10246,33743
33216,10253,33457
33272,10332,33576
33312,10276,33575
33064,10246,33431
32808,10297,33573
32644,10221,33671
32656,10202,33501
32600,10205,33424
32700,10263,33492
32820,10253,33507
32860,10284,33478
32937,10265,33488
33044,10327,33172
33224,10260,33413
33216,10223,33584
33204,10266,33312
33268,10233,33431
33164,10212,33151
33048,10217,33412
33004,10395,33132
33012,10307,33262
33204,10281,33383
33340,10272,33489
33408,10289,33391
33392,10252,33300
33312,10219,33285
33176,10198,33296
33008,10241,33319
32852,10225,32995
32612,10330,32999
32472,10287,33183
32504,10295,33233
32708,10265,33356
32876,10299,33348
32906,10259,33281
32964,10208,33229
33064,10201,33225
33088,10277,33030
33030,10255,33098
32869,10275,33133
32820,10267,33137
32952,10354,33019
32932,10292,33097
32829,10251,33039
32682,10291,33073
32416,10222,32768
32232,10272,33031
32252,10241,33068
32408,10221,32976
32412,10298,33021
32400,10273,32925
32548,10413,33110
32748,10277,32841
32789,10348,32984
32796,10256,32804
32760,10207,32974
32548,10249,33044
32420,10227,32925
32423,10228,32768
32520,10244,32845
32548,10303,32879
32612,10302,32892
32673,10261,32574
32756,10276,32784
32764,10234,32876
32764,10277,32839
32702,10213,32546
32576,10206,32740
32592,10262,32933
32768,10255,32801
32845,10264,32646
32857,10340,32775
32864,10277,32754
32836,10246,32677
32760,10277,32825
32760,10214,32892
32764,10352,32879
32816,10273,32863
32892,10235,32584
32908,10240,32660
32948,10267,32704
33132,10303,32444
33180,10265,32408
33108,10320,32581
32988,10265,32516
33064,10225,32495
33264,10197,32548
33480,10277,32545
33488,10235,32606
33288,10238,32711
32924,10319,32719
32449,10304,32556
32200,10269,32549
32152,10290,32519
32216,10236,32564
32340,10300,32532
32432,10233,32268
32489,10222,32427
32588,10215,32426
32840,10308,32615
33032,10280,32464
33076,10269,32420
33061,10323,32465
33056,10262,32351
32924,10237,32425
32732,10293,32544
32672,10241,32418
32748,10218,32348
32756,10308,32399
32864,10271,32335
33041,10349,32309
33108,10292,32351
33084,10268,32353
33048,10303,32295
33024,10256,32457
32956,10221,32221
32820,10284,32321
32808,10238,32180
32848,10237,32437
33048,10287,32174
33512,10298,32287
33840,10281,32055
33820,10356,32266
33461,10288,32156
33048,10246,32263
32844,10285,32171
32824,10229,32349
32837,10217,32152
32800,10263,32088
32816,10257,32162
32673,10334,32224
32442,10304,32223
32344,10276,32119
32212,10310,32324
32209,10272,32101
32254,10363,31916
32340,10228,32326
32572,10217,32145
32892,10302,32156
33104,10283,32091
33078,10306,32271
32944,10276,32054
32708,10305,32149
32536,10273,32061
32668,10241,32239
32754,10228,32111
32818,10209,31959
32784,10266,32069
32602,10262,32239
32556,10251,32097
32684,10339,32135
32592,10327,32119
32612,10295,32045
32596,10249,32255
32564,10241,32106
32684,10247,32116
32784,10209,32020
32908,10289,32221
33088,10244,32053
33140,10245,32108
33112,10263,32089
33028,10351,31994
32740,10324,32089
32552,10270,32133
32472,10225,32016
32396,10274,32043
32432,10213,31968
32533,10207,32041
32700,10236,32048
32720,10245,31949
32664,10260,32000
32676,10360,32036
32664,10280,32006
32684,10298,31885
32724,10241,32013
32712,10207,31717
32694,10237,31905
32740,10205,32063
32928,10258,31963
33217,10305,32092
33304,10258,31940
33162,10287,31892
32868,10272,31960
32616,10250,32054
32336,10295,31775
32156,10230,31902
32104,10195,31788
32208,10270,31821
32320,10234,31980
32412,10235,31900
32456,10313,31772
32629,10273,31833
32764,10371,31708
32852,10268,31845
33032,10223,31919
33076,10260,31644
33020,10221,31746
33032,10195,31771
32992,10212,31751
32988,10288,31740
32940,10257,31638
32869,10310,31751
32914,10275,31623
32924,10242,31693
32780,10299,31678
32816,10217,31572
32828,10192,31690
32640,10276,31745
32544,10259,31670
32584,10251,31702
32636,10260,31570
32677,10310,31535
32716,10258,31575
32805,10281,31462
32848,10221,31596
32760,10239,31389
32541,10194,31495
32394,10214,31513
32424,10213,31502
32442,10289,31399
32400,10277,31463
32316,10335,31333
32408,10292,31495
32508,10308,31367
32452,10249,31119
32460,10247,31404
32453,10192,31359
32528,10246,31238
32620,10214,31437
32732,10277,31255
32821,10261,31133
32833,10287,31384
32824,10255,31180
32884,10273,30983
32926,10291,31268
32940,10217,31077
32964,10288,31201
32972,10229,30916
33124,10210,31136
33328,10244,31220
33468,10249,31103
33440,10276,31125
33068,10247,30957
32745,10279,31104
32424,10225,31097
32192,10193,30926
32221,10198,31036
32564,10186,31008
32752,10245,30860
32770,10233,30948
32752,10356,31076
32716,10268,30893
32673,10243,30933
32628,10247,30754
32578,10213,30812
32493,10265,30961
32416,10205,30917
32452,10188,30707
32553,10225,30799
32804,10215,30844
32940,10335,30807
33196,10257,30724
33440,10230,30926
33492,10235,30684
33600,10198,30810
33628,10206,30700
33564,10226,30911
33472,10186,30751
33352,10244,30661
33173,10230,30745
32964,10287,30692
32624,10266,30786
32296,10236,30629
31824,10252,30812
31192,10206,30745
30681,10240,30754
30185,10185,30504
29772,10245,30657
29384,10201,30789
29488,10207,30829
29660,10284,30692
29900,10242,30503
30328,10293,30789
30904,10222,30740
31518,10192,30607
31884,10222,30717
32040,10170,30517
32257,10224,30823
32512,10192,30598
32752,10193,30689
33134,10297,30701
33304,10280,30714
33260,10236,30549
33072,10210,30487
32956,10345,30660
32901,10211,30826
33020,10151,30544
33241,10233,30583
33464,10214,30559
33664,10212,30620
33749,10218,30624
33828,10267,30629
33760,10215,30532
33576,10245,30670
33412,10185,30552
33310,10189,30605
33148,10149,30532
33004,10194,30536
32917,10175,30609
32916,10231,30505
32900,10217,30717
32962,10287,30561
33028,10223,30329
33080,10255,30625
33108,10212,30721
32988,10231,30548
32900,10153,30481
33004,10227,30657
33104,10193,30722
33217,10188,30630
33320,10271,30497
33408,10228,30580
33464,10290,30615
33488,10218,30369
33328,10187,30468
33140,10240,30340
33260,10172,30352
33420,10153,30484
33557,10231,30654
33656,10212,30564
33604,10211,30557
33464,10260,30563
33264,10213,30508
33080,10244,30682
32896,10195,30513
32724,10159,30401
32608,10196,30448
32604,10173,30468
32736,10165,30494
32918,10223,30503
33184,10205,30521
33349,10295,30511
33320,10223,30356
33144,10189,30413
32828,10234,30400
32728,10191,30496
32716,10173,30432
32872,10157,30532
33044,10193,30621
33216,10186,30505
33340,10253,30441
33456,10251,30509
33556,10209,30415
33548,10269,30535
33440,10201,30390
33280,10145,30479
33156,10206,30520
33028,10177,30279
33024,10156,30329
32960,10236,30463
32997,10213,30581
33088,10204,30653
33100,10213,30439
33060,10185,30557
32989,10192,30307
33032,10173,30533
33184,10131,30457
33628,10156,30629
33736,10148,30629
33820,10237,30551
33742,10209,30477
33472,10200,30535
33104,10264,30564
