ECG,EDA,RR
33444,11869,32333
33380,11911,32583
33425,11888,32429
33572,11903,32501
33778,11911,32574
33902,11947,32421
34024,11944,32556
33948,11935,32574
33696,11912,32676
33664,11889,32465
33596,11874,32563
33476,11851,32676
33512,11858,32411
33593,11917,32551
33784,11917,32430
33962,11913,32560
34120,12014,32297
34113,11967,32516
33966,11938,32662
33952,11895,32461
33828,11868,32534
33776,11849,32681
33940,11938,32455
34184,11930,32555
34288,11902,32479
34456,11916,32607
34565,11933,32539
34428,11989,32539
34268,11940,32420
34236,11916,32647
34496,11878,32353
34686,11852,32471
34804,11848,32414
34964,11863,32455
34836,11888,32593
34670,11965,32391
34640,11993,32465
34573,12001,32588
34584,11933,32471
34516,11916,32217
34444,11862,32451
34284,11843,32500
34228,11842,32343
34289,11864,32375
34421,11881,32448
34588,11908,32421
34608,12055,32369
34804,12004,32301
34983,11927,32124
34992,11909,32352
34936,11861,32452
35012,11844,32351
35261,11849,32367
35380,11934,32245
35404,11917,32479
35408,11938,32276
35492,11945,32381
35592,11960,32391
35536,11923,32343
35424,11891,32368
35528,11871,32372
35480,11855,32146
35500,11847,32308
35436,12009,32482
35264,11973,32369
35264,11911,32519
35244,11928,32135
35204,11935,32383
35420,11909,32316
35680,11887,32372
35660,11868,32348
35656,11851,32440
35756,11852,32524
35852,11871,32465
36084,12033,32582
36336,11976,32484
36512,11966,32524
36476,11946,32406
36168,11916,32532
36040,11885,32481
36135,11929,32615
36112,11857,32519
36044,11872,32572
36233,11863,32549
36488,11959,32617
36612,11951,32548
36832,11943,32645
37216,11938,32710
37080,11933,32668
36769,11917,32743
36480,11917,32484
36480,11889,32599
36636,11887,32637
36588,11903,32731
36604,11900,32813
36672,11922,32575
36632,11958,32760
36560,11925,32804
36476,11908,32746
36436,11881,32849
36400,11862,32855
36304,11912,32893
36588,11872,32807
37184,11881,32927
37449,11913,32853
37484,11920,33019
37508,11933,32751
37612,11929,32871
37744,11930,33093
37792,11885,32944
37461,11847,33061
37156,11834,33052
36972,11937,32996
36828,11902,33124
36700,11905,33082
36676,11889,33209
36824,11911,33097
36888,11907,33219
36948,11940,33173
36904,11889,33376
36956,11878,33188
37000,11835,33303
37020,11829,33228
37088,11893,33248
37314,11890,33424
37672,11887,33144
37908,11905,33422
38394,11967,33361
38452,11914,33527
38204,11898,33372
37716,11845,33324
37152,11825,33492
36992,11880,33512
37132,11851,33533
37088,11859,33503
36860,12009,33641
36756,11964,33496
36704,11929,33604
36684,11902,33695
36712,11865,33695
36836,11871,33604
37016,11845,33476
37120,11815,33657
37153,11909,33617
37224,11886,33807
37272,11895,33633
37508,11900,33713
37800,11912,33724
37844,11869,33748
37824,11925,33469
37664,11857,33734
37652,11825,33660
37600,11813,33766
37728,11911,33815
37840,11875,33720
37852,11876,33660
37948,11884,33751
37873,11942,33776
37557,11891,33671
37436,11853,33687
37340,11833,33854
37440,11853,33829
37776,11834,33757
37940,11829,33559
38024,11837,33765
38028,11943,33830
38148,11916,33936
38088,11895,33793
37816,11869,33889
37572,11922,33902
37280,11858,33799
37084,11820,33982
37244,11822,33684
37480,11845,33897
37604,11850,34081
37592,11863,33908
37461,11886,34024
37277,11883,33903
37160,11865,34164
37072,11917,34073
37070,11882,33973
37232,11823,33812
37420,11811,34132
37710,11892,34157
38180,11867,34093
38541,11890,34199
38604,11922,34012
38688,11879,34242
38792,11870,34190
38796,11900,34169
38492,11860,34174
38102,11809,34338
38036,11809,34364
38076,11912,34268
38200,11887,34140
38236,11879,34388
38272,11887,34412
38332,11910,34433
38541,11877,34421
38752,11847,34422
38849,11876,34591
38764,11835,34566
38756,11798,34473
38736,11894,34376
38800,11877,34556
38840,11896,34510
38744,11886,34457
38772,11943,34700
38688,11889,34535
38604,11853,34628
38576,11817,34631
38692,11883,34644
39109,11872,34780
39393,11865,34645
39464,11857,34741
39456,11877,34687
39172,11883,34893
38620,11969,34756
38144,11897,34717
37940,11868,34612
38048,11825,34823
38224,11886,34823
38472,11845,34857
38816,11852,34901
39086,11865,34615
39144,11896,34951
39016,11884,34967
38992,11940,34916
38904,11895,35097
38700,11879,34926
38600,11826,35033
38432,11806,34916
38360,11798,35167
38564,11822,35024
39024,11929,35140
39288,11905,35079
39536,11900,35285
39740,11893,35207
39772,11860,34917
39909,11913,35264
39920,11850,35156
39592,11838,35356
39012,11801,35262
38473,11813,35204
38196,11925,35367
38136,11919,35556
38336,11915,35351
38705,11912,35479
38828,11864,35458
38713,11900,35470
38840,11844,35686
39038,11796,35586
39096,11883,35564
39112,11843,35524
38824,11863,35697
38552,11858,35740
38528,11903,35783
38628,11876,35819
38684,11927,35802
38708,11877,35756
38724,11828,35776
38516,11840,35943
38264,11813,36087
37932,11898,36112
37860,11868,36157
37920,11962,36084
37984,11895,36053
38038,11885,36076
37981,11900,35937
37824,11871,36222
37824,11817,36262
38080,11867,36217
38196,11828,36231
38244,11891,36356
38164,11885,36458
37957,11886,36449
37696,11885,36437
37580,11952,36164
37528,11892,36548
37676,11869,36465
37824,11835,36574
37828,11802,36629
37848,11798,36557
37900,11816,36764
37956,11920,36413
37888,11876,36804
37933,11877,36794
38004,11949,36981
38020,11879,36861
38132,11849,36685
38561,11816,36953
38685,11865,36928
38604,11850,37020
38348,11847,37057
37981,11844,37212
37668,11875,37044
37524,11880,37133
37472,11953,37146
37380,11892,37109
37192,11840,37349
37148,11894,37294
37284,11848,37028
37484,11817,37357
37792,11846,37220
38156,11830,37372
38328,11919,37557
38300,11897,37541
38188,11872,37415
38150,11917,37508
38292,11851,37534
38792,11826,37693
39200,11784,37637
39104,11866,37455
38808,11851,37676
38328,11873,37716
38000,11871,37850
38284,11863,37925
38724,11953,37912
38836,11887,37779
38656,11858,37858
38148,11840,37885
37708,11791,38080
37344,11782,37932
37324,11805,37998
37432,11843,37806
37484,11860,38095
37580,11863,38132
37764,11933,38033
37848,11897,38317
37824,11858,38185
37828,11808,38257
38108,11787,38211
38460,11863,38445
38604,11838,38312
38576,11833,38407
38408,11838,38461
38116,11901,38468
38076,11891,38533
38284,11848,38601
38440,11983,38548
38624,11831,38583
38801,11796,38657
38888,11777,38647
38732,11868,38814
38752,11831,38833
38796,11835,38656
38656,11946,38855
38324,11903,38860
37928,11879,39037
37572,11847,38572
37292,11813,39005
37288,11783,38909
37252,11857,39203
37172,11821,39076
37476,11821,38761
37964,11917,39192
38600,11883,39236
38868,11858,39208
38760,11894,39204
38572,11848,39468
38286,11808,39324
37836,11780,39428
37492,11833,39431
37356,11826,39346
37412,11811,39627
37456,11865,39681
37501,11861,39647
37472,11903,39725
37508,11874,39732
37448,11825,39660
37440,11880,39756
37737,11814,39669
38028,11799,39711
38024,11793,39941
38004,11877,39832
38056,11877,39927
38156,11875,39960
38268,11860,39878
38152,11905,40156
37936,11860,40085
37644,11807,39929
37336,11818,40068
37380,11817,40148
37464,11798,40199
37630,11874,40158
37892,11860,40384
38164,11898,39881
38516,11877,40260
38734,11850,40381
38813,11910,40455
39032,11853,40416
38816,11831,40473
38616,11806,40453
38476,11805,40528
38356,11907,40519
38500,11877,40660
38816,11872,40657
38980,11945,40677
38797,11884,40655
38476,11868,40685
38040,11847,40804
37408,11834,40708
36836,11806,41044
36452,11814,40778
36104,11980,40954
35816,11967,40940
35716,11957,41116
35945,11880,41045
36000,11929,40956
36020,11862,41258
36360,11824,41257
36712,11823,41316
37136,11799,41223
37544,11911,41093
37660,11861,41253
37860,11863,41292
38008,11959,41223
38004,11897,41473
37872,11868,41446
37844,11874,41367
37857,11823,41399
37912,11873,41420
37929,11813,41532
38188,11809,41584
38254,11840,41490
38244,11922,41479
38200,11904,41735
37997,11879,41596
37848,11864,41597
37872,11844,41551
38028,11921,41821
38096,11825,41735
38180,11815,41453
38192,11955,41697
38292,11868,41624
38300,11892,41797
38357,11880,41345
38472,11987,41782
38461,11901,41664
38160,11864,41959
38036,11831,41943
37992,11859,41760
37892,11836,41837
37748,11830,41733
37484,11842,42036
37368,11893,41924
37336,11893,41781
37232,11881,41932
37092,11935,41848
37092,11871,42004
37197,11860,42102
37180,11801,41991
37176,11802,41537
37360,11891,42028
37548,11887,41910
37620,11891,42173
37752,11903,42053
37824,11883,41713
38080,11863,42040
38269,11844,42133
38286,11874,42110
38132,11831,42009
37796,11798,41797
37336,11956,42073
37184,11885,42013
37092,11881,42100
37085,11896,42009
37164,11909,42046
37238,11885,42069
37122,11844,41980
37101,11911,42013
37136,11837,41877
37136,11815,42168
37472,11808,41991
37772,11828,42005
37896,11996,41860
37709,11913,42124
37352,11892,42039
37112,11863,41516
37152,11847,41927
37125,11863,41926
36912,11825,42068
36648,11798,41607
36552,11810,41921
36640,11869,41882
36664,11863,42087
36692,11941,42025
36776,11896,41977
36774,11860,41892
36777,11912,41693
37172,11845,41892
37400,11796,41900
37402,11799,41953
37144,11855,41909
36864,11844,41936
36725,11860,42101
36756,11875,41956
36756,11878,41607
36861,11933,41953
36904,11873,41941
36780,11852,42095
36600,11809,41944
36324,11801,41937
36117,11883,41975
36117,11875,42014
36256,11898,41919
36512,11911,41980
36644,11889,41868
36813,11875,42108
36876,11919,41956
36781,11872,41949
36676,11829,41937
36556,11837,42127
36408,11839,41973
36388,11855,41876
36460,11859,42068
36481,11969,42175
36548,11936,41965
36928,11901,41989
36904,11864,42005
36548,11889,42028
36181,11854,42128
35780,11847,41991
35428,11844,42028
35596,11848,42044
35800,11948,41980
35900,11942,42221
35980,11917,42107
36060,11898,42103
35980,11884,42119
35777,11847,42207
35628,11821,41664
35400,11891,42032
35284,11892,42308
34912,11920,41757
34752,11913,42204
34928,11929,42085
35276,11909,42292
35372,11959,41815
35444,11916,42130
35540,11884,42414
35624,11857,41932
35652,11850,42317
35744,11863,42397
35744,11864,42381
35604,11925,42085
35505,11933,42429
35336,11908,42409
35384,11968,42314
35564,11900,42554
35708,11869,42628
36036,11980,42622
36624,11843,42607
37088,11840,42548
37044,11855,42564
36768,11875,42503
36504,11965,42702
35956,11938,42777
35416,11888,42800
35220,11911,42565
35532,11876,42705
35784,11816,42804
35664,11887,42808
35384,11854,42708
35393,11873,42962
35772,11877,42820
36184,11909,42956
36536,11889,42825
36488,11876,43071
36284,11929,42975
36150,11879,43067
35984,11832,43015
35888,11836,43160
35776,11825,43100
35500,11834,43124
35140,11980,43207
34671,11947,43204
34472,11921,43329
34460,11887,43335
34612,11849,43269
34752,11908,42948
34900,11831,43405
34940,11830,43238
34776,11815,43465
34668,11823,43271
34816,11941,43485
35232,11937,43337
35492,11927,43534
35557,11892,43444
35492,11857,43519
35608,11833,43381
35761,11814,43593
35640,11788,43182
35284,11792,43610
35300,11813,43452
35625,11878,43565
35732,11877,43631
35756,11879,43527
35896,11846,43236
35748,11867,43612
35240,11833,43617
34453,11783,43598
33744,11775,43596
33428,11785,43260
33348,11805,43645
33444,11884,43519
33716,11875,43496
33980,11861,43554
34044,11845,43607
34240,11864,43575
34480,11817,43224
34584,11779,43196
34560,11767,43488
34476,11849,43536
34452,11842,43375
34500,11849,43488
34472,11863,43535
34528,11859,43415
34636,11893,43428
34652,11809,43471
34662,11839,43356
34604,11777,43404
34592,11758,43351
34504,11812,43399
34440,11789,43399
34464,11878,43428
34340,11858,43387
34300,11840,43476
34520,11881,43376
34500,11827,43183
34292,11894,43391
34160,11772,43424
34180,11750,43266
34356,11761,43320
34544,11821,43445
35055,11814,43423
35496,11831,43356
35536,11868,43372
35176,11838,43372
34564,11799,43349
34232,11820,43089
34081,11761,43069
34050,11814,43508
33864,11761,43172
33513,11854,43527
33296,11836,43556
33440,11837,43575
33592,11838,43416
33696,11873,43581
33948,11829,43501
34262,11815,43622
34296,11759,43463
34336,11753,43604
34220,11832,43288
34100,11818,43676
33856,11845,43645
33728,11856,43717
33852,11841,43631
34117,11904,43687
34232,11861,43756
34133,11805,43737
34016,11799,43724
33960,11766,43453
33952,11770,43820
33834,11789,43884
33600,11877,43933
33516,11860,43861
33548,11861,43591
33821,11825,44023
33824,11813,43872
33532,11850,44039
33401,11810,43991
33532,11818,44156
33668,11813,44031
33872,11812,44181
34004,11807,44113
34044,11835,44228
33988,11844,44136
33960,11898,44312
33872,11885,44325
33848,11852,44287
33941,11761,44415
34132,11822,44278
34221,11826,44516
34133,11830,44453
34100,11828,44453
33972,11845,44548
33876,11860,44561
34048,11814,44557
34330,11884,44671
34632,11836,44576
34920,11804,44735
34956,11767,44752
34880,11783,44743
34532,11771,44820
33992,11790,44693
33716,11863,44884
33644,11836,44897
33640,11817,44929
33676,11783,44863
33772,11772,45037
33724,11765,45044
33448,11732,44965
33448,11745,45069
33624,11800,45095
33740,11799,44807
34168,11833,45127
34612,11813,45191
34664,11935,45161
34888,11828,45009
35084,11793,45313
34844,11746,45296
34528,11749,45286
34312,11737,45225
34368,11835,44996
34361,11802,45351
34384,11799,45393
34400,11865,45429
34356,11812,45383
34340,11803,45381
34428,11748,45204
34712,11724,45509
34852,11769,45515
34844,11741,45469
34725,11748,45503
34508,11860,45436
34376,11860,45563
34464,11821,45469
34544,11797,45567
34621,11764,45497
34689,11809,45261
34540,11749,45588
34308,11709,45632
34144,11782,45561
34252,11751,45589
34318,11759,45469
34396,11818,45406
34528,11804,45661
34492,11777,45526
34460,11835,45628
34544,11749,45560
34600,11711,45575
34460,11842,45663
34565,11712,45616
34776,11789,45414
35008,11759,45268
35036,11793,45575
35020,11777,45599
34864,11845,45444
34340,11771,45525
34012,11752,45528
34024,11701,45481
34256,11749,45464
34469,11732,45530
34540,11749,45204
34381,11768,45573
34240,11799,45389
34168,11783,45495
34148,11763,45300
33980,11741,45517
33976,11791,45376
34076,11735,45445
34044,11714,45093
34053,11710,45468
34036,11735,45400
34496,11729,45360
35344,11815,45360
35856,11785,45140
35584,11764,45356
35348,11738,45392
35148,11764,45389
34785,11711,45333
34608,11679,45238
34404,11759,45249
34076,11725,45268
33696,11728,45308
33468,11754,45276
33364,11801,45063
33544,11780,45295
33832,11746,45348
33968,11716,45343
33812,11685,45224
33788,11789,45228
33864,11719,45166
33946,11720,45112
34096,11723,45381
34213,11846,45477
34250,11806,45383
34032,11784,45479
33756,11754,45389
33584,11702,45511
33576,11748,45540
33800,11745,45583
33596,11731,45518
33528,11722,45607
33456,11752,45637
33404,11752,45711
33512,11756,45597
33768,11743,45813
33884,11723,45799
34046,11769,45788
34124,11696,45735
34044,11688,45925
33948,11687,45876
33852,11701,45983
33709,11767,45959
33624,11770,45759
33572,11780,46142
33580,11750,46060
33548,11722,46154
33860,11704,46053
34168,11746,46241
34072,11703,46292
33972,11698,46361
33964,11708,46398
34060,11720,46361
34232,11794,46268
34544,11792,46536
34712,11756,46544
34488,11720,46654
34264,11796,46637
34260,11743,46304
34144,11711,46751
33684,11695,46831
33416,11708,46780
33160,11722,46895
32872,11820,46889
32508,11817,46980
32528,11784,46788
32884,11743,47076
33068,11718,47068
33100,11678,47089
32986,11739,46807
32684,11712,47193
32672,11730,47188
32928,11741,47089
33064,11772,47216
33192,11782,47164
33256,11768,47183
33304,11748,47327
33596,11708,47236
33732,11674,47272
33808,11749,47268
34192,11731,47301
34728,11695,47328
34897,11839,47206
34432,11811,47358
34005,11774,47268
33796,11759,47336
33708,11736,47012
33416,11707,47284
33200,11684,47253
33280,11666,47228
33260,11669,47204
33172,11693,47268
33096,11760,47166
33176,11758,46807
33676,11770,47239
34216,11737,47172
34140,11720,47096
33496,11752,47168
33196,11693,47111
33124,11659,46957
33352,11721,47078
33804,11706,47111
34160,11724,47102
34184,11759,47059
34152,11772,47061
33949,11736,46927
33812,11846,46741
33716,11743,47055
33760,11687,46930
33884,11664,47005
33909,11663,46827
34006,11781,47005
34092,11755,46935
34128,11776,46519
34064,11779,46840
33980,11744,46925
33932,11709,46772
33881,11749,46533
33880,11681,46818
34076,11658,46861
34096,11725,46732
33941,11683,46745
33904,11789,46727
33788,11761,46617
33540,11751,46676
33560,11740,46608
33720,11709,46265
33856,11755,46599
33994,11745,46471
33960,11724,46439
33929,11731,46156
34212,11749,46420
34372,11747,46279
34460,11761,46312
34380,11770,45969
34425,11752,46244
34456,11737,46199
34372,11682,46159
34052,11787,45999
33576,11671,45751
33236,11668,46107
32832,11753,46047
32486,11716,45942
32288,11751,45997
32400,11734,45761
32512,11722,45999
32632,11788,45824
32765,11730,45925
32961,11685,45741
33164,11652,45848
33272,11724,45895
32953,11698,45780
32412,11721,45719
32164,11717,45428
32444,11815,45863
33008,11745,45772
33158,11721,45804
33110,11674,45788
33052,11700,45649
32976,11655,45757
33012,11646,45799
33292,11669,45732
33418,11731,45775
33304,11728,45615
33296,11726,45805
33236,11710,45772
33326,11741,45669
33268,11687,45688
33132,11645,45732
32880,11687,45764
32733,11662,45628
32844,11662,45375
32904,11685,45792
32672,11765,45764
32624,11732,45684
32656,11715,45745
32582,11684,45447
32516,11749,45805
32500,11666,45666
32324,11648,45775
32290,11633,45683
32384,11783,45764
32556,11693,45816
