ECG,EDA,RR
32660,3356,32950
32681,3362,32911
32708,3469,33068
32680,3398,32960
32660,3493,33143
32904,3368,32927
33056,3317,32945
32844,3329,33044
32664,3302,33085
32520,3408,33185
32528,3368,33052
32484,3388,32871
32736,3386,33331
32936,3459,33247
33124,3396,33332
33397,3343,33229
33632,3379,33071
33696,3326,33466
33392,3297,33380
32982,3385,33396
32885,3360,33384
32856,3371,33449
32468,3481,33650
31825,3402,33499
31364,3365,33703
30953,3460,33561
30545,3384,33415
30200,3332,33616
30117,3303,33665
30368,3326,33663
30620,3394,33584
30872,3368,33665
31268,3468,33637
31744,3415,33561
32184,3375,33932
32276,3393,33636
32260,3313,33767
32316,3350,33635
32384,3311,33972
32536,3429,33927
32844,3379,34054
33040,3362,34004
33068,3413,34138
33024,3378,34053
32844,3449,34172
32804,3362,34080
32916,3424,34151
32932,3335,33985
32896,3307,33853
33049,3436,34069
33214,3353,33841
33245,3359,34041
33148,3417,34111
33192,3380,34151
33116,3427,34132
32893,3366,34144
32916,3315,34231
33128,3464,34311
33244,3349,34196
33310,3333,33982
33309,3361,34349
33292,3462,34309
33196,3416,34375
33105,3381,34332
33080,3445,34489
33056,3363,34364
32988,3423,34548
32936,3319,34413
33038,3300,34503
33064,3326,34320
33100,3421,34430
33084,3383,34525
33176,3591,34422
33292,3411,34444
33324,3365,34429
33352,3393,34556
33460,3315,34593
33376,3387,34735
33226,3332,34631
32925,3317,34817
32752,3391,34671
32774,3367,34820
32940,3457,34679
33016,3385,34685
33016,3420,34562
32980,3341,34693
32968,3359,34653
32852,3301,34620
32812,3383,34652
32928,3338,34636
33172,3411,34799
33396,3365,34735
33628,3426,34709
33600,3385,34607
33468,3446,34668
33204,3354,34679
33088,3496,34777
32997,3328,34695
33049,3295,34758
33108,3385,34686
33336,3363,34751
33600,3536,34644
33620,3405,34839
33416,3381,34664
33152,3425,34817
32892,3358,34676
32806,3395,34804
32832,3323,34673
32976,3361,34551
33112,3319,34718
33257,3396,34652
33316,3385,34620
33248,3379,34663
33145,3446,34673
33096,3385,34832
32992,3457,34689
32924,3351,34812
32968,3297,34679
32940,3321,34793
33040,3415,34471
33192,3335,34652
33332,3412,34828
33412,3383,34527
33312,3424,34628
33180,3358,34823
33064,3377,34644
33052,3316,34613
32976,3342,34460
32960,3333,34700
32904,3310,34608
32884,3394,34639
33012,3383,34465
33137,3468,34591
33189,3408,34684
33068,3528,34588
32980,3377,34592
32932,3318,34289
32748,3366,34597
32636,3331,34501
32576,3431,34496
32632,3356,34424
32775,3369,34423
33008,3399,34452
33060,3374,34392
33153,3431,34373
33168,3348,34340
33108,3373,34511
33028,3318,34337
32849,3503,34213
32708,3348,34238
32673,3433,34220
32668,3382,34124
32620,3496,33883
32672,3414,34356
32612,3468,34168
32528,3363,34270
32348,3319,34092
32281,3392,33941
32400,3333,34078
32616,3319,33699
32952,3390,34156
33176,3372,33992
33172,3386,33845
33036,3452,34036
32816,3382,33608
32649,3413,33757
32613,3332,33655
32753,3492,33963
32944,3373,33812
32988,3340,33764
33057,3447,33719
33176,3385,33676
33312,3375,33662
33396,3447,33365
33453,3396,33815
33416,3346,33644
33336,3364,33564
33304,3313,33524
33256,3300,33309
33272,3385,33692
33288,3363,33485
33228,3483,33439
33200,3413,33405
33340,3381,33348
33320,3391,33295
33232,3351,33207
33168,3384,33420
33048,3323,33199
32916,3300,33260
33004,3310,32884
33060,3459,33108
33080,3391,33092
32940,3396,33125
32888,3508,33124
33024,3415,32989
33152,3370,32690
33300,3352,33062
33376,3297,32892
33330,3379,32774
33364,3346,32945
33344,3339,32812
33238,3451,32909
33208,3414,32585
33281,3379,32876
33313,3399,32679
33308,3360,32668
33056,3316,32608
32841,3536,32615
32824,3364,32494
33048,3348,32687
33208,3339,32519
33316,3431,32445
33293,3416,32474
33111,3383,32479
32972,3443,32484
32953,3341,32425
32928,3408,32453
32904,3333,32373
33060,3300,32323
33189,3361,32343
33176,3338,32413
33220,3419,32313
33288,3399,32428
33240,3497,32274
33060,3399,32408
32956,3348,32252
32830,3357,32277
32868,3315,32079
32910,3305,31972
32980,3350,32249
32928,3336,32135
32832,3378,32123
32896,3383,32079
33088,3467,32008
33096,3423,32006
33028,3370,32089
33076,3351,32112
33144,3473,32249
33116,3317,32101
33148,3324,32239
33093,3375,32100
32962,3363,32192
32925,3583,32068
33004,3477,32034
33200,3428,32149
33061,3371,32052
32917,3320,32229
32873,3369,32091
32880,3336,32043
32912,3317,32061
33020,3479,32084
33236,3389,32232
33204,3383,32081
33044,3445,32021
32969,3401,32239
32860,3343,32084
32661,3455,31819
32364,3343,32178
32420,3326,31980
32628,3435,31897
32888,3364,31990
33024,3365,31999
33096,3382,32113
33030,3484,32143
33000,3404,32124
32948,3369,32045
32854,3317,31937
32734,3392,32285
32652,3370,32029
32672,3343,32066
32638,3333,32109
32596,3447,32173
32690,3414,32260
32712,3387,32133
32668,3370,32192
32741,3427,32197
32900,3342,32087
33014,3299,32247
33016,3429,32135
32964,3365,32229
32820,3366,32376
32796,3364,32256
32792,3427,32356
32748,3404,32279
32616,3535,32409
32588,3368,32119
32676,3319,32333
32776,3391,32329
32830,3336,32391
32808,3336,32319
32716,3333,32277
32688,3455,32337
32734,3412,32389
32724,3382,32406
32736,3454,32324
32724,3380,32276
32692,3321,32544
32668,3344,32437
32668,3326,32505
32684,3432,32468
32733,3371,32412
32748,3370,32404
32888,3486,32246
33081,3408,32635
33228,3382,32545
33204,3343,32484
33088,3383,32527
32956,3316,32501
32856,3299,32473
32793,3365,32544
32781,3333,32641
32833,3445,32687
32941,3410,32645
32989,3485,32796
32792,3365,32354
32572,3482,32800
32608,3344,32695
32792,3300,32635
33048,3397,32716
33244,3331,32544
33202,3489,32701
33068,3387,32847
33004,3478,32764
32872,3409,32687
32814,3369,32539
32972,3367,32660
32976,3316,32548
32913,3427,32921
32844,3360,32719
32700,3341,32468
32708,3342,32932
32904,3452,32772
33128,3400,32904
33260,3479,32740
33188,3398,32872
33056,3348,32762
32812,3405,32857
32548,3330,32716
32432,3306,32716
32488,3407,32717
32604,3355,32865
32648,3429,32376
32692,3398,32860
32672,3388,32676
32696,3497,32636
32653,3387,32788
32644,3333,32670
32652,3434,32711
32820,3324,32647
32936,3314,32600
32941,3422,32607
32997,3375,32325
33024,3379,32799
33116,3486,32592
33173,3383,32567
33020,3346,32605
32833,3377,32576
32660,3305,32589
32432,3439,32543
32240,3344,32506
32200,3348,32307
32358,3460,32537
32528,3397,32292
32628,3378,32577
32769,3393,32472
32868,3341,32509
32840,3369,32252
32804,3303,32653
32760,3399,32529
32678,3330,32487
32768,3329,32552
32868,3473,32567
32944,3443,32544
32932,3404,32489
32936,3362,32292
32916,3374,32666
32982,3326,32516
32940,3413,32486
32820,3326,32517
32804,3311,32343
32744,3437,32716
32688,3380,32540
32656,3515,32507
32652,3398,32503
32664,3365,32484
32600,3387,32530
32576,3314,32575
32604,3331,32764
32592,3384,32348
32657,3337,32551
32780,3478,32378
32832,3387,32606
32989,3473,32574
33112,3394,32584
33088,3447,32682
33065,3353,32653
32944,3410,32774
32660,3332,32399
32436,3299,32660
32340,3431,32466
32344,3393,32711
32480,3393,32676
32745,3377,32775
32808,3455,32679
32708,3391,32772
32772,3339,32709
33064,3349,32806
33294,3298,32695
33373,3351,32567
33504,3310,32748
33553,3549,32751
33409,3439,32597
33192,3399,32871
32820,3385,32775
32548,3453,32891
32092,3370,32788
31417,3428,32925
30744,3318,32821
30200,3302,32823
29938,3333,32810
29940,3492,32879
30236,3393,32868
30444,3476,32908
30567,3403,32708
30692,3365,32917
30956,3370,32884
31429,3321,32982
31972,3423,32929
32420,3320,33049
32820,3326,32921
32980,3329,32893
33044,3410,32897
32960,3409,32964
32757,3378,33092
32528,3448,32999
32384,3353,33145
32404,3411,33009
32568,3316,32949
32700,3295,32888
32876,3400,32763
33025,3363,33166
33064,3363,33006
33036,3475,32981
32936,3415,32956
32984,3397,32871
32988,3344,32935
32960,3527,32681
32933,3358,33079
32884,3326,33007
32856,3308,33047
32838,3433,32983
32894,3413,33031
32904,3408,33061
32856,3377,33189
32776,3397,33044
32724,3341,33213
32740,3332,33068
32769,3300,33223
32885,3344,33125
33052,3311,33277
33244,3436,33141
33319,3415,33236
33292,3405,33159
33132,3591,33287
32944,3416,33168
32816,3377,33183
32836,3315,33152
32940,3382,33217
32900,3326,33389
32872,3321,33150
32848,3332,32919
32848,3450,33316
32916,3463,33153
33108,3408,33280
33332,3357,33348
33244,3402,33228
33046,3347,33220
32924,3299,33238
33040,3313,33276
33156,3308,33155
33001,3361,32969
32916,3357,33343
32928,3477,33205
32992,3415,33228
33088,3363,33159
33172,3443,33129
33164,3349,33017
33151,3302,33132
33080,3386,33262
33104,3319,33100
33104,3393,33236
32980,3367,33061
32924,3446,33086
32940,3391,33044
32905,3362,33084
32816,3391,32924
32808,3337,33041
32744,3330,32775
32772,3296,33049
32897,3426,32976
32992,3366,32933
33041,3388,33116
33049,3385,32997
33044,3475,33052
33004,3416,32919
32993,3376,32836
33045,3313,32991
33252,3324,32903
33312,3292,32925
33312,3361,32689
33296,3345,32972
33129,3441,32623
32992,3394,33100
32940,3374,32948
32871,3420,32956
32844,3364,32852
32772,3412,32853
32584,3323,32804
32548,3298,32894
32660,3316,32909
32834,3330,32948
33012,3534,32819
33164,3478,32863
33204,3423,32937
33036,3383,32700
32756,3364,32825
32661,3329,32732
32736,3301,32805
32760,3424,32789
32776,3359,32805
32876,3359,32623
32996,3359,32409
33124,3472,32764
33088,3405,32575
32928,3367,32373
32848,3462,32721
32804,3390,32560
32624,3319,32500
32540,3303,32666
32645,3381,32641
32736,3365,32448
32684,3362,32763
32728,3492,32479
32724,3426,32595
32678,3398,32525
32704,3343,32587
32668,3525,32576
32628,3317,32636
32532,3300,32452
32464,3319,32532
32328,3396,32493
32228,3383,32669
32214,3386,32396
32368,3382,32537
32584,3406,32481
32680,3356,32544
32718,3325,32487
32536,3352,32165
32468,3331,32422
32660,3322,32644
32952,3336,32438
33262,3411,32485
33304,3400,32521
33160,3489,32396
32900,3394,32414
32686,3442,32350
32520,3346,32173
32549,3298,32548
32620,3415,32381
32760,3377,32492
32816,3359,32512
32792,3357,32380
32916,3452,32281
32968,3400,32437
32912,3371,32224
32884,3428,32396
32860,3338,32431
32744,3297,32647
32652,3301,32484
32548,3435,32225
32540,3378,32652
32600,3388,32493
32729,3473,32457
32770,3402,32481
32812,3360,32535
32828,3387,32653
32776,3320,32535
32724,3331,32644
32628,3301,32487
32636,3311,32559
32684,3365,32600
32672,3358,32473
32694,3470,32372
32728,3400,32697
32744,3389,32580
32836,3340,32516
32908,3391,32484
32836,3329,32580
32760,3307,32723
32704,3317,32584
32653,3367,32537
32704,3374,32566
32932,3383,32604
33040,3414,32761
32944,3389,32612
32804,3346,32733
32836,3431,32525
32950,3324,32320
32968,3309,32745
32988,3307,32542
32892,3421,32572
32764,3388,32700
32752,3408,32677
32728,3386,32679
32632,3452,32556
32584,3377,32548
32580,3316,32580
32504,3341,32642
32426,3325,32744
32444,3315,32716
32552,3374,32887
32708,3365,32746
32804,3489,32744
32840,3410,32730
32932,3365,32709
33044,3438,32657
33012,3363,32519
32876,3322,32898
32860,3323,32785
32756,3309,32811
32641,3392,32660
32612,3391,32476
32696,3383,32933
32792,3477,32737
32801,3401,32641
32784,3364,32919
32712,3320,32747
32592,3303,32601
32552,3335,32815
32496,3336,32806
32532,3338,32768
32724,3401,32796
32978,3375,32788
33096,3473,32804
33028,3423,32829
32832,3374,32749
32704,3319,32680
32556,3355,32836
32524,3333,32804
32596,3309,32741
32640,3399,32728
32773,3378,32783
32964,3399,32700
33104,3382,32911
33060,3462,32756
32960,3397,32719
32828,3359,32749
32695,3296,32417
32612,3392,32887
32524,3375,32614
32544,3411,32727
32528,3403,32628
32544,3452,32667
32558,3429,32839
32520,3401,32553
32529,3374,32357
32480,3325,32736
32440,3438,32631
32484,3344,32562
32612,3350,32804
32604,3355,32573
32673,3389,32623
32761,3395,32687
32796,3383,32589
32800,3439,32404
32860,3381,32788
32888,3349,32512
32744,3335,32618
32589,3334,32556
32588,3315,32636
32600,3333,32594
32576,3501,32349
32688,3472,32679
32734,3465,32516
32752,3448,32596
32750,3394,32425
32720,3342,32604
32624,3299,32558
32568,3387,32610
32608,3338,32542
32664,3501,32478
32760,3381,32413
32836,3393,32518
32956,3375,32459
32972,3454,32423
32871,3368,32487
32773,3323,32576
32592,3305,32372
32452,3341,32300
32456,3342,32519
32428,3331,32315
32448,3428,32117
32504,3409,32550
32592,3382,32396
32657,3369,32069
32692,3442,32524
32652,3360,32340
32560,3329,32272
32645,3301,32476
32760,3310,32212
32964,3337,32316
33016,3455,32175
33060,3483,32333
33088,3476,32329
32928,3451,32177
32592,3383,31920
32572,3350,32165
32584,3331,32281
32528,3308,32164
32512,3307,31908
32601,3449,32285
32688,3411,32065
32804,3421,32140
32852,3399,32154
32880,3373,31996
32824,3344,32103
32708,3317,32013
32544,3396,32067
32448,3365,32088
32400,3348,31935
32452,3350,32184
32602,3380,31936
32900,3384,32015
33072,3383,32044
33044,3363,32076
32900,3348,31996
32812,3491,31881
32804,3304,31931
32824,3300,32052
32948,3482,31940
32856,3438,31989
32804,3447,31675
32876,3440,32146
32800,3417,31845
32572,3385,31953
32517,3344,32088
32493,3322,31921
32412,3396,31879
32444,3349,32020
32600,3331,31936
32696,3367,31958
32753,3363,32001
32780,3382,31981
32752,3381,31948
32832,3459,31918
32821,3384,31909
32712,3347,31953
32688,3296,32038
32800,3380,31943
32848,3394,31670
32848,3363,32099
32848,3373,31944
32780,3379,31956
32580,3471,31881
32416,3395,31860
32512,3342,31924
32616,3431,31921
32668,3347,31802
32760,3328,31712
32868,3311,32082
32776,3334,31839
32780,3483,31637
32788,3453,32069
32800,3406,31927
32948,3379,31838
32948,3438,31868
32744,3365,31799
32464,3330,32069
32352,3299,31952
32304,3311,31964
32412,3554,31878
32592,3447,31647
32692,3415,32098
32710,3381,31719
32685,3417,31852
32706,3357,31764
32776,3401,31860
32740,3323,31799
32724,3297,31852
32725,3460,31789
32592,3370,31871
32386,3378,31685
32344,3382,32101
32524,3468,31980
32634,3437,32053
32708,3379,31900
32608,3349,31895
32660,3298,32175
32760,3428,32037
32880,3455,31879
33072,3414,32193
33376,3380,32044
33652,3391,31988
33808,3383,32037
33780,3384,32192
33572,3344,32053
33332,3323,31862
33096,3359,32263
32840,3334,32123
32620,3315,32145
32260,3456,32069
31652,3393,32074
31085,3395,32052
30704,3479,32225
30332,3456,32023
30105,3378,31878
30368,3323,32322
30548,3370,32183
30572,3302,32308
30644,3403,32167
30816,3355,32333
31168,3376,32184
31702,3376,32105
32172,3483,32308
32320,3407,32196
32353,3360,32152
32453,3325,32101
32632,3344,32104
32741,3311,32225
32800,3442,32169
32833,3378,32306
32988,3366,32199
33096,3476,32304
33240,3408,32156
33322,3390,32108
33312,3345,32197
33220,3412,32172
33152,3329,32167
33124,3326,32064
33060,3311,32140
32948,3393,32228
32940,3361,32109
32912,3452,32247
32840,3401,32103
32841,3364,32024
32916,3346,32113
32864,3400,32104
32848,3328,32027
32880,3334,32241
32876,3340,31992
32956,3342,32108
33085,3477,32113
33188,3468,32187
33260,3431,32045
33244,3390,32101
33240,3365,32036
33092,3332,32254
32984,3304,32119
32932,3396,32042
33008,3424,32281
33055,3380,32116
32944,3389,32073
33076,3383,32263
33440,3380,32095
33568,3460,32164
33468,3386,32076
33161,3332,32046
32904,3300,31885
32796,3321,32020
32904,3318,31985
33053,3415,32021
33044,3365,32081
33140,3384,32007
33172,3458,32015
33088,3386,32137
33144,3344,31847
33260,3406,32095
33221,3319,32081
33249,3302,32066
33316,3309,31972
33317,3428,32015
33176,3392,32069
33020,3495,31696
32996,3398,32031
32893,3489,31701
32768,3373,31956
32692,3453,31902
32636,3343,31994
32656,3298,31887
32732,3411,31850
32897,3358,31796
33004,3359,31572
33092,3472,31987
33144,3404,31805
33236,3364,31781
33192,3416,31888
33024,3337,31823
32981,3309,31686
32948,3535,31901
32944,3343,31569
32960,3332,31903
33016,3445,31815
32996,3402,31768
32904,3386,31712
32908,3367,31493
32960,3432,31792
33060,3351,31748
33080,3511,31708
33148,3332,31673
33240,3320,31495
33326,3458,31935
33332,3396,31727
33288,3391,31502
33292,3567,31924
33220,3396,31766
33084,3350,31716
33040,3443,31615
33028,3350,31735
33084,3324,31724
33108,3310,31671
33040,3421,31733
33065,3387,31772
33056,3508,31654
32924,3405,31481
32925,3365,31815
32776,3460,31591
32621,3340,31367
32580,3298,31796
32578,3370,31639
32705,3316,31773
32820,3382,31616
32897,3361,31617
33080,3479,31461
33088,3379,31540
33006,3439,31511
32786,3358,31500
32562,3411,31406
32320,3328,31228
32312,3295,31621
32316,3380,31493
32320,3361,31639
32428,3480,31485
32578,3412,31617
32688,3380,31373
32762,3426,31332
32760,3382,31303
32644,3323,31344
32520,3369,31111
32440,3297,31316
32404,3378,31233
32477,3368,31408
32712,3365,31149
32973,3399,31239
33077,3383,31252
33028,3418,31317
32948,3360,31146
32824,3408,31207
32708,3329,31126
32624,3305,31182
32652,3527,31222
32710,3384,31161
32829,3368,31200
32860,3476,31252
32897,3422,31202
32868,3394,31189
32808,3376,30960
32765,3319,31367
32768,3385,31228
32752,3327,31255
32792,3329,31244
32832,3335,31329
32848,3427,31239
32924,3409,31159
33024,3393,31108
33148,3515,30953
33120,3423,31377
32908,3372,31124
32734,3356,31227
32673,3321,31214
32669,3321,31103
32740,3337,31111
32724,3428,31199
32637,3400,31023
32581,3384,31108
32524,3364,31131
32484,3439,31087
32500,3353,31137
32628,3305,31120
32625,3296,30991
32604,3406,31269
32592,3357,31009
32664,3356,31213
32817,3461,31013
33008,3405,31362
33052,3376,31207
32892,3347,31237
32844,3361,31092
32784,3302,31103
32693,3415,31009
32652,3352,31313
32804,3350,31205
32884,3357,30999
32764,3475,31382
32656,3420,31263
32620,3395,31329
32516,3339,31239
32492,3375,31239
32580,3319,31236
32620,3301,31256
32700,3404,31209
32770,3355,31328
32864,3357,31329
32904,3414,31380
32964,3379,31355
32926,3455,31356
32860,3396,31259
32741,3352,31239
32636,3417,31332
32624,3316,31324
32741,3314,31406
32896,3353,31536
32893,3356,31424
32787,3460,31599
32692,3404,31445
32600,3368,31503
32672,3427,31460
32704,3342,31577
32693,3299,31466
32580,3399,31556
32457,3340,31363
32408,3330,31335
32436,3400,31440
32524,3400,31401
32584,3472,31527
32580,3397,31501
32557,3351,31609
32480,3336,31481
32400,3402,31374
32348,3334,31459
32456,3317,31419
32680,3365,31500
32812,3361,31519
32908,3414,31653
33068,3443,31591
33124,3393,31713
32936,3343,31611
32704,3369,31751
32528,3310,31628
32432,3386,31765
32538,3337,31656
32728,3331,31730
32849,3454,31592
32812,3408,31640
32685,3385,31695
32436,3458,31813
32357,3371,31409
32480,3322,31874
32560,3395,31748
32612,3314,31895
32648,3314,31764
32688,3415,31855
32802,3377,31795
32764,3381,31939
32724,3429,31489
32756,3399,31959
32688,3347,31796
32556,3388,31856
32504,3334,31760
32504,3431,31774
32504,3332,31838
32556,3334,31860
32584,3420,31820
32606,3399,31886
32600,3384,31900
32536,3364,32043
32428,3451,31920
32412,3353,32025
32556,3304,31925
32636,3509,31904
32772,3367,31834
32964,3365,31646
32940,3355,32109
32860,3483,31973
32684,3401,31936
32544,3375,31994
32348,3561,32004
32172,3385,32064
32193,3327,31991
32360,3302,31918
32452,3357,32188
32604,3351,32053
32736,3361,32230
32832,3468,32077
32928,3411,32061
