ECG,EDA,RR
34362,19324,39964
34052,19331,39604
33752,19335,39919
33482,19289,40044
33184,19285,40079
32849,19266,39999
32572,19282,40153
32380,19284,40134
32288,19309,40071
32152,19346,40052
32096,19315,40188
32068,19319,40148
32066,19329,39927
32132,19282,40055
32173,19277,40028
32136,19293,40053
32036,19263,40100
31924,19305,40079
31884,19297,40024
31852,19339,40140
31796,19316,40271
31748,19322,40295
31765,19295,40272
31868,19294,40175
31984,19260,39941
32032,19285,40197
32005,19256,40238
31948,19292,40245
31888,19343,40260
31800,19314,40248
31804,19341,40206
31880,19308,40131
31972,19325,40285
32024,19278,40385
32076,19283,40417
32112,19244,40420
32088,19271,40421
32056,19269,40424
32012,19293,40414
31952,19345,40400
31878,19305,40437
31841,19319,40300
31888,19284,40228
31996,19279,40149
32096,19288,40144
32148,19249,40221
32100,19270,40223
32008,19263,40237
32016,19297,40208
32064,19297,40088
32072,19340,40156
32028,19313,40298
31944,19317,40296
31964,19270,40164
32084,19287,40124
32088,19248,40062
32036,19283,39798
31992,19269,40104
31966,19336,40103
31940,19304,40093
31937,19301,40096
31980,19302,39703
32001,19324,39885
32064,19269,40039
32165,19261,40192
32127,19237,40168
32076,19260,40213
32024,19284,40078
32000,19276,40144
31964,19307,40055
31952,19292,40035
31948,19306,40177
31972,19319,40136
32036,19261,40199
32096,19250,40238
32056,19264,39869
31964,19238,40127
31880,19270,40245
31862,19301,40342
31832,19286,40295
31828,19305,40484
31868,19317,40233
31884,19268,40351
31876,19269,40420
31944,19237,40423
31937,19241,40077
31936,19241,40108
31828,19271,40412
31712,19269,40513
31656,19298,40583
31632,19289,40596
31721,19315,40644
31852,19285,40652
31977,19254,40706
32065,19237,40695
32046,19232,40701
31948,19243,40737
31916,19247,40760
31872,19286,40780
31752,19284,40799
31740,19317,40813
31808,19286,40785
31892,19300,40740
31982,19255,40583
32096,19239,40607
32120,19265,40582
32144,19229,40647
32176,19255,40701
32180,19324,40653
32156,19288,40668
32152,19311,40708
32190,19279,40749
32328,19279,40672
32500,19268,40736
32660,19232,40724
32728,19231,40820
32692,19252,40862
32684,19234,40844
32676,19276,40879
32660,19311,40892
32644,19296,40868
32712,19316,40790
32844,19276,40788
32952,19283,40829
33040,19225,40927
33081,19252,41008
33012,19225,41084
32936,19256,41108
32876,19253,41017
32888,19311,40625
32948,19296,40999
33008,19313,41016
33024,19268,40988
33044,19264,41041
33156,19287,41037
33209,19224,40647
33181,19242,40817
33152,19231,41071
33093,19284,41022
33012,19274,40985
32988,19337,41146
33056,19267,40943
33120,19270,41025
33193,19236,41028
33268,19240,40961
33308,19212,40967
33264,19233,41040
33120,19233,41114
33056,19270,41124
33008,19300,40711
33044,19271,40928
33040,19287,40936
33116,19254,41061
33149,19247,41128
33172,19217,41113
33177,19229,41056
33128,19210,40860
33073,19244,41087
33000,19243,41175
32913,19269,41135
32888,19305,41182
32960,19270,41168
32958,19277,41244
32985,19228,41253
33052,19237,41153
33068,19200,41093
33032,19237,40750
33032,19223,41151
33024,19256,41152
32956,19257,40752
32932,19279,41085
32916,19296,41057
32924,19260,41117
32945,19277,40720
33016,19212,40954
33004,19236,40876
33012,19215,41116
32984,19216,41124
32961,19237,41113
32862,19294,41100
32864,19278,41051
32916,19288,41068
32941,19244,41060
33004,19265,40988
33084,19227,40884
33116,19252,40879
33081,19212,40865
33008,19250,40929
32884,19239,40932
32744,19300,41012
32760,19267,41065
32840,19290,41041
32892,19241,41000
32940,19250,40917
33006,19199,40823
33020,19205,40733
32901,19237,40841
32808,19209,40820
32752,19246,40804
32668,19243,40812
32664,19268,40799
32704,19281,40416
32792,19237,40492
32884,19229,40718
32928,19197,40732
32964,19197,40860
32940,19224,40858
32917,19201,40852
32800,19232,40591
32648,19260,40657
32644,19250,40708
32708,19249,40692
32796,19255,40295
32909,19213,40337
33000,19191,40724
33076,19191,40788
33032,19225,40569
32920,19199,40630
32912,19222,40677
32860,19249,40260
32840,19246,40570
32860,19247,40544
32936,19261,40711
32961,19207,40711
32968,19211,40529
32964,19180,40570
32908,19207,40617
32780,19216,40502
32708,19257,40740
32685,19232,40528
32672,19244,40593
32704,19273,40568
32725,19236,40583
32799,19223,40377
32892,19189,40532
32904,19188,40673
32868,19201,40455
32884,19190,40384
32848,19231,40452
32776,19271,40440
32704,19244,40455
32744,19259,40455
32768,19218,40485
32872,19232,40455
32928,19185,40452
32904,19215,40417
32852,19194,40369
32796,19189,40278
32780,19219,40268
32781,19228,40512
32748,19254,40526
32780,19228,40485
32852,19225,40506
32933,19255,40428
32996,19187,40199
32956,19204,40220
32944,19177,40168
32880,19216,40165
32841,19198,40172
32716,19243,40188
32656,19229,40199
32728,19241,40129
32846,19212,40208
32920,19219,40228
32956,19210,40236
33020,19160,40217
32968,19195,40197
32869,19182,40199
32821,19215,40180
32804,19260,39823
32729,19241,39860
32732,19259,40014
32820,19210,40199
32885,19212,40292
32892,19209,40029
32864,19165,40127
32816,19168,39756
32704,19191,40092
32616,19192,40180
32548,19221,40121
32544,19246,40039
32644,19221,40052
32756,19230,40055
32900,19228,40068
32948,19178,40069
33032,19194,40080
33080,19162,40089
33128,19199,39869
33148,19220,40004
33108,19207,39997
33092,19244,39988
33089,19213,40025
33141,19229,39999
33124,19186,39969
33124,19188,39965
33120,19159,40076
33080,19179,40165
32996,19204,40150
32896,19185,39978
32918,19217,39983
32928,19247,40020
32948,19217,39644
33001,19221,39936
33080,19198,40092
33116,19164,40077
33109,19169,40087
33100,19205,40101
33064,19180,40089
33040,19216,40056
33040,19206,39884
33036,19220,39929
33024,19270,39899
33088,19201,39831
33172,19199,39919
33204,19165,39920
33188,19168,39873
33189,19191,39813
33108,19179,39814
33072,19212,39894
33000,19196,39908
32960,19231,39863
32944,19207,39873
32988,19206,39895
33100,19240,39919
33204,19175,39900
33200,19173,39908
33124,19152,39869
33064,19185,39828
33040,19181,39788
32996,19209,39871
32960,19229,39889
32956,19208,39924
33024,19197,39887
33005,19209,39900
32970,19162,39872
32896,19183,39783
32764,19147,39793
32568,19191,39746
32340,19177,39828
32036,19203,39732
31900,19202,39893
31764,19210,39954
31744,19195,39956
31712,19181,39882
31812,19157,39777
31904,19155,39614
32040,19196,39511
32148,19156,39445
32384,19207,39806
32776,19193,39813
33276,19229,39780
33917,19198,39748
34724,19209,39760
35688,19210,39760
36884,19152,39772
37760,19150,39765
38440,19141,39696
38996,19164,39645
39040,19173,39753
38640,19204,39727
38160,19269,39676
37840,19204,39597
37784,19217,39636
37692,19165,39618
37304,19177,39717
36828,19140,39813
36216,19159,39796
35616,19148,39813
35164,19173,39733
34760,19180,39639
34228,19207,39634
33812,19190,39644
33484,19188,39588
33068,19162,39704
32672,19160,39708
32360,19130,39708
32116,19140,39695
31928,19146,39636
31788,19183,39660
31664,19181,39697
31593,19207,39692
31596,19191,39676
31640,19185,39717
31680,19161,39825
31676,19154,39794
31624,19172,39789
31550,19147,39820
31448,19170,39824
31420,19162,39809
31412,19215,39759
31424,19207,39701
31469,19228,39514
31546,19188,39796
31584,19149,39728
31624,19145,39814
31600,19135,39781
31512,19138,39836
31488,19140,39816
31440,19160,39868
31414,19202,39868
31380,19203,39802
31440,19223,39792
31568,19188,39831
31680,19161,39756
31752,19143,39777
31788,19182,39797
31757,19133,39820
31668,19190,39837
31624,19158,39995
31616,19174,40034
31544,19185,39776
31544,19204,39847
31620,19172,39834
31792,19166,39860
31904,19166,39888
31940,19127,39879
31865,19148,39864
31832,19135,39775
31780,19148,39913
31636,19188,39911
31566,19178,39669
31636,19199,39772
31640,19186,39532
31636,19186,39849
31732,19131,39580
31796,19130,39687
31780,19122,39687
31796,19138,39668
31756,19205,39688
31668,19177,39692
31608,19197,39608
31580,19175,39599
31632,19178,39644
31712,19169,39708
31854,19127,39760
31956,19122,39830
31966,19141,39713
31932,19134,39632
31805,19149,39751
31656,19201,39749
31552,19178,39748
31588,19202,39733
31644,19166,39764
31733,19157,39796
31756,19125,39760
31744,19133,39981
31732,19110,39977
31728,19141,39892
31689,19133,39881
31596,19171,39788
31488,19169,39988
31460,19197,39943
31480,19166,39905
31504,19171,39919
31608,19125,39968
31712,19129,39956
31652,19112,40177
31552,19141,40118
31461,19173,39994
31357,19157,40071
31329,19190,40210
31304,19169,40212
31389,19180,40341
31452,19140,40304
31492,19156,40212
31569,19127,39920
31621,19109,40324
31552,19137,40229
31460,19138,40481
31434,19180,40517
31405,19174,40343
31460,19167,40081
31508,19182,40468
31564,19138,40444
31692,19140,40476
31828,19109,40365
31940,19122,40418
32004,19115,40600
31960,19143,40668
31916,19155,40735
31932,19172,40708
31980,19191,40664
32140,19148,40645
32272,19151,40572
32405,19120,40585
32512,19116,40598
32542,19140,40616
32564,19135,40637
32580,19134,40345
32568,19165,40750
32552,19159,40760
32622,19170,40773
32784,19152,40781
32840,19148,40756
32880,19116,40709
32920,19130,40733
32924,19099,40863
32904,19124,40935
32888,19129,40957
32868,19166,40813
32832,19156,40815
32848,19175,40679
32980,19146,40541
33016,19140,40503
33092,19113,40936
33168,19108,40907
33172,19101,40902
33128,19121,40958
33118,19153,40931
33064,19140,40885
33018,19175,41088
33032,19152,41141
33036,19169,40997
33088,19128,40871
33047,19134,40668
33100,19096,40634
33192,19122,41051
33156,19127,40988
33132,19118,41111
33056,19173,41152
33052,19151,41180
33116,19176,41087
33152,19141,41085
33137,19149,40951
33128,19104,40796
33124,19117,40997
33111,19137,40707
33028,19122,41101
32928,19158,41094
32866,19148,40944
32836,19152,40961
32882,19170,41044
32928,19185,41076
32940,19135,41063
32916,19145,41076
33024,19100,41092
33022,19127,41060
33036,19108,41063
33000,19136,41095
32980,19132,41095
32957,19162,41087
33012,19146,41096
33058,19146,41094
33080,19153,41079
33134,19101,41061
33208,19103,41076
33230,19086,41061
33196,19117,41013
33082,19109,41032
33142,19143,41047
33104,19143,41004
33064,19157,40967
33081,19134,40960
33068,19141,40967
33112,19137,40956
33101,19095,40967
33120,19084,40888
33096,19128,40853
33052,19119,41052
32996,19126,41039
32921,19146,41024
32936,19151,40878
32972,19181,40844
32984,19121,40814
33036,19132,40805
33064,19093,40657
33100,19081,40847
33088,19109,40832
33048,19108,40780
32976,19149,40624
32880,19145,40511
32864,19166,40711
32912,19131,40700
32952,19128,40694
33068,19097,40689
33156,19097,40676
33172,19079,40668
33092,19100,40652
33076,19160,40652
33044,19130,40652
32932,19167,40636
32832,19137,40621
32908,19137,40625
33008,19114,40623
33072,19101,40485
33113,19081,40737
33128,19092,40743
33074,19085,40612
32948,19111,40544
32924,19158,40537
32873,19135,40552
32905,19148,40249
32940,19119,40599
32960,19146,40544
32964,19090,40700
33060,19097,40622
33060,19076,40599
33072,19114,40545
33080,19103,40564
33068,19156,40716
32996,19128,40684
32956,19148,40692
33028,19124,40607
33096,19125,40572
33141,19133,40583
33188,19082,40230
33236,19102,40620
33224,19092,40455
33133,19108,40506
33048,19164,40454
32980,19139,40591
32868,19157,40704
32980,19119,40751
33024,19126,40735
33000,19082,40673
33024,19086,40560
33016,19071,40409
32956,19095,40213
32924,19094,40599
32902,19130,40545
32820,19126,40529
32769,19145,40450
32805,19117,40637
32860,19127,40661
32924,19081,40631
32932,19081,40628
32936,19071,40524
32940,19086,40481
32928,19095,40484
32888,19117,40471
32768,19162,40477
32676,19141,40208
32668,19155,40295
32696,19104,40420
32736,19111,40194
32773,19069,40188
32804,19079,40116
32784,19079,40508
32760,19108,40516
32700,19137,40505
32557,19127,40520
32520,19141,40519
32681,19150,40485
32784,19103,40455
32852,19098,40476
32908,19108,40495
32992,19067,40135
32992,19093,40503
32840,19095,40455
32752,19142,40351
32772,19145,40612
32880,19124,40430
33020,19132,40401
33100,19100,40397
33150,19089,40397
33272,19065,40455
33260,19078,40479
33204,19071,40455
33160,19106,40369
33120,19109,40493
33088,19150,40556
33120,19124,40541
33172,19126,40359
33168,19144,40364
33218,19081,40100
33304,19088,40418
33252,19065,40428
33184,19077,40418
33084,19134,40428
32980,19114,40404
32932,19161,40351
32988,19137,40396
33088,19148,40544
33136,19100,40556
33212,19117,40526
33272,19075,40477
33172,19098,40455
33040,19084,40378
33048,19092,40416
32984,19115,40455
32896,19155,40455
32900,19128,40424
32992,19114,40369
33024,19106,40340
33084,19121,40340
33116,19081,40212
33088,19103,40209
32976,19079,40416
32932,19084,40407
32860,19123,40351
32772,19124,40361
32712,19155,40488
32736,19119,40455
32784,19130,40450
32900,19079,40520
33012,19073,40541
32996,19060,40536
32905,19085,40416
32832,19081,40367
32654,19118,40432
32428,19116,40360
32148,19135,40440
31924,19116,40424
31880,19130,40322
31844,19078,40322
31700,19101,40319
31726,19072,40180
31724,19076,40404
31831,19109,40384
31944,19109,40357
32101,19140,40402
32460,19125,40373
33024,19150,40388
33716,19104,40393
34504,19121,40345
35412,19074,40348
36648,19065,40513
37664,19092,40528
38412,19087,40536
39040,19145,40404
39332,19148,40158
39224,19124,40412
38888,19131,40421
38764,19105,40319
38788,19135,40360
38792,19073,40548
38365,19057,40477
37636,19097,40269
36869,19086,40434
36096,19150,40440
35408,19127,40454
34920,19162,40442
34504,19118,40408
34172,19092,40389
33804,19106,40310
33344,19064,40510
32912,19101,40572
32509,19074,40560
32269,19125,40544
32085,19105,40564
31864,19148,40565
31644,19117,40535
31552,19153,40465
31580,19104,40381
31592,19076,40286
31620,19085,40020
31520,19061,40167
31448,19098,40084
31424,19086,40149
31416,19157,40421
31388,19136,40292
31244,19116,40470
31330,19130,40536
31489,19095,40455
31556,19103,40369
31592,19079,40072
31560,19111,40448
31524,19074,40439
31550,19102,40455
31584,19101,40461
31568,19145,40404
31512,19135,40511
31478,19152,40583
31476,19117,40426
31528,19084,40461
31564,19065,40487
31500,19084,40381
31450,19075,40596
31476,19089,40564
31512,19107,40432
31524,19167,40455
31636,19123,40416
31616,19108,40213
31600,19114,40447
31624,19077,40359
31648,19120,40552
31620,19074,40316
31580,19071,40446
31624,19113,40436
31676,19108,40286
31700,19112,40420
31720,19140,40508
31616,19109,40340
31580,19128,39981
31600,19092,40332
31676,19060,40199
31738,19085,40173
31692,19069,40321
31646,19113,40348
31596,19098,40400
31500,19143,40349
31494,19112,40199
31552,19126,40276
31576,19090,40292
31598,19093,40339
31700,19063,40326
31736,19079,40300
31740,19074,40264
31653,19120,40477
31560,19119,40502
31516,19125,40436
31512,19147,40485
31444,19109,40560
31421,19113,40577
31434,19079,40592
31440,19074,40661
31424,19054,40710
31384,19075,40640
31276,19084,40548
31284,19116,40560
31232,19166,40672
31260,19125,40740
31344,19108,40744
31408,19109,40398
31592,19079,40476
31724,19078,40765
31736,19058,40812
31606,19076,41013
31470,19118,40934
31320,19101,40815
31204,19146,40938
31176,19125,41076
31200,19109,40964
31284,19110,40909
31324,19077,40935
31385,19076,40967
31476,19061,41004
31436,19087,40873
31296,19092,41046
31196,19101,41067
31161,19138,41014
31172,19119,41020
31232,19121,41001
31372,19095,41014
31484,19086,41012
31648,19105,41168
31688,19079,41168
31724,19109,41204
31668,19101,41198
31709,19100,41173
31700,19127,41212
31760,19121,41256
31948,19137,41204
32068,19094,41177
32192,19081,41407
32396,19079,41493
32480,19057,41447
32480,19085,41525
32542,19081,41516
32512,19101,41380
32508,19132,41388
32536,19116,41380
32652,19133,41433
32756,19101,41380
32848,19119,41428
32960,19069,41509
33008,19099,41544
32960,19066,41532
33040,19117,41559
33116,19119,41569
33106,19154,41663
33092,19127,41644
33036,19108,41607
33017,19109,41592
33064,19076,41375
33129,19098,41735
33208,19073,41685
33208,19068,41852
33200,19079,41775
33168,19110,41706
33132,19106,41764
33172,19145,41823
33241,19119,41805
33301,19127,41831
33318,19092,41689
33276,19063,41793
33260,19068,41821
33164,19061,42001
33092,19112,41895
33064,19106,41776
33049,19109,41516
33040,19150,41888
33008,19126,41895
33113,19105,41872
33168,19097,41796
33324,19078,42007
33432,19053,41892
33428,19062,41847
33241,19070,41541
33049,19120,41945
32958,19113,41863
32949,19114,42047
32956,19133,42088
33056,19094,42095
33148,19113,42068
33216,19068,42028
33261,19089,42049
33222,19070,41884
33109,19074,41876
33049,19105,41734
32956,19110,41541
32996,19167,41973
33036,19125,41910
33100,19093,41972
33194,19085,41980
33336,19055,41991
33381,19067,41991
33324,19058,41972
33321,19094,41925
33173,19099,41855
33068,19150,42069
33077,19125,42020
33152,19108,41556
33148,19091,41949
33156,19090,41937
33216,19053,41860
33204,19079,42053
33096,19060,42012
32892,19088,41828
32804,19089,41660
32808,19112,41556
32748,19118,41849
32756,19117,41863
32832,19084,41853
33016,19105,41728
33136,19058,41689
33245,19076,41692
33184,19056,41727
33080,19081,41773
32964,19092,41776
32812,19117,41790
32824,19109,41749
32848,19106,41735
32957,19109,41633
33108,19081,41919
33248,19061,41688
33248,19061,41360
33060,19053,41765
32916,19087,41735
32791,19084,41824
32760,19140,41831
32708,19121,41743
32872,19143,41705
33013,19106,41544
33049,19071,41753
33196,19068,41783
