ECG,EDA,RR
32769,24625,33404
32788,24636,33520
32800,24663,33657
32820,24671,33693
32820,24691,33821
32877,24704,33856
32984,24697,33964
33068,24692,33799
33101,24671,34039
33124,24664,34055
33126,24649,34215
33056,24676,34305
32992,24679,34404
32901,24699,34513
32860,24735,34535
32920,24734,34653
32992,24727,34701
33132,24733,34749
33104,24704,34840
33088,24685,34908
33101,24696,34982
33056,24694,35028
33068,24710,35130
33038,24743,35269
32982,24757,35293
32996,24761,35319
33064,24772,35253
33160,24751,35412
33220,24732,35335
33296,24727,35568
33296,24718,35568
33188,24724,35680
33052,24752,35712
33008,24760,35916
32972,24778,35988
33028,24799,36033
33060,24794,36021
33073,24790,36085
33134,24760,36228
33233,24746,36380
33288,24746,36139
33272,24753,36486
33224,24772,36391
33148,24791,36548
33040,24821,36585
32940,24823,36721
32942,24812,36831
32968,24805,36871
32996,24788,36951
33012,24781,36808
32980,24766,36956
33016,24772,37029
32952,24802,37167
32860,24809,37348
32852,24847,37328
32888,24845,37460
32945,24828,37317
32964,24836,37425
32997,24813,37423
33100,24796,37580
33137,24799,37687
33048,24805,37817
32952,24812,37916
32904,24839,37956
32836,24855,38074
32778,24862,38100
32800,24869,38239
32908,24847,37960
32952,24847,38313
32984,24819,38289
33000,24809,38429
32976,24819,38476
32858,24835,38606
32829,24859,38769
32852,24876,38515
32869,24894,38848
32876,24879,38879
32920,24877,38881
32992,24849,39029
33068,24830,39117
33100,24837,39112
33064,24840,39239
33036,24848,39369
33036,24871,39585
33016,24891,39428
32904,24907,39591
32892,24894,39687
32948,24888,39781
32962,24873,39916
33018,24862,39831
33009,24848,39999
32924,24832,40172
32916,24872,39881
32876,24882,40191
32872,24908,40384
32864,24916,40356
32910,24923,40532
33048,24902,40503
33112,24893,40439
33116,24863,40589
33076,24860,40710
33028,24854,40665
32952,24885,40933
32952,24902,40583
32948,24911,40940
32965,24932,41181
32992,24920,41006
33038,24916,41158
33136,24894,41285
33168,24878,41293
33196,24871,41446
33180,24887,41080
33084,24896,41533
33032,24913,41543
32980,24922,41658
32969,24945,41636
32992,24929,41709
33026,24924,41544
33116,24900,41762
33224,24885,41632
33196,24877,41889
33140,24881,41711
33092,24904,41876
33082,24916,41664
33060,24936,41988
33068,24958,41852
33124,24943,42053
33180,24924,42085
33232,24916,42188
33253,24897,42297
33240,24881,42417
33180,24895,42376
33108,24900,42503
33017,24929,42483
32960,24938,42541
32908,24961,42528
32932,24956,42247
32980,24935,42665
33016,24905,42660
33056,24878,42571
33080,24891,42607
33036,24892,42652
32996,24914,42780
32934,24925,42892
32888,24956,42913
32856,24964,42932
32884,24944,42631
32936,24943,42885
32960,24914,43010
32964,24892,43073
32996,24896,43100
33000,24894,42801
32989,24907,43015
32896,24933,42992
32792,24946,43084
32792,24955,42929
32796,24962,43268
32840,24935,43292
32893,24911,43281
32941,24900,43176
33008,24891,43367
32996,24894,43409
32944,24908,43093
32921,24932,43293
32896,24948,43327
32892,24948,43470
32904,24948,43472
32956,24933,43480
33000,24921,43369
33025,24889,43332
33004,24901,43513
32936,24897,43516
32888,24919,43503
32812,24932,43527
32741,24938,43556
32740,24949,43525
32800,24943,43524
32828,24941,43446
32884,24913,43303
32892,24889,43193
32924,24877,43484
32856,24893,43476
32736,24910,43316
32700,24925,43453
32676,24943,43367
32668,24943,43365
32720,24946,43405
32762,24924,43225
32864,24912,43311
32924,24883,43353
33000,24880,43272
33016,24885,43085
32996,24908,43132
32968,24911,43065
32905,24926,43058
32892,24943,43056
32968,24933,43088
33049,24915,42960
33081,24907,42896
33108,24880,42845
33078,24871,42948
33024,24879,42792
33048,24893,42780
32974,24909,42684
32916,24933,42836
32924,24932,42789
32948,24926,42736
32992,24915,42728
33014,24892,42328
33055,24876,42580
33064,24861,42645
33052,24871,42494
32988,24879,42487
32980,24897,42320
32944,24919,42429
32940,24917,42422
32944,24918,42204
32937,24897,42264
33016,24885,42319
33056,24863,42076
33120,24851,41844
33112,24852,42125
33052,24873,41950
32988,24877,41972
32948,24905,41975
32956,24908,41861
32956,24903,41940
32996,24882,41844
33064,24877,41663
33136,24848,41572
33156,24834,41546
33124,24851,41550
33080,24859,41589
33016,24868,41617
32948,24895,41376
32853,24891,41384
32864,24895,41351
32816,24879,41257
32724,24855,41177
32576,24839,41206
32381,24828,41110
32128,24823,41079
32081,24845,41143
32008,24862,40775
31996,24873,40853
32100,24884,40748
32288,24871,40828
32534,24867,40728
32792,24839,40618
33216,24813,40631
33656,24815,40631
34112,24805,40553
34576,24831,40612
35204,24840,40111
36065,24850,40281
37021,24854,40289
37728,24856,40310
38404,24836,40336
38904,24858,39943
38880,24811,40207
38372,24797,39829
37828,24786,39991
37444,24815,40071
37216,24815,40016
36800,24839,39932
36412,24831,40012
36096,24828,39836
35792,24830,40054
35492,24802,39925
35172,24778,40018
34832,24764,39708
34448,24787,39782
34056,24778,39543
33672,24799,39711
33292,24811,39793
32960,24828,39815
32726,24818,39767
32620,24791,39785
32520,24783,39836
32449,24756,39740
32412,24740,39832
32296,24756,39476
32194,24759,39658
32116,24783,39604
32050,24797,39617
32017,24794,39607
32032,24797,39612
32040,24782,39616
32072,24756,39630
32080,24737,39717
32080,24725,39516
32036,24732,39501
31978,24737,39500
31948,24754,39525
31892,24776,39458
31876,24783,39508
31904,24772,39535
31926,24756,39525
32036,24735,39596
32064,24703,39473
32076,24706,39557
32013,24702,39148
31992,24711,39388
31986,24734,39092
31980,24749,39276
31984,24754,39296
32010,24745,39233
32036,24733,39123
32052,24708,39423
32096,24685,39302
32148,24669,39236
32132,24680,39189
32080,24687,39109
32020,24709,39045
31952,24729,39055
31924,24733,38990
31988,24721,39033
32060,24704,39125
32108,24684,38960
32200,24658,39009
32224,24645,38883
32168,24663,38733
32124,24657,38695
32056,24680,38752
31996,24700,38676
31994,24711,38615
32064,24693,38548
32124,24685,38516
32176,24661,38488
32221,24634,38425
32216,24623,38209
32208,24617,38503
32156,24643,38151
32120,24654,38432
32064,24670,38151
32044,24676,38254
32065,24669,38245
32128,24652,38261
32193,24630,38048
32204,24603,38392
32220,24600,38292
32172,24602,38183
32136,24612,38148
32084,24615,38142
32024,24651,38172
32012,24646,37939
32012,24643,38232
32036,24626,37997
32109,24604,38090
32148,24572,38173
32197,24571,38196
32120,24571,38244
32068,24580,38192
31996,24604,38293
31928,24615,38201
31888,24621,38223
31925,24626,38172
31945,24596,38151
31936,24571,38064
31964,24556,38082
31936,24542,38180
31892,24549,38173
31812,24551,38166
31753,24559,38252
31724,24588,38151
31732,24588,38089
31760,24583,38071
31804,24563,38052
31840,24551,38077
31888,24520,38045
31932,24518,38089
31941,24511,38140
31904,24522,37799
31912,24541,37989
31888,24553,37957
31912,24564,38016
31992,24549,38060
32048,24540,37997
32130,24522,37925
32164,24490,37952
32216,24485,37943
32268,24474,37920
32304,24492,37852
32328,24505,37876
32324,24525,37943
32352,24534,37895
32400,24517,37965
32520,24517,37871
32608,24491,37953
32672,24475,37568
32700,24447,37725
32656,24461,37735
32624,24455,37788
32624,24487,37810
32604,24489,37807
32616,24495,37826
32708,24488,37501
32792,24486,37659
32852,24455,37648
32912,24426,37701
32968,24420,37711
32960,24426,37703
32944,24431,37769
32897,24437,37414
32872,24474,37749
32860,24470,37633
32884,24469,37590
32952,24438,37455
33000,24426,37485
33008,24407,37456
33048,24397,37509
33020,24391,37573
32988,24413,37508
32908,24419,37540
32832,24446,37444
32840,24438,37496
32925,24450,37420
32964,24415,37409
33048,24391,37368
33120,24385,37374
33116,24354,37293
33072,24365,37328
32977,24368,36999
32924,24403,37313
32916,24416,37193
32880,24415,37137
32924,24407,36893
32940,24391,37093
32960,24383,36829
32993,24353,37085
33032,24351,36772
33040,24344,37023
33008,24348,36735
32996,24367,36957
32980,24380,36665
32921,24401,36964
32925,24384,36860
32940,24364,36733
32972,24351,36728
33033,24320,36681
33078,24325,36620
33064,24321,36432
33020,24324,36725
32924,24343,36612
32880,24370,36541
32844,24379,36466
32845,24374,36510
32952,24355,36476
33020,24336,36500
33084,24301,36416
33128,24303,36397
33088,24297,36254
33008,24316,36322
32948,24317,36342
32896,24347,36156
32852,24348,36231
32852,24346,36262
32904,24324,36004
32984,24312,36124
33045,24289,36015
33028,24276,36103
33021,24279,35972
33012,24297,35933
32996,24312,36036
32940,24316,36020
32892,24336,35757
32916,24327,35879
32916,24309,35938
32948,24302,35706
33000,24268,35884
33012,24256,35912
32993,24261,35617
32933,24277,35744
32880,24307,35744
32810,24279,35544
32788,24326,35708
32814,24323,35621
32863,24297,35695
32924,24289,35689
33018,24257,35668
33024,24260,35728
32984,24258,35622
32964,24259,35656
32868,24289,35570
32840,24297,35617
32856,24317,35300
32876,24310,35485
32904,24287,35463
32929,24282,35522
32968,24261,35431
32976,24261,35393
32912,24240,35151
32868,24255,35277
32824,24281,35280
32792,24292,35309
32805,24312,35257
32864,24293,35142
32912,24292,35189
32958,24266,35140
33007,24263,35156
33060,24246,35128
33072,24247,35127
33040,24259,35149
32980,24289,35055
32912,24301,35088
32894,24304,34997
32932,24311,34926
32980,24294,34913
33036,24266,34805
33112,24263,34814
33088,24231,34756
33048,24252,34795
33008,24268,34695
32968,24269,34695
32936,24303,34555
32912,24304,34540
32956,24313,34533
33016,24292,34584
33052,24288,34616
33100,24262,34519
33126,24244,34512
33136,24258,34455
33076,24263,34348
33012,24291,34244
32953,24308,34295
32900,24332,34129
32952,24309,34246
32968,24301,34156
32992,24293,34187
33036,24264,34111
33044,24274,34186
32980,24265,34077
32932,24277,34156
32868,24305,34177
32828,24316,34117
32813,24340,34005
32776,24327,34005
32800,24322,34042
32864,24301,33967
32920,24284,33860
32948,24277,33844
32900,24284,33806
32869,24300,33896
32880,24321,33938
32856,24340,33700
32832,24358,33812
32912,24351,33797
32936,24350,33761
33040,24322,33732
33088,24301,33700
33132,24308,33653
33088,24305,33652
33064,24328,33670
33028,24348,33405
32968,24376,33456
32876,24391,33401
32961,24391,33494
32990,24364,33529
33082,24342,33256
33124,24338,33325
33160,24322,33253
33124,24341,33376
33024,24357,33384
32968,24372,33132
32943,24396,33284
32900,24401,33301
32932,24412,33104
33020,24396,33116
33029,24388,33039
33118,24360,33063
33128,24378,32988
33092,24366,33076
33004,24382,32919
32956,24399,33102
32896,24428,33088
32857,24429,33031
32896,24449,32911
32984,24436,32895
33024,24410,32807
33040,24405,32909
33056,24389,32931
32980,24401,32736
32956,24428,32847
32936,24443,32837
32840,24459,32805
32776,24485,32823
32776,24471,32768
32840,24463,32775
32868,24455,32537
32936,24447,32616
32956,24437,32527
32924,24437,32633
32850,24450,32584
32784,24477,32600
32652,24513,32460
32492,24512,32516
32329,24517,32434
32096,24511,32508
31968,24488,32543
31933,24476,32309
31876,24478,32349
31768,24479,32303
31764,24509,32373
31808,24509,32263
31972,24550,32305
32109,24565,32298
32418,24556,32365
32860,24557,32210
33480,24538,32328
34284,24525,32380
35164,24513,32141
36160,24541,32195
37408,24542,32149
38326,24556,32215
39168,24592,32242
39776,24591,32261
39944,24616,32241
39568,24594,32063
39012,24596,32188
38656,24573,32095
38476,24551,32141
38148,24580,32144
37388,24583,31984
36648,24617,32076
36020,24628,31968
35471,24658,32087
35056,24649,32095
34688,24639,32078
34320,24626,32092
33928,24613,32053
33520,24614,32009
33080,24621,31863
32690,24631,32032
32321,24660,31988
32072,24687,31849
31898,24698,31844
31788,24697,31780
31728,24690,31884
31716,24684,31751
31752,24667,31776
31744,24653,31708
31701,24676,31894
31604,24681,31709
31532,24717,31845
31484,24733,31734
31484,24749,31673
31504,24744,31721
31560,24734,31662
31588,24725,31706
31644,24708,31639
31668,24709,31793
31616,24714,31737
31568,24737,31661
31528,24755,31792
31468,24788,31776
31468,24799,31623
31516,24802,31737
31628,24791,31629
31730,24776,31709
31772,24759,31620
31792,24765,31663
31793,24759,31616
31728,24785,31716
31710,24806,31604
31648,24836,31676
31608,24844,31586
31680,24849,31699
31736,24836,31736
31812,24831,31548
31892,24814,31635
31944,24811,31540
31925,24814,31610
31876,24831,31584
31824,24858,31580
31837,24876,31508
31812,24903,31364
31832,24898,31486
31896,24892,31472
31936,24873,31260
31961,24865,31360
32000,24855,31261
32004,24857,31328
31952,24876,31300
31909,24908,31117
31900,24927,31256
31868,24949,31228
31956,24943,31082
31996,24940,31116
32060,24919,31182
32080,24913,31008
32080,24893,31156
32105,24909,31040
32028,24922,31162
31938,24948,30981
31852,24970,30967
31828,24982,31089
31870,24989,31135
31876,24974,30956
31876,24965,31109
31928,24958,31089
31936,24946,30948
31884,24956,31010
31784,24974,30993
31724,24997,31099
31688,25023,31100
31616,25035,30926
31636,25028,31008
31680,25026,31089
31708,25009,30892
31780,24999,30981
31773,24988,30897
31704,24999,31033
31668,25018,31040
31628,25040,30850
31599,25060,30899
31536,25076,30846
31552,25076,30969
31612,25071,30873
31678,25055,30788
31688,25042,30910
31756,25031,30860
31728,25042,30900
31660,25057,30855
31592,25082,30736
31542,25104,30869
31564,25114,30788
31584,25119,30679
31596,25111,30830
31689,25095,30788
31792,25081,30650
31846,25068,30810
31840,25079,30789
31816,25101,30642
31820,25112,30780
31868,25133,30770
31920,25156,30653
32016,25156,30697
32121,25142,30625
32261,25132,30788
32340,25123,30815
32413,25101,30668
32480,25116,30711
32484,25124,30797
32492,25153,30656
32536,25167,30817
32576,25189,30721
32681,25187,30660
32740,25181,30822
32830,25171,30741
32932,25148,30757
32992,25142,30822
33020,25142,30857
32988,25159,30704
32968,25184,30768
32952,25209,30680
32984,25223,30849
33042,25220,30852
33104,25207,30697
33164,25199,30784
33197,25172,30709
33200,25173,30829
33192,25177,30838
33133,25196,30718
33064,25209,30752
33048,25236,30740
33028,25258,30855
33048,25241,30748
33044,25237,30735
33092,25220,30839
33192,25215,30737
33232,25200,30780
33201,25204,30710
33156,25223,30734
33128,25239,30653
33108,25260,30778
33096,25270,30726
33100,25276,30645
33120,25269,30620
33180,25246,30649
33220,25237,30727
33232,25211,30573
33218,25225,30725
33184,25252,30620
33116,25264,30604
33049,25284,30543
32984,25298,30625
32993,25295,30613
33028,25295,30544
33045,25271,30609
33084,25258,30657
33116,25253,30486
33109,25255,30591
33044,25277,30497
32976,25284,30614
32948,25316,30630
32944,25318,30458
32968,25318,30536
33068,25308,30487
33140,25290,30607
33172,25279,30542
33224,25239,30468
33148,25277,30575
33112,25288,30445
33080,25300,30596
33005,25333,30532
32956,25343,30614
32928,25346,30519
32992,25333,30637
33064,25308,30633
33108,25298,30644
33194,25285,30647
33156,25297,30503
33165,25301,30596
33156,25332,30554
33120,25342,30693
33096,25359,30708
33164,25362,30548
33248,25343,30620
33264,25338,30570
33285,25313,30705
33280,25308,30612
33216,25315,30676
33140,25326,30702
33120,25336,30821
33116,25369,30860
33112,25369,30873
33164,25383,30913
33172,25359,30789
33212,25351,30869
33248,25321,30821
33272,25319,30964
33278,25321,30916
33221,25337,31036
33116,25364,31148
32992,25381,30982
32941,25384,31188
32944,25387,31221
32973,25372,31114
33044,25362,31285
33149,25345,31276
33197,25340,31373
33124,25334,31416
33020,25348,31297
32948,25362,31492
32892,25384,31433
32876,25400,31428
32900,25394,31603
32900,25380,31673
32980,25367,31544
33048,25355,31607
33076,25341,31568
33080,25341,31728
33021,25351,31644
32984,25374,31833
32916,25397,31859
32877,25409,31730
32912,25410,31869
32976,25405,31815
33020,25383,31948
33057,25367,32001
33080,25349,32017
33076,25345,32060
33028,25365,32053
32978,25381,31927
32904,25405,31991
32812,25415,31973
32792,25407,32155
32830,25401,32149
32881,25376,32196
32909,25367,32231
33004,25349,32068
33032,25356,32205
32984,25363,32197
32904,25391,32329
32873,25402,32320
32877,25425,32383
32940,25415,32351
32984,25396,32452
32996,25382,32431
33004,25361,32510
32996,25359,32396
32972,25351,32560
32937,25375,32477
32912,25380,32572
32864,25409,32585
32812,25416,32716
32824,25415,32703
32872,25400,32645
32952,25385,32721
32976,25363,32719
32992,25351,32903
32932,25359,32860
32868,25360,32825
32777,25381,32995
32662,25407,33071
32592,25423,32896
32628,25417,33068
32704,25405,33093
32756,25383,33129
32804,25364,33196
32832,25350,33168
32800,25359,33077
32697,25357,33188
32668,25382,33151
32640,25411,33241
32584,25391,33218
32628,25408,33276
32668,25398,33193
32756,25389,33255
32809,25352,33380
32836,25355,33408
32824,25348,33447
32804,25368,33284
32804,25382,33480
32801,25409,33300
32804,25413,33388
32880,25412,33431
32944,25396,33522
32992,25372,33471
33044,25350,33401
33064,25349,33477
33017,25338,33556
32904,25362,33622
32828,25372,33685
32800,25393,33527
32788,25404,33661
32808,25399,33765
32876,25389,33541
32912,25372,33652
32924,25345,33796
32992,25342,33672
33004,25328,33697
32876,25348,33788
32788,25336,33901
32732,25385,33720
32662,25396,33885
32668,25380,33799
32744,25380,33909
32840,25356,33776
32860,25338,33874
32844,25321,33893
32788,25332,33829
32740,25338,33981
32684,25355,34085
32672,25367,33924
32590,25380,34080
