ECG,EDA,RR
31284,25048,30924
31296,25050,30884
31389,25039,30996
31448,25012,30950
31564,24987,30924
31632,24975,31085
31612,24972,31135
31588,24985,30958
31552,24999,31116
31540,25016,31143
31509,25026,31121
31536,25034,31035
31552,25015,31037
31620,24993,31065
31656,24976,31221
31700,24948,31222
31704,24949,31184
31636,24961,31140
31538,24981,31252
31532,24992,31253
31564,25011,31082
31600,25012,31092
31628,24991,31169
31672,24972,31180
31760,24951,31098
31784,24942,31200
31788,24935,31257
31772,24936,31056
31740,24956,31148
31660,24980,31170
31604,24981,31097
31612,24988,31135
31713,24974,31263
31768,24957,31137
31822,24938,31111
31840,24921,31152
31836,24918,31282
31812,24919,31133
31776,24942,31304
31724,24957,31210
31668,24972,31360
31656,24967,31351
31692,24953,31220
31716,24932,31405
31740,24919,31312
31738,24894,31443
31716,24897,31311
31666,24897,31352
31588,24923,31509
31504,24939,31524
31440,24944,31407
31474,24954,31574
31504,24933,31486
31528,24918,31647
31524,24893,31463
31568,24879,31636
31536,24877,31700
31484,24885,31530
31481,24901,31708
31480,24928,31748
31400,24930,31585
31361,24929,31761
31333,24913,31660
31328,24902,31683
31352,24882,31647
31372,24861,31772
31388,24868,31862
31341,24872,31739
31276,24883,31700
31184,24904,31877
31137,24921,31837
31176,24913,31781
31296,24905,31947
31393,24860,31921
31428,24860,31952
31480,24842,32030
31520,24844,32020
31540,24847,31893
31552,24862,32068
31572,24881,31994
31584,24893,32020
31621,24894,31945
31720,24885,32154
31858,24863,32061
31948,24839,32220
32108,24823,32064
32180,24825,32228
32232,24830,32141
32258,24838,32188
32308,24861,32145
32360,24876,32268
32444,24876,32367
32520,24854,32202
32621,24844,32296
32760,24826,32398
32872,24802,32316
32896,24799,32433
32876,24814,32367
32848,24817,32519
32848,24841,32356
32884,24860,32519
32921,24852,32509
33001,24836,32590
33052,24823,32416
33065,24807,32588
33120,24778,32492
33108,24780,32487
33088,24777,32623
33056,24805,32668
33052,24820,32460
33000,24831,32581
32985,24852,32652
33008,24814,32529
33056,24805,32684
33136,24788,32592
33172,24764,32730
33144,24753,32627
33084,24773,32528
33040,24782,32689
33004,24807,32736
32980,24822,32636
33004,24821,32716
33072,24789,32628
33089,24783,32573
33144,24769,32566
33172,24740,32695
33128,24744,32677
33117,24757,32733
33100,24762,32556
33048,24781,32720
33008,24812,32612
33036,24794,32721
33056,24791,32556
33128,24762,32712
33152,24743,32694
33188,24732,32592
33149,24714,32735
33092,24732,32695
33048,24755,32552
32980,24764,32709
32920,24786,32708
32920,24784,32645
32920,24767,32576
33000,24742,32719
33054,24721,32684
33100,24708,32639
33096,24711,32732
33024,24709,32580
32972,24727,32736
32932,24741,32693
32865,24764,32780
32884,24758,32585
32964,24741,32558
33032,24735,32740
33084,24701,32693
33092,24689,32652
33076,24694,32597
33016,24690,32711
32941,24719,32700
32948,24722,32558
32936,24748,32712
32920,24741,32733
32960,24729,32674
33050,24724,32582
33088,24693,32533
33136,24679,32695
33104,24668,32619
33044,24684,32737
32960,24711,32541
32896,24713,32544
32896,24725,32684
32936,24727,32676
32944,24722,32671
32964,24692,32623
33001,24677,32644
33060,24661,32591
33045,24655,32503
32997,24652,32639
32964,24689,32545
32918,24693,32631
32852,24718,32462
32876,24708,32446
32960,24700,32613
32994,24685,32570
33028,24657,32505
33084,24644,32625
33060,24638,32609
32996,24657,32460
32964,24656,32388
32910,24685,32559
32860,24703,32532
32864,24692,32527
32869,24678,32462
32912,24664,32435
32968,24644,32366
33048,24625,32529
33048,24621,32564
32976,24637,32413
32912,24655,32349
32864,24663,32504
32844,24679,32546
32812,24672,32329
32864,24671,32495
32884,24645,32391
32880,24624,32519
32948,24609,32461
32964,24619,32333
32956,24612,32485
32892,24628,32437
32860,24655,32509
32793,24653,32345
32776,24663,32324
32844,24659,32341
32900,24637,32468
32932,24624,32268
32972,24595,32409
32946,24603,32439
32948,24598,32236
32912,24616,32381
32868,24630,32311
32838,24659,32213
32873,24656,32352
32916,24642,32260
33020,24623,32308
33040,24589,32158
33036,24583,32314
32992,24583,32208
32944,24583,32292
32892,24604,32108
32864,24628,32080
32812,24630,32244
32790,24641,32202
32816,24637,32110
32864,24599,32224
32916,24578,32184
32956,24575,32035
32936,24553,32180
32882,24575,32164
32836,24599,32126
32784,24607,32063
32765,24615,32044
32780,24620,32073
32860,24612,32156
32896,24605,32135
32928,24566,31971
32980,24550,31940
33044,24552,32092
33060,24569,31988
33036,24575,32124
32901,24583,32082
32848,24605,31909
32852,24606,31881
32880,24594,32055
32884,24573,31965
32860,24556,31957
32944,24550,32033
32952,24532,32000
32910,24543,31972
32864,24564,31993
32812,24568,31824
32752,24594,31968
32724,24597,31952
32816,24575,31841
32920,24556,31820
32984,24541,31956
33004,24535,31903
32992,24525,31961
32980,24537,31767
32952,24559,31920
32960,24561,31887
32824,24583,31860
32732,24583,31748
32740,24564,31858
32800,24554,31868
32848,24529,31709
32918,24513,31860
32892,24516,31721
32828,24521,31865
32748,24528,31744
32780,24549,31644
32768,24567,31692
32821,24575,31751
32872,24562,31632
32920,24533,31748
32997,24519,31733
33068,24501,31768
33080,24493,31621
33024,24508,31768
32997,24521,31655
32956,24548,31789
32884,24551,31597
32864,24556,31789
32892,24550,31700
32928,24519,31773
32952,24504,31643
33018,24492,31833
33040,24478,31738
32996,24497,31898
32940,24503,31859
32889,24522,31716
32877,24540,31903
32904,24549,31840
32922,24523,31961
32972,24508,31996
32982,24490,31984
33024,24477,31970
33068,24465,31900
33044,24476,31905
32892,24495,32078
32837,24517,32096
32824,24527,32078
32888,24518,32052
32940,24512,32100
32956,24495,32196
33048,24489,32157
33084,24449,32101
33068,24461,32258
33036,24455,32207
32997,24483,32312
32964,24496,32300
32924,24514,32394
32884,24520,32412
32896,24502,32260
32920,24489,32438
32942,24463,32432
32944,24445,32460
32956,24436,32369
32864,24448,32348
32772,24476,32564
32716,24485,32523
32648,24505,32565
32592,24501,32446
32508,24482,32630
32460,24469,32712
32288,24452,32553
32112,24439,32718
31961,24437,32732
31832,24436,32690
31740,24455,32829
31652,24473,32807
31658,24485,32671
31798,24482,32797
32028,24472,32762
32264,24466,32899
32724,24433,32943
33224,24428,32745
33821,24413,32873
34512,24425,33024
35232,24447,32842
36188,24484,33021
37392,24479,33058
38348,24487,32903
39220,24460,33060
39880,24445,33087
39988,24439,32945
39580,24401,33082
39000,24407,33135
38556,24436,32928
38252,24421,33069
37824,24442,33056
37077,24479,32958
36400,24448,33156
35872,24455,33201
35388,24439,33047
34988,24429,33197
34556,24394,33260
34192,24406,33052
33784,24396,33188
33317,24416,33262
32925,24427,33048
32516,24447,33253
32260,24455,33249
32072,24425,33172
32017,24423,33072
31972,24400,33281
31868,24379,33271
31784,24383,33112
31688,24378,33195
31600,24404,33173
31516,24416,33316
31448,24436,33399
31420,24432,33213
31408,24428,33369
31493,24414,33407
31544,24387,33303
31524,24367,33245
31496,24373,33445
31432,24383,33493
31396,24395,33319
31376,24400,33481
31377,24423,33577
31452,24420,33340
31497,24415,33540
31588,24400,33541
31624,24369,33524
31688,24356,33453
31660,24356,33635
31556,24367,33565
31456,24375,33735
31396,24396,33561
31436,24417,33716
31480,24412,33767
31544,24402,33621
31652,24376,33767
31690,24362,33677
31672,24351,33825
31652,24335,33655
31604,24351,33585
31576,24365,33743
31532,24388,33742
31536,24399,33756
31588,24397,33559
31632,24390,33740
31664,24377,33761
31696,24347,33591
31752,24337,33725
31760,24328,33614
31717,24335,33728
31704,24357,33541
31752,24380,33682
31752,24379,33544
31744,24389,33642
31765,24380,33640
31853,24351,33548
31924,24330,33679
31948,24321,33514
31908,24313,33433
31861,24332,33500
31808,24343,33565
31772,24363,33428
31740,24376,33452
31712,24384,33604
31752,24365,33557
31810,24342,33496
31829,24325,33661
31876,24314,33509
31876,24308,33477
31824,24308,33445
31736,24332,33608
31680,24348,33519
31646,24371,33645
31624,24371,33580
31616,24353,33476
31672,24332,33621
31712,24316,33559
31728,24293,33692
31708,24296,33604
31652,24300,33455
31604,24322,33616
31556,24343,33695
31524,24355,33508
31576,24363,33661
31576,24348,33639
31612,24320,33668
31660,24300,33709
31694,24291,33520
31681,24290,33671
31648,24289,33615
31584,24313,33709
31560,24335,33523
31544,24340,33656
31528,24347,33645
31560,24335,33559
31576,24308,33695
31660,24292,33532
31792,24286,33644
31828,24273,33522
31812,24289,33612
31776,24300,33421
31748,24309,33589
31705,24335,33617
31788,24335,33492
31920,24324,33457
32068,24309,33429
32164,24283,33579
32286,24262,33557
32351,24264,33519
32352,24274,33557
32368,24292,33631
32416,24318,33535
32405,24309,33428
32484,24318,33575
32568,24319,33453
32677,24281,33597
32804,24271,33397
32920,24247,33528
32992,24247,33580
32993,24253,33321
33000,24274,33476
33012,24303,33468
33000,24300,33377
33012,24309,33268
33108,24290,33328
33193,24278,33460
33232,24262,33258
33300,24237,33189
33325,24233,33183
33292,24260,33324
33284,24261,33386
33220,24284,33166
33118,24283,33089
33184,24306,33248
33264,24291,33149
33376,24275,33276
33396,24247,33181
33448,24233,33039
33406,24235,33031
33364,24230,33000
33364,24247,33053
33312,24272,33007
33256,24291,32956
33272,24285,33092
33280,24270,33071
33280,24261,32936
33266,24243,33017
33364,24209,33054
33392,24207,33004
33348,24223,32836
33312,24252,32983
33244,24255,32903
33208,24269,32916
33224,24280,32960
33272,24260,32773
33312,24244,32732
33360,24233,32901
33376,24216,32871
33324,24198,32850
33312,24204,32848
33284,24232,32844
33236,24248,32826
33181,24254,32804
33228,24258,32884
33276,24255,32807
33280,24236,32805
33300,24227,32648
33380,24189,32773
33321,24197,32764
33257,24201,32647
33200,24220,32805
33117,24230,32685
33088,24247,32583
33068,24257,32722
33124,24237,32592
33144,24228,32677
33181,24210,32502
33224,24186,32577
33208,24190,32496
33148,24187,32423
33096,24205,32600
33072,24236,32457
33030,24238,32492
33060,24237,32416
33005,24236,32528
33048,24230,32292
33076,24192,32445
33124,24181,32449
33148,24172,32260
33088,24183,32390
33060,24212,32326
33020,24214,32209
32980,24240,32140
33000,24236,32300
33052,24233,32228
33102,24205,32194
33136,24183,32257
33172,24167,32056
33116,24175,32199
33073,24173,32132
33016,24196,32190
32985,24217,31981
32948,24221,32096
32965,24228,31972
33076,24220,32101
33143,24209,31969
33149,24175,31867
33160,24166,31844
33184,24165,31808
33124,24175,31964
33048,24180,31921
32981,24207,31846
32960,24223,31925
33000,24229,31760
33040,24207,31785
33076,24199,31826
33084,24167,31783
33148,24161,31846
33192,24156,31701
33140,24161,31623
33101,24173,31787
33044,24195,31773
32964,24223,31733
32956,24210,31760
32968,24212,31577
32992,24180,31550
33025,24164,31580
33048,24152,31680
33053,24152,31574
33060,24151,31719
33000,24167,31513
32992,24197,31484
32937,24194,31655
32933,24200,31620
32945,24192,31519
32985,24196,31524
33032,24156,31428
33088,24145,31590
33092,24144,31548
33070,24144,31564
33036,24150,31511
32964,24184,31405
32933,24206,31352
32976,24194,31366
33064,24192,31514
33092,24169,31485
33117,24160,31449
33124,24125,31344
33124,24125,31404
33080,24131,31432
33032,24161,31261
32980,24167,31401
32945,24191,31277
32936,24189,31332
32944,24188,31397
32970,24156,31366
33056,24132,31226
33128,24129,31145
33125,24124,31153
33104,24136,31133
33064,24137,31268
33017,24164,31175
32920,24172,31153
32888,24183,31057
32900,24169,31218
32968,24144,31160
32996,24136,31203
33020,24115,31004
33032,24123,31152
33000,24126,31111
32944,24131,31046
32892,24151,31041
32836,24165,31100
32844,24172,30933
32893,24164,30882
32952,24156,31009
33004,24119,30958
32996,24111,30902
33016,24109,30957
32992,24124,30757
32964,24122,30884
32929,24150,30895
32901,24169,30692
32936,24150,30681
32957,24155,30770
32988,24138,30776
33060,24103,30597
33112,24098,30745
33132,24103,30709
33109,24100,30533
33072,24118,30673
33040,24150,30575
33014,24143,30656
33024,24154,30469
33078,24148,30470
33101,24134,30564
33124,24101,30588
33189,24096,30391
33204,24084,30504
33136,24095,30544
33080,24112,30348
33048,24122,30485
33000,24147,30500
32993,24145,30484
33076,24133,30372
33093,24117,30460
33104,24090,30295
33092,24083,30364
33140,24071,30272
33112,24093,30428
33080,24114,30324
33074,24124,30428
33049,24149,30240
33052,24135,30383
33060,24144,30385
33084,24105,30196
33060,24088,30351
33104,24065,30372
33100,24067,30180
33024,24071,30236
32956,24092,30181
32908,24130,30294
32880,24125,30196
32848,24135,30157
32836,24115,30254
32896,24107,30206
32920,24076,30075
32917,24062,30209
32887,24063,30208
32840,24079,30064
32772,24084,30020
32729,24111,30124
32648,24129,30124
32632,24114,30116
32668,24113,30013
32704,24103,29994
32705,24068,29924
32748,24060,30037
32737,24060,29962
32704,24057,29956
32716,24081,29889
32712,24103,29967
32685,24105,29980
32748,24112,29831
32836,24113,29965
32908,24079,29873
32924,24069,29922
32992,24046,29945
32996,24044,29902
33008,24050,29754
32956,24071,29917
32912,24099,29812
32860,24100,29918
32864,24100,29750
32912,24100,29889
32964,24095,29800
32984,24054,29845
32988,24047,29717
32960,24044,29766
32948,24039,29857
32904,24064,29764
32864,24088,29857
32820,24095,29689
32812,24100,29847
32820,24093,29749
32840,24094,29813
32836,24052,29700
32844,24038,29769
32820,24028,29660
32768,24037,29831
32692,24056,29742
32668,24071,29708
32644,24078,29818
32655,24100,29701
32708,24091,29760
32728,24068,29656
32748,24041,29772
32800,24035,29724
32824,24020,29713
32768,24033,29784
32721,24054,29684
32720,24064,29605
32720,24093,29772
32764,24082,29669
32760,24084,29703
32800,24062,29609
32840,24061,29752
32848,24021,29766
32828,24026,29580
32769,24039,29616
32688,24039,29732
32484,24065,29759
32188,24076,29599
31956,24076,29590
31851,24069,29692
31756,24047,29707
31832,24030,29580
31824,24027,29728
31864,24007,29624
31905,24024,29748
31972,24047,29615
32096,24057,29557
32364,24071,29653
32776,24082,29728
33340,24061,29565
34208,24053,29684
35200,24022,29551
36208,24012,29701
37476,24029,29624
38512,24008,29533
39352,24032,29548
40124,24065,29687
40388,24063,29666
40300,24078,29588
39856,24062,29501
39488,24066,29656
39216,24018,29644
38944,24006,29565
38269,24021,29652
37292,23991,29581
36396,24020,29452
35700,24047,29457
35092,24063,29437
34560,24063,29418
34200,24065,29578
33880,24030,29567
33476,24018,29524
33121,24001,29447
32810,23996,29441
32488,24019,29527
32236,24017,29447
32012,24041,29405
31808,24056,29358
31688,24068,29388
31640,24043,29508
31652,24026,29500
31584,24013,29455
31556,23998,29400
31524,23982,29524
31452,24004,29359
31392,24013,29417
31396,24038,29538
31364,24052,29524
31364,24046,29452
31389,24040,29495
31380,24024,29568
31469,24009,29645
31520,23990,29540
31560,23988,29684
31505,23996,29717
31432,24009,29657
31429,24030,29820
31360,24046,29772
31368,24052,29728
31476,24036,29770
31553,24025,29839
31584,23996,30023
31688,23981,30075
31712,23977,30078
31672,23990,30180
31612,24013,30250
31596,24020,30117
31552,24035,30343
31532,24047,30376
31612,24036,30343
31644,24002,30506
31684,23993,30391
31736,23983,30598
31740,23969,30610
31712,23982,30596
31638,23997,30747
31516,24018,30724
31472,24025,30647
31496,24037,30866
31572,24036,30866
31605,24007,30788
31620,23991,30980
31640,23949,30943
31644,23965,31108
31670,23972,30974
31652,23995,31197
31604,24002,31158
31576,24025,31334
31600,24029,31286
31676,24021,31286
31760,23999,31518
31824,23983,31477
31880,23967,31696
31856,23970,31661
31868,23960,31642
31797,23991,31908
31712,24011,31887
31676,24009,32109
31701,24026,32109
31692,24020,32109
31720,23990,32188
31734,23977,32408
31736,23964,32574
31677,23951,32497
31596,23964,32568
31528,23980,32800
31468,24007,32892
31404,24005,32972
31392,24015,32959
31440,24008,33148
31496,23983,33106
31508,23973,33142
31564,23956,33415
31584,23947,33468
31528,23953,33461
31464,23973,33557
31440,23997,33614
31392,24011,33873
31364,24006,33684
31360,24003,33965
31404,23980,34040
31436,23969,34039
31489,23954,34077
31509,23942,34272
31436,23948,34231
31408,23970,34260
31360,23987,34404
31344,24002,34559
31348,24010,34417
31456,23988,34664
31580,23977,34853
31692,23964,34738
31820,23941,34938
31908,23929,35017
31924,23953,35017
31864,23965,34934
31836,23988,35122
31828,23993,35199
31880,24004,35365
31984,23988,35476
32060,23969,35541
32174,23952,35683
32293,23942,35439
32412,23938,35657
32492,23938,35672
32568,23956,35937
32601,23980,35844
32628,23977,36034
32688,23996,36133
32817,23991,36212
32916,23956,36340
32968,23948,36172
33024,23927,36412
33068,23931,36568
33024,23924,36570
32992,23945,36694
33032,23967,36463
33036,23986,36735
33108,23976,36879
33128,23969,36904
33200,23959,36982
33236,23938,37030
33288,23931,37048
33292,23906,37151
33296,23917,37330
33252,23947,37271
33236,23955,37430
33177,23980,37413
33117,23966,37564
33157,23962,37535
33256,23932,37669
33352,23929,37360
33364,23911,37648
33300,23927,37532
33240,23913,37750
33204,23941,37804
33228,23943,37873
33260,23967,37959
33280,23983,37992
33349,23952,38086
33397,23949,38124
33380,23941,38262
33412,23903,37999
