ECG,EDA,RR
32688,21089,38556
32649,21096,38479
32582,21118,38567
32520,21125,38663
32508,21132,38495
32565,21127,38604
32660,21113,38492
32696,21092,38660
32740,21081,38319
32720,21078,38645
32728,21087,38529
32736,21105,38757
32760,21120,38590
32784,21140,38663
32813,21137,38680
32904,21136,38611
32937,21108,38456
32952,21095,38700
32972,21080,38660
32960,21090,38663
32888,21071,38726
32864,21084,38633
32820,21103,38852
32825,21113,38812
32824,21111,38720
32884,21104,38444
32932,21116,38760
32988,21092,38793
33016,21066,38775
33016,21073,38720
32988,21105,38742
32918,21088,38475
32876,21101,38820
32788,21116,38775
32812,21110,38831
32864,21132,38918
32920,21108,38837
32984,21103,38644
33036,21052,38860
33005,21053,38816
32973,21062,38950
32941,21085,38797
32893,21100,38544
32858,21110,38892
32900,21106,38759
32944,21104,38883
32956,21084,38905
32968,21084,38886
32964,21068,38976
32932,21077,38581
32922,21087,38919
32892,21123,38866
32840,21097,38924
32800,21109,38616
32756,21111,38934
32788,21097,38798
32809,21077,39005
32800,21060,38620
32764,21066,38842
32612,21062,38913
32480,21077,38972
32244,21093,38846
32032,21128,38983
31912,21111,38732
31908,21109,38919
31918,21094,39094
32014,21097,38940
32164,21060,38662
32348,21060,38988
32557,21071,38981
32704,21053,38919
33036,21089,39000
33436,21101,38904
33888,21127,39089
34488,21134,38687
35132,21093,38899
35960,21073,39062
36842,21060,38724
37500,21052,38988
38048,21050,39149
38324,21053,39132
38196,21075,38970
37568,21090,38776
36900,21107,39068
36524,21108,39017
36292,21088,39049
36012,21071,39116
35652,21052,38764
35372,21049,39020
35162,21060,39039
34880,21082,39084
34628,21071,38937
34288,21089,39175
33940,21103,38764
33652,21114,39020
33376,21097,39175
33096,21077,39021
32812,21060,39092
32608,21055,39012
32421,21056,39196
32268,21085,39012
32109,21075,39081
31984,21091,38956
31896,21098,39146
31872,21102,39071
31844,21087,39039
31904,21082,39189
31952,21070,39006
31940,21063,39092
31904,21036,39161
31836,21050,39039
31788,21082,39108
31732,21091,39044
31704,21108,39153
31716,21113,39076
31756,21098,38784
31800,21087,39076
31840,21057,39209
31858,21049,38951
31824,21052,39120
31796,21091,39220
31808,21069,38873
31784,21089,39084
31804,21097,39175
31870,21098,38790
31892,21097,39057
31924,21075,39106
31996,21066,39118
32024,21056,39172
32006,21037,38772
32000,21047,39040
31968,21064,39192
31908,21085,38996
31856,21094,39084
31948,21088,38945
32012,21084,39076
32052,21064,39031
32088,21055,38889
32096,21041,39065
32080,21042,38661
32093,21070,38961
32084,21079,38821
32048,21096,39013
32000,21116,38719
32070,21097,38778
32148,21083,38804
32184,21067,38885
32216,21053,38804
32256,21050,38897
32268,21054,38854
32176,21055,38564
32116,21068,38820
32080,21089,38743
32062,21108,38829
32113,21113,38775
32156,21105,38677
32208,21089,38863
32260,21063,38695
32288,21046,38800
32244,21045,38640
32216,21061,38791
32192,21077,38463
32124,21095,38757
32113,21106,38900
32128,21100,38916
32212,21092,38850
32240,21065,38775
32280,21044,38759
32276,21052,38757
32250,21042,38752
32204,21058,38818
32176,21074,38840
32128,21099,38848
32136,21105,38684
32180,21100,38845
32224,21090,38820
32248,21065,38791
32284,21044,38911
32284,21032,38804
32236,21024,38780
32173,21046,38520
32128,21061,38534
32148,21100,38836
32144,21107,38846
32165,21097,38830
32212,21094,38844
32252,21066,38733
32264,21047,38932
32296,21039,38777
32266,21040,38823
32272,21055,38776
32244,21065,38726
32200,21092,38730
32200,21107,38892
32176,21093,38879
32240,21087,38721
32288,21078,38776
32356,21055,38759
32432,21044,38647
32469,21044,38856
32476,21052,38711
32412,21065,38449
32388,21090,38716
32376,21097,38585
32442,21097,38720
32504,21085,38480
32556,21066,38677
32636,21051,38703
32676,21039,38637
32662,21045,38652
32628,21040,38750
32589,21055,38453
32584,21076,38608
32596,21088,38725
32652,21085,38535
32712,21076,38610
32800,21054,38559
32880,21033,38686
32941,21020,38599
32964,21025,38270
32928,21037,38576
32917,21057,38448
32876,21087,38597
32856,21097,38341
32852,21093,38497
32884,21077,38606
32924,21068,38429
32960,21040,38166
32972,21028,38476
32968,21028,38337
32932,21035,38356
32880,21051,38376
32848,21070,38464
32832,21079,38420
32848,21081,38305
32888,21111,38057
32924,21054,38343
32960,21028,38279
32956,21045,38196
32928,21047,38381
32912,21051,38373
32892,21071,38285
32864,21090,38157
32822,21108,38204
32844,21106,38180
32860,21111,38053
32892,21049,38182
32888,21029,37871
32920,21017,38100
32869,21016,38052
32805,21028,37984
32776,21073,37895
32716,21087,37873
32700,21086,37956
32724,21085,37993
32760,21077,37796
32815,21060,37536
32820,21033,37826
32821,21028,37661
32768,21047,37689
32712,21025,37708
32684,21045,37655
32644,21065,37564
32620,21079,37348
32648,21077,37540
32704,21060,37653
32720,21052,37383
32768,21029,37184
32812,21021,37447
32764,21009,37405
32716,21021,37328
32704,21040,37256
32652,21065,37303
32612,21082,37252
32644,21086,37302
32724,21072,37110
32724,21050,37165
32736,21035,37068
32792,21016,37060
32832,21004,37157
32820,21018,36929
32801,21037,36816
32792,21057,36904
32760,21068,36853
32804,21109,36828
32848,21064,36837
32869,21036,36605
32920,21023,36732
32908,21009,36557
32904,21006,36652
32888,21012,36332
32844,21039,36508
32789,21062,36590
32748,21079,36327
32745,21084,36436
32736,21071,36309
32778,21044,36345
32813,21036,36343
32856,21026,36415
32840,21009,36004
32800,21016,36213
32724,21036,36261
32676,21052,36170
32652,21063,36116
32672,21072,36215
32680,21063,35869
32720,21048,36039
32780,21025,35959
32812,21016,36060
32764,21016,35892
32720,21023,35944
32724,21043,35929
32680,21057,35774
32648,21077,35847
32672,21075,35713
32704,21056,35792
32752,21036,35743
32816,21021,35631
32844,21014,35812
32840,21004,35692
32772,21026,35484
32724,21041,35663
32698,21060,35597
32696,21077,35464
32724,21071,35636
32799,21056,35447
32840,21053,35532
32852,21039,35439
32880,20999,35489
32861,20999,35321
32804,21010,35183
32740,21028,35389
32728,21073,35359
32712,21085,35301
32684,21087,35160
32736,21068,35293
32800,21045,35329
32800,21019,35304
32852,21006,35220
32816,21007,35079
32780,21021,35029
32708,21030,34837
32697,21061,35072
32680,21076,35023
32676,21070,34895
32676,21064,35053
32737,21047,34924
32760,21023,34812
32801,21009,34639
32792,21001,34848
32764,21019,34820
32748,21023,34794
32728,21040,34762
32674,21057,34687
32712,21087,34669
32756,21069,34545
32776,21047,34512
32820,21015,34493
32876,20996,34628
32872,20991,34526
32820,21003,34584
32768,21025,34557
32764,21084,34416
32749,21085,34281
32760,21077,34193
32792,21065,34389
32844,21040,34340
32832,21019,34310
32836,21008,34264
32822,21007,34217
32804,21007,34216
32782,21020,34120
32748,21039,34200
32680,21056,34220
32710,21095,34212
32784,21076,34185
32844,21042,34173
32876,21021,34132
32864,21009,33993
32828,21001,33892
32768,21012,33975
32728,21015,34012
32652,21037,33962
32596,21047,33823
32556,21055,33646
32574,21036,33849
32597,21020,33892
32632,20999,33693
32656,20989,33758
32598,20981,33708
32572,21038,33605
32581,21017,33660
32556,21041,33428
32520,21053,33652
32540,21047,33592
32588,21039,33628
32608,21020,33580
32648,20994,33460
32696,21009,33411
32656,20993,33381
32612,21006,33260
32592,21029,33228
32564,21038,33201
32537,21047,33396
32536,21047,33393
32560,21036,33339
32616,21018,33257
32652,20995,33391
32712,20983,33389
32660,21020,33229
32588,21022,33121
32564,21038,33041
32552,21061,33191
32500,21050,33282
32484,21051,33071
32504,21035,33031
32560,21057,33157
32560,21020,33094
32592,21019,33167
32584,21021,33020
32524,21030,33071
32485,21014,33118
32420,21029,33031
32404,21050,33045
32400,21058,32981
32460,21033,32980
32532,21014,32836
32572,20991,32933
32586,20976,32903
32545,20974,32890
32480,20998,32764
32452,20997,32925
32428,21025,32722
32401,21040,32829
32409,21038,32686
32448,21024,32775
32512,21013,32536
32532,21032,32743
32584,20975,32685
32572,20976,32654
32548,20992,32461
32486,21005,32674
32456,21029,32641
32416,21042,32561
32438,21068,32661
32508,21056,32580
32536,21013,32404
32552,20983,32552
32584,20975,32511
32572,20980,32422
32513,20991,32549
32449,20980,32505
32396,21049,32356
32374,21061,32252
32404,21060,32439
32444,21043,32385
32488,21020,32292
32553,21000,32408
32596,20979,32344
32548,20975,32151
32508,20980,32324
32476,20999,32292
32464,21023,32164
32456,21078,32317
32458,21073,32180
32468,21059,32032
32504,21001,32102
32548,20980,32255
32552,20972,32078
32580,20965,31940
32550,20983,32128
32496,21009,32022
32520,21023,32085
32478,21033,31876
32500,21073,32068
32592,21042,32007
32684,21023,32078
32720,21008,31980
32732,20989,31793
32736,20979,31950
32696,20995,31872
32668,21004,31975
32600,21028,31777
32576,21046,31884
32568,21045,31853
32593,21031,31861
32652,21012,31871
32688,20997,31734
32748,20969,31665
32716,20967,31588
32632,20980,31748
32572,20999,31638
32524,21018,31724
32524,21032,31492
32544,21029,31684
32592,21021,31552
32636,21015,31578
32642,20981,31440
32684,20975,31576
32676,20972,31647
32617,20987,31428
32596,21004,31338
32568,21021,31503
32572,21030,31383
32560,21031,31421
32608,21020,31264
32654,21005,31446
32720,20980,31328
32740,20967,31453
32692,20964,31335
32692,20973,31270
32668,20992,31172
32613,21012,31327
32544,21025,31200
32513,21064,31210
32486,21038,31294
32389,21017,31325
32260,20993,31265
32064,20972,31095
31874,20981,31206
31760,20985,31173
31758,21005,31078
31728,21027,31200
31732,21033,31120
31824,21041,30983
32052,21010,31000
32316,20996,30961
32600,21005,30925
33028,20979,30884
33480,20974,31045
34092,20982,31046
34748,20993,30969
35460,21018,30984
36396,21028,31049
37352,21021,31044
38052,21008,31007
38736,20995,30993
39076,20973,30858
38892,20999,30786
38286,20972,30789
37620,20978,30764
37192,20999,30893
36957,21031,30800
36580,21023,30820
35992,21015,30757
35500,21037,30727
35104,21026,30804
34766,20987,30779
34460,20957,30661
34112,20961,30781
33768,20976,30663
33440,20985,30727
33073,21023,30752
32728,21022,30758
32456,21017,30745
32268,21033,30736
32136,21016,30536
32068,20989,30649
31992,20978,30656
31904,20967,30614
31850,20985,30664
31777,20981,30424
31712,20999,30472
31694,21012,30449
31712,21012,30396
31737,21005,30516
31750,20993,30500
31800,20974,30351
31844,20956,30546
31840,20963,30437
31799,20975,30567
31748,20998,30348
31724,21020,30468
31704,21030,30543
31726,21036,30351
31756,21034,30327
31788,20986,30345
31854,20967,30511
31900,20948,30288
31956,20955,30326
31920,20952,30407
31908,20980,30345
31909,20999,30265
31876,21023,30404
31884,21029,30273
31920,21013,30388
31968,20991,30221
32028,20980,30362
32044,20962,30324
32016,20954,30233
31972,20973,30348
31899,20983,30164
31868,20999,30292
31845,21020,30261
31837,21023,30161
31892,21009,30269
31948,20997,30189
31992,20975,30044
32036,20951,30017
32036,20946,30152
31990,20958,30079
31952,20975,30144
31916,20994,30047
31872,21011,29917
31892,21009,30039
31969,21004,30063
32012,20978,29876
32096,20963,29988
32116,20942,29969
32096,20955,29832
32072,20997,29856
32022,20974,29889
31990,20997,29752
31952,21004,29729
31968,21004,29870
32013,20997,29896
32032,20981,29688
32084,20975,29814
32137,20965,29855
32128,20969,29672
32064,20984,29668
31996,21001,29823
31936,21022,29760
31892,21006,29831
31924,21012,29642
32012,20994,29788
32048,20981,29716
32072,20958,29689
32096,20943,29631
32081,20954,29764
32076,20962,29784
32008,20988,29616
31980,21011,29621
31912,21030,29717
31904,21028,29742
31985,20991,29559
32060,20969,29717
32100,20957,29680
32120,20948,29511
32128,20952,29671
32108,20959,29551
32101,20984,29565
32064,20993,29697
32024,21005,29575
31996,21007,29479
32064,20992,29628
32112,20981,29570
32120,20956,29494
32138,20940,29640
32140,20941,29617
32101,20981,29473
32004,20991,29415
31972,21014,29555
31950,21023,29543
31996,21022,29432
32092,21014,29561
32148,20996,29391
32172,20948,29508
32238,20972,29496
32288,20971,29377
32320,20950,29415
32272,20967,29326
32264,20992,29479
32240,21025,29456
32304,21021,29447
32413,21007,29340
32500,20982,29448
32576,20969,29473
32648,20939,29312
32692,20935,29263
32672,20951,29422
32680,20964,29364
32676,20983,29472
32669,21009,29256
32696,20999,29261
32776,20991,29255
32864,20968,29284
32944,20951,29423
32988,20933,29339
32976,20967,29462
32974,20974,29287
32932,20988,29253
32872,20990,29269
32852,20999,29319
32924,20996,29429
32996,20983,29353
33068,20964,29328
33156,20937,29471
33188,20929,29270
33156,20966,29262
33102,20965,29248
33032,20964,29256
32992,20989,29413
32988,20992,29300
33024,20999,29439
33045,20995,29369
33112,20961,29278
33108,20981,29236
33156,20958,29234
33120,20949,29380
33088,20947,29365
33016,20963,29276
32988,20981,29406
32960,20999,29191
32940,20999,29329
32988,20997,29268
33012,20964,29343
33005,20939,29312
33020,20926,29149
33002,20927,29278
32968,20934,29256
32900,20987,29222
32876,20998,29127
32844,20998,29144
32860,20996,29183
32876,20985,29234
32908,20964,29129
32928,20937,29012
33000,20925,28978
33008,20919,29135
32972,20932,29118
32924,20948,29080
32900,20971,29089
32884,20985,28920
32908,20982,28972
32980,20972,29096
33028,20955,29064
33076,20932,28901
33116,20914,28865
33085,20918,28844
33044,20953,28836
33052,20958,28821
33040,20974,28962
33032,20989,28908
33036,20984,28829
33088,20975,28955
33116,20954,28934
33164,20935,28764
33172,20915,28733
33148,20916,28876
33108,20927,28839
33056,20941,28780
33032,20965,28716
32996,21013,28686
33020,21007,28700
33048,20992,28758
33100,20968,28621
33140,20959,28551
33136,20916,28696
33092,20939,28662
33000,20943,28585
32954,20958,28535
32904,20967,28660
32877,20984,28626
32864,20980,28560
32901,20964,28541
32920,20945,28393
32948,20927,28474
32988,20908,28526
33016,20913,28410
32993,20925,28529
32944,20939,28345
32912,20955,28321
32900,21014,28327
32924,21011,28466
32960,20989,28456
33005,20972,28430
33012,20947,28341
33008,20937,28455
33028,20909,28357
33009,20919,28268
32992,20935,28420
32940,20953,28388
32880,20972,28383
32884,20977,28231
32920,20967,28396
32976,20959,28374
32996,20936,28316
33032,20921,28290
32976,20916,28230
32965,20924,28378
32916,20951,28376
32917,20969,28269
32860,20983,28402
32828,20974,28256
32860,20968,28214
32901,20956,28375
32952,20930,28268
33005,20921,28388
32996,20927,28201
32940,20946,28360
32912,20965,28325
32856,20999,28372
32816,20975,28321
32848,20967,28184
32844,20961,28189
32901,20935,28292
32944,20919,28325
32968,20908,28357
32932,20935,28209
32932,20939,28148
32888,20955,28151
32820,20967,28151
32764,20991,28295
32768,20981,28260
32812,20964,28164
32856,20946,28167
32912,20915,28146
32960,20935,28153
32944,20929,28281
32928,20940,28076
32876,20948,28102
32836,20957,28237
32828,20973,28215
32816,20964,28090
32852,20948,28215
32893,20960,28196
32932,20946,28133
32984,20929,28137
32964,20923,28015
32916,20929,28174
32868,20938,28164
32840,20961,28141
32744,20971,28061
32732,20960,28119
32792,20950,28145
32852,20934,27984
32868,20919,28148
32876,20901,28038
32848,20900,28160
32844,20910,27974
32792,20931,27975
32757,20975,27973
32748,20983,28121
32768,20980,28135
32785,20962,28101
32824,20939,28084
32908,20925,28004
32897,20906,28133
32904,20910,27937
32884,20926,28104
32864,20941,28023
32848,20963,28129
32784,20989,28096
32772,20962,27981
32820,20975,28056
32844,20954,27990
32862,20935,27908
32897,20913,27906
32884,20900,27928
32832,20915,27945
32800,20916,28060
32780,20946,28023
32756,20964,27972
32791,20959,28045
32852,20944,28036
32892,20932,28007
32944,20948,27884
32980,20912,27892
32984,20915,27892
32964,20919,28039
32952,20933,28004
32896,20953,27984
32832,20969,28063
32852,20957,28065
32848,20951,28023
32884,20927,28014
32972,20908,27884
32992,20888,27895
32956,20887,28056
32885,20931,28055
32808,20948,28023
32764,20959,27954
32728,20967,28101
32756,20966,28086
32776,20948,28088
32816,20929,28103
32840,20937,28105
32869,20909,28052
32864,20909,28100
32805,20914,28090
32760,20934,28022
32740,20948,28019
32693,20967,27969
32684,20965,27951
32752,20945,28104
32800,20941,28080
32800,20911,28004
32824,20895,28122
32812,20890,28037
32772,20911,27959
32732,20935,28113
32664,20945,28129
32632,20951,28124
32628,20955,28127
32660,20947,28054
32732,20928,28159
32788,20908,28166
32818,20919,28083
32824,20919,27980
32801,20901,28010
32736,20917,28150
32676,20930,28112
32632,20951,28061
32644,20955,28106
32688,20941,28035
32714,20922,28164
32768,20903,28077
32796,20893,28129
32796,20890,28020
32768,20897,28188
32728,20915,28167
32704,20941,28089
32672,20952,28180
32660,20952,28081
32708,20945,28216
32768,20928,28124
32801,20914,28229
32831,20905,28079
32804,20908,28215
32765,20923,28273
32712,20940,28088
32660,20958,28265
32636,20975,28172
32592,20980,28240
32604,20975,28108
32612,20944,28117
32616,20919,28288
32640,20913,28178
32656,20912,28238
32622,20897,28303
32536,20921,28235
32504,20943,28271
32476,20950,28166
32448,20950,28164
32468,20937,28327
32500,20925,28309
32556,20905,28233
32612,20891,28375
32604,20886,28197
32572,20897,28212
32544,20930,28349
32500,20941,28257
32512,20962,28397
32556,20973,28214
32636,20965,28221
