ECG,EDA,RR
32628,17342,36047
32664,17292,36198
32745,17290,36146
32784,17311,36156
32820,17246,36137
32852,17245,36103
32832,17269,36076
32772,17244,35813
32684,17272,35941
32636,17325,35881
32588,17284,35866
32604,17301,35805
32672,17297,35703
32728,17262,35724
32756,17250,35785
32816,17258,35352
32824,17227,35511
32812,17252,35576
32741,17316,35524
32680,17284,35332
32644,17306,35386
32612,17330,35378
32637,17271,35270
32688,17287,35345
32764,17269,34967
32798,17287,35164
32800,17231,35255
32740,17261,35021
32700,17273,35055
32644,17315,34992
32624,17293,34941
32650,17291,34919
32709,17278,34612
32740,17300,34814
32784,17234,34810
32824,17228,34820
32796,17237,34455
32732,17282,34604
32700,17257,34640
32678,17289,34588
32660,17336,34388
32652,17281,34482
32708,17292,34452
32774,17305,34351
32784,17237,34452
32800,17255,34215
32796,17223,34246
32752,17261,34305
32712,17250,33908
32684,17281,33991
32636,17311,34167
32640,17277,33838
32684,17285,33956
32712,17251,34013
32760,17255,33808
32744,17257,33864
32690,17220,33660
32692,17236,33824
32652,17257,33637
32608,17308,33685
32568,17281,33576
32576,17301,33589
32592,17287,33449
32644,17291,33508
32720,17233,33425
32804,17225,33521
32806,17252,33146
32716,17229,33300
32712,17264,33381
32660,17268,33010
32620,17290,33202
32672,17318,33271
32736,17274,32945
32813,17289,33015
32812,17225,33093
32816,17232,32808
32796,17214,33076
32736,17234,32721
32716,17247,32813
32696,17285,32732
32685,17312,32701
32700,17284,32636
32748,17310,32592
32788,17252,32444
32836,17229,32588
32856,17231,32519
32796,17252,32577
32732,17222,32634
32660,17264,32480
32604,17256,32551
32560,17308,32407
32580,17269,32260
32628,17299,32208
32680,17253,32097
32743,17274,32302
32792,17229,32214
32777,17214,32078
32712,17265,32049
32700,17253,31992
32636,17292,32076
32608,17289,31927
32613,17268,31972
32656,17293,31956
32697,17263,32029
32744,17223,31908
32804,17220,31937
32816,17270,31817
32736,17239,31777
32710,17312,31543
32692,17269,31716
32632,17267,31479
32684,17286,31641
32704,17258,31554
32736,17249,31599
32761,17263,31552
32797,17213,31401
32752,17230,31494
32720,17217,31540
32637,17244,31433
32613,17292,31317
32564,17260,31268
32588,17269,31325
32642,17265,31239
32709,17279,31328
32744,17217,31228
32760,17233,31200
32704,17207,31056
32684,17236,31125
32632,17265,31143
32594,17257,31025
32596,17276,31043
32608,17313,31036
32656,17255,30854
32716,17252,30849
32740,17213,30819
32796,17221,30894
32824,17280,30846
32772,17217,30828
32672,17246,30710
32624,17300,30769
32600,17268,30737
32620,17282,30580
32644,17328,30602
32664,17235,30644
32732,17220,30528
32784,17273,30497
32796,17201,30575
32780,17248,30545
32756,17223,30518
32712,17281,30573
32706,17260,30264
32744,17288,30400
32764,17245,30441
32793,17246,30188
32840,17260,30343
32856,17204,30348
32800,17228,30182
32764,17204,30275
32712,17244,30233
32664,17284,30311
32609,17265,30022
32604,17288,30176
32652,17252,30200
32708,17256,30017
32729,17204,30116
32756,17205,29968
32757,17247,30143
32716,17219,29908
32676,17264,30021
32632,17244,29960
32600,17258,29879
32622,17253,29938
32704,17250,29805
32765,17297,29776
32816,17223,29872
32864,17239,29933
32892,17193,29656
32848,17223,29717
32764,17216,29727
32748,17256,29762
32656,17288,29628
32628,17249,29634
32624,17269,29695
32565,17224,29757
32432,17218,29455
32252,17192,29624
32076,17196,29488
31956,17245,29592
31836,17233,29497
31769,17277,29486
31772,17273,29528
31873,17289,29572
32084,17239,29292
32280,17233,29454
32556,17246,29381
32952,17195,29309
33381,17199,29231
33956,17237,29349
34632,17213,29396
35452,17260,29132
36524,17316,29316
37496,17268,29309
38241,17294,29104
38960,17231,29228
39292,17236,29261
39120,17188,29030
38576,17222,29176
38088,17234,29244
37772,17272,29015
37564,17231,29136
37121,17270,29000
36474,17287,29014
35964,17232,29068
35540,17225,28960
35164,17269,28946
34804,17186,29029
34384,17216,29004
33949,17194,28822
33512,17230,28957
33048,17231,28964
32660,17253,28805
32360,17247,28920
32166,17248,28933
32056,17213,28713
31980,17204,28860
31884,17184,28876
31808,17193,28664
31708,17199,28716
31616,17218,28645
31544,17226,28668
31484,17254,28635
31464,17241,28743
31469,17241,28706
31520,17272,28679
31560,17204,28585
31624,17219,28596
31612,17205,28669
31568,17220,28567
31508,17204,28677
31466,17238,28654
31461,17255,28679
31470,17306,28503
31468,17234,28654
31548,17242,28720
31600,17193,28460
31629,17197,28638
31668,17181,28585
31664,17185,28637
31636,17221,28416
31664,17223,28588
31614,17254,28660
31608,17277,28438
31672,17245,28541
31752,17230,28437
31816,17249,28508
31848,17192,28398
31900,17188,28517
31876,17247,28386
31812,17220,28378
31756,17237,28302
31696,17233,28408
31685,17249,28453
31700,17270,28251
31756,17225,28326
31776,17250,28167
31824,17184,28311
31837,17203,28343
31806,17179,28082
31748,17215,28119
31732,17212,28093
31728,17249,28029
31738,17264,28074
31792,17220,28100
31872,17213,27919
31932,17236,28033
31928,17167,28105
31952,17188,27852
31928,17180,27943
31908,17208,28039
31852,17255,27797
31789,17229,27903
31761,17236,28012
31800,17252,27783
31876,17200,27933
31908,17197,27825
31936,17215,27788
31944,17168,27890
31916,17190,27800
31820,17193,27783
31756,17222,27877
31730,17263,27773
31756,17231,27815
31764,17228,27872
31792,17249,27800
31840,17188,27732
31872,17208,27872
31840,17183,27884
31760,17204,27709
31712,17190,27863
31665,17235,27945
31628,17226,27741
31632,17228,27744
31673,17230,27884
31712,17237,27837
31752,17178,27732
31796,17186,27866
31768,17168,27732
31700,17210,27885
31632,17190,27932
31616,17220,27718
31556,17222,27866
31572,17241,27913
31612,17255,27718
31696,17191,27881
31738,17192,27926
31760,17168,27711
31784,17173,27855
31744,17232,27738
31676,17201,27860
31692,17211,27744
31688,17257,27766
31718,17219,27751
31792,17229,27881
31884,17194,27936
31956,17190,27892
32040,17157,27896
32084,17178,27741
32089,17173,27777
32116,17188,27737
32133,17233,27876
32140,17215,27839
32196,17231,27745
32248,17247,27813
32383,17188,27924
32437,17200,27913
32528,17159,27968
32568,17169,27738
32584,17214,27811
32592,17195,27772
32568,17246,27825
32544,17216,27799
32580,17260,27916
32669,17205,27941
32760,17201,27780
32829,17217,27866
32896,17159,27836
32916,17181,27972
32840,17164,27984
32776,17197,27860
32768,17222,27919
32712,17213,27842
32736,17231,27989
32792,17250,28029
32876,17194,27869
32940,17212,27904
32980,17156,28029
32964,17175,27861
32908,17242,27929
32856,17185,27905
32831,17201,28021
32820,17217,28076
32788,17276,27876
32800,17222,27972
32852,17249,27929
32892,17183,28068
32892,17183,27983
32884,17145,28059
32840,17164,27901
32832,17176,28037
32780,17207,28112
32672,17209,27885
32688,17229,28062
32720,17244,28036
32720,17183,27922
32762,17181,28070
32820,17149,27992
32808,17171,28068
32765,17193,27884
32728,17173,28044
32688,17219,28101
32668,17203,27855
32680,17216,28014
32785,17239,28025
32856,17175,27876
32880,17182,28007
32905,17143,28024
32908,17151,28015
32876,17208,28057
32816,17171,27828
32756,17216,27960
32724,17204,27815
32712,17241,27896
32700,17188,27804
32708,17222,28015
32781,17183,27948
32854,17150,27964
32828,17158,27932
32780,17149,27960
32772,17179,27905
32736,17179,27828
32692,17209,27732
32696,17201,27844
32714,17204,27852
32772,17233,27709
32860,17187,27820
32916,17189,27644
32897,17156,27749
32852,17150,27631
32776,17173,27698
32737,17185,27603
32678,17203,27665
32656,17203,27602
32708,17204,27622
32769,17173,27571
32792,17176,27593
32848,17151,27565
32832,17139,27566
32812,17204,27617
32760,17180,27646
32760,17175,27649
32706,17273,27500
32693,17209,27428
32748,17191,27578
32752,17193,27593
32780,17154,27572
32824,17143,27461
32820,17185,27577
32740,17144,27596
32680,17212,27572
32657,17180,27561
32652,17224,27564
32692,17190,27577
32728,17200,27385
32772,17168,27439
32832,17163,27416
32884,17136,27550
32908,17158,27564
32872,17189,27408
32804,17154,27433
32745,17192,27396
32720,17186,27481
32708,17207,27405
32721,17213,27541
32781,17168,27509
32832,17159,27415
32888,17204,27556
32916,17151,27584
32881,17164,27390
32852,17149,27484
32820,17189,27410
32772,17269,27552
32780,17213,27615
32848,17228,27419
32900,17162,27509
32964,17172,27578
32965,17183,27421
32972,17148,27536
32936,17182,27429
32900,17151,27582
32872,17200,27642
32808,17185,27591
32804,17222,27644
32824,17186,27584
32864,17189,27641
32928,17144,27591
32938,17164,27524
32949,17127,27442
32884,17149,27485
32812,17144,27392
32804,17193,27574
32752,17183,27440
32732,17197,27564
32768,17180,27596
32832,17181,27412
32865,17140,27484
32916,17148,27391
32936,17119,27517
32888,17149,27549
32816,17143,27381
32812,17186,27407
32784,17182,27409
32798,17199,27510
32852,17175,27548
32900,17178,27337
32974,17133,27430
33016,17145,27548
33012,17114,27328
32948,17140,27388
32880,17141,27360
32876,17176,27484
32816,17231,27508
32832,17177,27335
32872,17198,27468
32936,17154,27485
32996,17165,27476
33088,17118,27372
33082,17164,27457
33040,17142,27369
33012,17182,27453
32940,17165,27399
32936,17216,27465
32904,17179,27495
32948,17176,27317
32977,17155,27442
33032,17154,27352
33080,17121,27388
33078,17124,27308
33048,17126,27356
32972,17159,27313
32941,17202,27433
32872,17182,27410
32852,17199,27287
32900,17169,27367
32944,17164,27303
32984,17139,27419
33048,17143,27355
33076,17157,27452
33028,17124,27356
32964,17155,27282
32937,17154,27333
32869,17210,27263
32860,17179,27356
32929,17189,27364
32960,17151,27428
32988,17148,27323
33036,17158,27368
33056,17112,27447
32984,17165,27375
32916,17150,27447
32872,17189,27367
32832,17170,27282
32824,17199,27433
32856,17166,27488
32876,17159,27296
32896,17157,27457
32908,17113,27391
32916,17127,27302
32884,17119,27372
32828,17143,27301
32788,17210,27444
32748,17190,27508
32716,17213,27285
32732,17159,27463
32736,17159,27359
32804,17133,27385
32816,17121,27465
32821,17109,27518
32764,17145,27309
32716,17128,27429
32680,17167,27352
32632,17164,27471
32692,17180,27527
32812,17193,27327
32892,17145,27488
32989,17142,27485
33072,17180,27333
33052,17121,27446
33017,17165,27529
32984,17139,27486
32968,17189,27405
32949,17169,27344
32932,17169,27429
32980,17183,27343
33028,17148,27524
33080,17124,27502
33124,17133,27487
33116,17113,27495
33100,17114,27340
33060,17169,27492
33024,17146,27565
33028,17189,27364
33012,17160,27523
33020,17189,27577
33020,17164,27517
33021,17169,27565
33080,17119,27351
33104,17098,27530
33072,17122,27381
33021,17127,27480
32976,17153,27408
32892,17156,27526
32848,17173,27552
32888,17149,27566
32949,17159,27452
32996,17181,27416
33056,17118,27548
33008,17105,27425
32956,17156,27536
32868,17128,27420
32780,17139,27493
32704,17202,27421
32712,17185,27537
32780,17149,27455
32837,17178,27617
32840,17127,27472
32892,17143,27592
32892,17113,27476
32844,17110,27604
32796,17140,27692
32724,17200,27474
32668,17164,27543
32648,17186,27588
32629,17144,27668
32584,17156,27569
32464,17117,27662
32281,17118,27684
32128,17093,27661
32016,17113,27556
31924,17168,27708
31820,17150,27756
31792,17191,27574
31880,17155,27730
32060,17175,27609
32228,17127,27635
32501,17124,27722
32920,17137,27630
33396,17105,27602
34028,17133,27756
34792,17113,27716
35676,17143,27607
36792,17252,27768
37768,17188,27814
38548,17148,27622
39328,17162,27675
39700,17114,27782
39560,17159,27795
39040,17114,27856
38584,17149,27628
38280,17121,27696
38096,17188,27654
37584,17172,27815
36816,17149,27804
36128,17166,27815
35592,17123,27765
35104,17158,27656
34756,17116,27744
34400,17143,27700
34008,17099,27862
33584,17159,27929
33168,17137,27710
32776,17195,27808
32480,17159,27710
32248,17135,27806
32144,17148,27742
32064,17115,27806
32032,17122,27768
31968,17087,27911
31904,17124,27924
31821,17109,27918
31722,17150,27980
31636,17147,27772
31584,17173,27860
31604,17143,27801
31616,17171,27944
31625,17114,27890
31684,17089,27977
31728,17118,27857
31660,17112,27966
31594,17107,27844
31548,17129,27926
31524,17140,27879
31516,17167,27999
31588,17137,28049
31652,17141,27935
31688,17167,28001
31748,17094,27924
31756,17085,27996
31717,17119,27952
31712,17104,28005
31628,17164,27935
31600,17157,28130
31604,17145,28153
31661,17161,28214
31712,17124,28151
31780,17141,28159
31848,17087,28028
31876,17120,28068
31856,17093,28041
31824,17179,28070
31776,17129,28038
31772,17140,28069
31772,17172,28025
31780,17130,28121
31824,17147,28043
31884,17099,28054
31936,17113,28028
31908,17076,28132
31880,17109,28004
31852,17099,28023
31816,17140,27980
31792,17133,28009
31775,17145,28033
31800,17132,28088
31860,17125,28029
31944,17095,28076
31975,17088,28008
31994,17116,27877
31968,17086,28012
31932,17134,27888
31889,17114,27986
31852,17175,27884
31872,17137,27999
31900,17179,27902
31968,17120,27930
31988,17100,27903
32004,17104,28064
31984,17063,28119
31924,17095,27914
31860,17098,28111
31848,17124,27903
31768,17172,28070
31748,17138,28134
31812,17191,28109
31840,17135,28025
31856,17097,28119
31901,17123,27972
31866,17078,28167
31798,17077,28009
31744,17117,28205
31708,17109,28175
31680,17149,28257
31685,17135,28212
31720,17205,28056
31772,17129,28189
31824,17097,28087
31896,17103,28200
31936,17071,28092
31900,17127,28153
31844,17105,28077
31788,17156,28144
31768,17135,28126
31772,17175,28274
31776,17143,28200
31852,17114,28176
31884,17108,28113
31924,17077,28196
31908,17108,28133
31888,17089,28257
31838,17124,28161
31804,17115,28210
31804,17203,28204
31836,17151,28300
31912,17120,28167
32013,17122,28263
32116,17090,28228
32228,17092,28316
32268,17067,28232
32272,17105,28269
32236,17094,28209
32256,17153,28463
32257,17137,28392
32281,17126,28399
32376,17163,28213
32488,17109,28368
32576,17093,28268
32668,17101,28404
32736,17065,28242
32756,17104,28337
32734,17090,28292
32732,17141,28316
32716,17132,28301
32760,17172,28439
32816,17117,28511
32838,17119,28289
32940,17084,28432
32996,17097,28302
33072,17063,28537
33044,17112,28465
32988,17105,28358
32924,17103,28380
32904,17175,28481
32888,17140,28537
32913,17117,28477
32968,17147,28351
33012,17100,28370
33060,17071,28295
33108,17078,28521
33076,17068,28484
33008,17095,28348
32956,17132,28543
32924,17140,28488
32896,17172,28501
32916,17148,28429
32964,17122,28311
33036,17076,28513
33100,17108,28457
33108,17093,28428
33092,17091,28460
33024,17081,28356
33016,17140,28344
32996,17139,28445
33009,17144,28376
33048,17110,28412
33088,17124,28281
33142,17098,28356
33200,17061,28423
33222,17108,28301
33200,17079,28357
33132,17097,28220
33092,17093,28366
33012,17113,28366
32968,17137,28380
32964,17117,28348
32996,17157,28273
33072,17088,28316
33124,17059,28189
33140,17108,28370
33113,17071,28305
33068,17071,28342
33036,17149,28284
32972,17130,28135
32980,17117,28218
33020,17156,28087
33068,17109,28153
33160,17076,28076
33228,17088,28316
33216,17068,28096
33152,17061,28233
33081,17093,28045
33032,17106,28280
32964,17102,28201
32956,17107,28061
32984,17140,28148
33028,17106,28177
33084,17073,28237
33116,17071,27992
33132,17053,28101
33076,17079,28007
33008,17079,28063
33001,17133,28125
32921,17128,28118
32908,17108,28059
32950,17126,27953
32976,17092,28064
33032,17085,28068
33104,17053,28055
33140,17065,27918
33092,17058,27996
33036,17082,28026
32972,17084,28073
32916,17119,27824
32884,17159,27972
32952,17098,27975
33012,17129,27796
33044,17073,27902
33056,17101,27823
33100,17068,27948
33100,17049,27812
33048,17085,27929
33017,17086,27948
32956,17109,27926
32932,17189,27956
32992,17114,27901
33084,17082,27808
33132,17111,27857
33181,17070,27742
33204,17047,27817
33164,17064,27737
33098,17062,27830
33048,17127,27860
32960,17113,27717
32985,17103,27848
33028,17127,27716
33101,17081,27900
33158,17092,27719
33216,17048,27900
33196,17060,27679
33158,17044,27857
33088,17081,27860
33016,17079,27885
32980,17133,27865
32968,17103,27861
32976,17127,27856
33020,17079,27725
33060,17093,27758
33108,17062,27737
33101,17044,27851
33052,17060,27877
33013,17057,27817
32948,17096,27893
32886,17091,27809
32864,17127,27888
32908,17093,27925
32937,17085,27911
32984,17060,27898
33072,17061,27893
33061,17033,27756
33026,17069,27895
33008,17060,27892
32960,17084,27900
32880,17090,27958
32888,17108,27890
32936,17140,27783
32953,17076,27782
32974,17083,27887
33004,17042,27933
32990,17053,27712
32960,17045,27778
32916,17083,27748
32900,17076,27893
32856,17125,27828
32820,17113,27872
32836,17140,27760
32897,17097,27890
32952,17125,27940
33021,17060,27745
33016,17077,27861
32988,17044,27748
32942,17101,27828
32925,17084,27751
32864,17091,27793
32861,17101,27812
32904,17169,27895
32940,17083,27931
32992,17049,27900
33040,17103,27904
33040,17053,27879
32992,17045,27756
32929,17107,27878
32876,17089,27868
32821,17084,27911
32844,17102,27885
32896,17087,27750
32932,17109,27895
32948,17062,27764
32984,17085,27892
32977,17040,27775
32916,17037,27816
32888,17051,27768
32836,17089,27961
32788,17081,27920
32808,17101,27806
32828,17136,27982
32896,17091,27921
32928,17049,27921
32976,17077,27919
32980,17037,27789
32940,17028,27853
32900,17058,27780
32833,17066,27847
32784,17153,27767
32756,17101,27971
32764,17079,27836
32848,17114,27893
32892,17053,27783
32928,17075,27820
