ECG,EDA,RR
32582,21746,35047
32608,21763,34842
32672,21729,34908
32745,21710,34767
32800,21692,34876
32812,21677,34701
32784,21709,34799
32764,21710,34653
32712,21733,34817
32696,21735,34609
32668,21741,34668
32676,21756,34580
32734,21717,34679
32772,21699,34532
32823,21703,34324
32860,21689,34513
32845,21677,34564
32812,21697,34412
32760,21730,34457
32736,21732,34383
32756,21732,34417
32764,21724,34248
32852,21732,34342
32913,21701,34205
32948,21679,34328
32924,21665,34167
32864,21673,34236
32812,21723,34085
32800,21717,34256
32775,21745,33930
32800,21752,34090
32868,21733,34125
32925,21708,33856
32976,21693,33927
33008,21672,34052
32988,21660,33781
32944,21665,33905
32900,21707,33956
32880,21713,33927
32816,21726,33958
32796,21730,33828
32804,21714,33621
32824,21716,33829
32852,21689,33719
32940,21669,33657
32916,21665,33741
32872,21669,33789
32832,21673,33624
32788,21692,33504
32750,21732,33648
32752,21726,33577
32804,21716,33575
32796,21696,33599
32828,21687,33452
32832,21668,33437
32816,21654,33537
32824,21657,33584
32798,21669,33275
32745,21689,33397
32701,21700,33342
32676,21702,33437
32656,21728,33480
32638,21700,33287
32624,21673,33373
32576,21668,33340
32448,21649,33159
32192,21657,33322
31904,21660,33287
31752,21706,33284
31654,21707,33150
31592,21711,33252
31644,21705,33317
31820,21684,33113
32004,21663,33214
32200,21645,33277
32396,21637,33221
32764,21664,33061
33144,21669,32940
33608,21697,33145
34144,21696,33108
34788,21701,32999
35776,21696,33188
36820,21732,33040
37561,21703,32961
38289,21676,33034
38696,21653,33092
38521,21662,32940
38000,21662,33055
37536,21670,32954
37284,21701,32968
37124,21700,33014
36776,21685,32890
36324,21670,32956
35924,21652,32764
35544,21635,32879
35165,21651,33009
34784,21642,32808
34340,21650,32925
33916,21667,32833
33532,21680,32802
33148,21687,32701
32832,21706,32877
32565,21685,32770
32364,21670,32788
32224,21633,32622
32174,21628,32811
32068,21630,32876
31924,21638,32679
31812,21653,32786
31748,21669,32672
31708,21704,32812
31736,21694,32580
31721,21687,32750
31728,21673,32796
31776,21636,32716
31780,21621,32642
31760,21628,32553
31760,21637,32736
31688,21650,32692
31604,21673,32785
31632,21676,32589
31692,21672,32708
31773,21680,32637
31796,21661,32748
31812,21640,32535
31845,21639,32662
31849,21634,32572
31828,21632,32689
31768,21652,32633
31732,21671,32506
31780,21701,32414
31801,21687,32584
31792,21667,32534
31829,21649,32620
31936,21623,32567
32004,21606,32460
31948,21629,32357
31881,21634,32276
31836,21646,32473
31781,21665,32380
31814,21669,32416
31838,21668,32330
31876,21650,32263
31916,21628,32380
32000,21628,32178
32052,21621,32281
31984,21633,32304
31960,21642,32052
31940,21659,32193
31872,21664,32060
31857,21665,32189
31912,21656,31919
31962,21638,32083
32000,21628,32106
32038,21608,31864
32097,21594,31984
32036,21605,31994
31988,21615,31991
31969,21639,32004
31896,21654,31774
31860,21661,31844
31864,21657,31816
31904,21633,31914
31949,21621,31985
32000,21602,31735
31984,21620,31920
31968,21620,31968
31920,21629,31797
31896,21639,31940
31848,21659,31983
31820,21663,31800
31818,21657,31941
31872,21650,31885
31876,21616,31865
31884,21597,31988
31852,21613,31905
31782,21615,31769
31749,21629,31852
31688,21639,32024
31648,21649,31839
31636,21655,31761
31676,21641,31983
31729,21631,31928
31776,21637,32033
31844,21615,31941
31852,21612,31804
31828,21609,31872
31772,21612,32045
31732,21631,31858
31704,21641,32004
31724,21652,31895
31752,21660,32056
31796,21636,31961
31828,21619,31961
31892,21605,31908
31920,21588,32072
31920,21588,31870
31864,21601,32007
31866,21620,31919
31820,21672,32016
31828,21666,31852
31860,21652,32005
31944,21629,31892
32020,21612,32004
32152,21603,31799
32238,21585,31996
32260,21589,32007
32284,21598,31905
32276,21612,31800
32292,21665,31983
32312,21661,31964
32388,21640,32029
32500,21622,31855
32589,21602,31991
32664,21607,31983
32756,21592,31933
32760,21592,31908
32756,21601,31773
32744,21615,31980
32716,21632,31962
32692,21626,31961
32721,21645,32037
32804,21632,31822
32904,21605,31765
32996,21581,31964
33052,21572,31871
33056,21577,32012
33044,21615,31812
33012,21630,31945
32974,21641,31815
32988,21639,31951
33044,21625,31919
33100,21612,31724
33140,21592,31913
33148,21597,31797
33128,21577,31952
33100,21574,31793
33060,21576,31751
33016,21603,31734
32968,21661,31879
32968,21654,31762
33028,21651,31767
33094,21630,31680
33156,21595,31852
33204,21572,31751
33260,21569,31877
33224,21567,31684
33157,21573,31705
33128,21598,31796
33072,21651,31716
33056,21644,31759
33084,21639,31604
33109,21621,31780
33116,21608,31804
33160,21587,31604
33180,21568,31555
33165,21571,31756
33108,21581,31640
33088,21604,31781
33084,21609,31614
33029,21615,31726
33068,21609,31656
33125,21596,31745
33164,21580,31511
33173,21586,31674
33148,21562,31644
33137,21562,31684
33116,21568,31532
33070,21620,31489
33064,21626,31630
33056,21623,31641
33088,21623,31564
33136,21599,31438
33160,21573,31596
33152,21580,31591
33148,21568,31460
33096,21567,31597
33084,21565,31482
33054,21608,31401
33028,21618,31333
32992,21615,31488
33025,21607,31428
33072,21623,31492
33132,21596,31424
33168,21559,31263
33189,21543,31218
33156,21542,31377
33076,21598,31276
33024,21599,31383
32992,21604,31207
32952,21613,31292
33036,21607,31204
33088,21587,31288
33124,21567,31076
33136,21545,31225
33132,21567,31208
33112,21548,31263
33040,21562,31048
32968,21575,31187
32884,21588,31063
32852,21603,31133
32862,21591,31146
32925,21580,31034
32976,21589,31015
33012,21561,31133
33028,21551,31030
32996,21547,30971
32948,21570,30992
32933,21580,30952
32814,21609,31065
32781,21614,31024
32796,21591,31007
32844,21570,30882
32917,21552,31046
32916,21535,31084
32944,21529,30951
32932,21527,30872
32884,21564,31038
32808,21570,30916
32796,21580,30977
32817,21634,31023
32852,21600,30864
32864,21583,31001
32908,21553,30952
32980,21532,31001
32992,21550,30841
32913,21545,30976
32860,21565,31021
32840,21567,30869
32832,21582,30960
32807,21593,30855
32836,21581,30996
32876,21562,30821
32933,21588,30752
32996,21547,30936
33044,21537,30824
33024,21532,30887
32952,21542,30727
32940,21563,30892
32886,21577,30924
32842,21580,30736
32888,21574,30877
32935,21561,30796
32964,21549,30817
33049,21565,30854
33072,21543,30767
33048,21540,30889
32972,21551,30651
32968,21562,30810
32910,21585,30840
32917,21582,30623
32940,21591,30750
32976,21578,30639
32958,21570,30767
33008,21549,30816
33024,21524,30628
32984,21532,30756
32952,21549,30794
32900,21589,30584
32840,21593,30727
32812,21600,30756
32856,21594,30615
32893,21572,30711
32936,21561,30620
33008,21541,30657
33036,21529,30529
33008,21518,30692
32916,21535,30693
32872,21549,30581
32852,21564,30514
32840,21571,30658
32854,21600,30727
32896,21578,30493
32916,21558,30653
32952,21537,30583
32972,21519,30508
32912,21519,30589
32868,21532,30532
32840,21556,30657
32822,21567,30657
32820,21575,30516
32804,21567,30497
32852,21551,30644
32906,21539,30661
32945,21511,30488
32969,21503,30629
32912,21509,30540
32876,21520,30620
32856,21541,30617
32804,21566,30444
32792,21584,30503
32800,21581,30480
32824,21560,30600
32876,21540,30551
32912,21517,30645
32916,21506,30444
32871,21509,30596
32808,21511,30559
32792,21536,30533
32768,21585,30413
32764,21589,30572
32800,21572,30528
32904,21557,30436
32992,21534,30583
33028,21510,30596
33008,21509,30541
32992,21498,30408
32924,21508,30580
32900,21558,30532
32832,21559,30487
32824,21570,30613
32860,21548,30509
32916,21539,30400
33004,21556,30573
33060,21531,30484
33092,21505,30548
33088,21497,30465
33052,21509,30549
33032,21525,30481
33008,21560,30436
32992,21572,30580
32992,21550,30383
33016,21537,30543
33052,21520,30439
33100,21541,30573
33080,21513,30388
33068,21524,30525
33068,21528,30416
33016,21536,30543
32940,21548,30346
32918,21562,30525
32940,21565,30529
32988,21539,30417
33012,21517,30324
33040,21493,30499
33084,21488,30500
33056,21488,30394
33012,21502,30462
33008,21557,30500
32900,21562,30329
32868,21572,30416
32902,21557,30502
32968,21543,30352
33020,21514,30521
33080,21497,30564
33088,21487,30348
33060,21492,30497
32964,21506,30490
32877,21517,30525
32866,21586,30414
32836,21576,30439
32864,21557,30374
32916,21556,30529
32952,21538,30500
32988,21524,30406
33000,21521,30527
32940,21525,30495
32893,21501,30393
32825,21549,30529
32789,21566,30486
32720,21573,30374
32722,21572,30525
32772,21561,30552
32840,21531,30490
32888,21506,30372
32893,21502,30543
32876,21486,30423
32856,21503,30562
32804,21518,30369
32774,21545,30533
32732,21552,30549
32720,21545,30385
32700,21535,30528
32768,21542,30432
32824,21523,30426
32832,21501,30376
32822,21503,30497
32762,21511,30565
32724,21529,30368
32688,21541,30516
32644,21582,30519
32692,21572,30452
32725,21559,30356
32724,21536,30496
32720,21510,30559
32752,21503,30337
32728,21503,30492
32696,21511,30533
32670,21524,30343
32608,21548,30500
32600,21556,30446
32616,21553,30320
32684,21536,30453
32728,21519,30460
32752,21498,30471
32765,21491,30365
32748,21518,30500
32741,21521,30284
32750,21551,30424
32732,21564,30509
32688,21573,30292
32740,21573,30437
32804,21552,30383
32882,21537,30477
32894,21524,30288
32917,21511,30416
32892,21500,30319
32865,21511,30382
32857,21536,30236
32864,21573,30412
32844,21572,30388
32828,21566,30313
32824,21553,30436
32844,21535,30233
32876,21511,30361
32904,21508,30429
32908,21506,30181
32868,21524,30353
32832,21541,30268
32753,21582,30377
32764,21581,30215
32784,21573,30193
32820,21572,30296
32876,21552,30279
32908,21548,30352
32936,21541,30120
32900,21533,30263
32840,21548,30279
32797,21554,30108
32748,21580,30244
32716,21573,30097
32752,21571,30183
32788,21537,30175
32832,21557,30135
32832,21524,30047
32884,21548,30137
32859,21525,29917
32800,21532,30059
32736,21546,29908
32646,21585,29892
32544,21595,29836
32461,21587,29949
32256,21568,29831
32040,21556,29782
31932,21524,29692
31884,21519,29797
31840,21548,29816
31769,21559,29612
31756,21572,29737
31796,21591,29695
31912,21596,29536
32076,21595,29636
32472,21569,29624
32920,21564,29630
33576,21541,29527
34415,21537,29516
35228,21521,29413
36252,21532,29545
37477,21548,29481
38388,21571,29559
39212,21566,29369
39816,21623,29468
39920,21612,29396
39532,21568,29372
39024,21537,29484
38704,21518,29492
38440,21519,29363
38076,21579,29498
37352,21556,29479
36532,21580,29412
35852,21580,29501
35301,21615,29351
34897,21584,29372
34533,21558,29478
34240,21548,29528
33888,21511,29334
33448,21524,29469
32972,21532,29512
32596,21548,29317
32261,21584,29294
32032,21588,29445
31900,21592,29316
31816,21565,29437
31732,21551,29248
31688,21557,29252
31652,21541,29349
31628,21539,29385
31568,21542,29173
31472,21559,29305
31436,21570,29271
31376,21583,29113
31380,21614,29246
31429,21578,29220
31488,21555,29220
31560,21535,29224
31536,21519,29017
31536,21527,29056
31544,21536,28970
31536,21554,29056
31512,21570,28911
31472,21582,29033
31532,21582,28919
31592,21572,29012
31673,21559,28946
31716,21566,28792
31744,21553,28870
31728,21523,28741
31708,21541,28870
31696,21557,28756
31672,21575,28660
31636,21585,28776
31668,21582,28786
31704,21574,28572
31732,21557,28614
31780,21537,28506
31816,21525,28596
31820,21533,28423
31869,21543,28463
31856,21558,28336
31784,21581,28397
31714,21600,28277
31736,21604,28295
31764,21592,28191
31837,21553,28334
31852,21533,28268
31824,21519,28224
31796,21524,28202
31728,21537,28189
31712,21559,28136
31676,21573,28014
31668,21583,27924
31736,21582,28060
31792,21570,27952
31845,21551,28016
31904,21529,27976
31924,21519,27836
31921,21520,27951
31816,21558,27980
31748,21570,27813
31728,21588,27898
31684,21601,27921
31704,21596,27805
31712,21580,27862
31720,21556,27901
31736,21540,27722
31744,21526,27866
31704,21530,27768
31656,21546,27684
31573,21562,27825
31544,21580,27855
31480,21601,27655
31464,21592,27817
31504,21573,27791
31556,21548,27701
31580,21532,27801
31564,21521,27636
31517,21518,27774
31468,21535,27771
31372,21564,27639
31308,21574,27655
31296,21591,27582
31372,21590,27746
31412,21573,27660
31452,21559,27575
31484,21535,27726
31508,21524,27657
31434,21549,27696
31388,21554,27554
31332,21564,27700
31296,21590,27650
31224,21596,27556
31278,21588,27536
31337,21575,27652
31420,21557,27693
31484,21542,27492
31524,21529,27636
31534,21535,27597
31536,21541,27644
31576,21558,27564
31638,21574,27455
31708,21588,27608
31828,21586,27636
31941,21569,27457
32094,21562,27560
32192,21543,27465
32309,21511,27598
32369,21519,27497
32412,21533,27416
32413,21544,27580
32384,21564,27588
32432,21613,27428
32528,21598,27558
32584,21580,27548
32652,21569,27421
32740,21552,27527
32820,21558,27436
32848,21517,27572
32852,21557,27524
32852,21567,27423
32879,21591,27585
32888,21612,27575
32929,21603,27472
33040,21577,27532
33112,21563,27516
33180,21533,27484
33232,21508,27460
33248,21518,27581
33216,21551,27564
33148,21553,27482
33080,21569,27618
33044,21575,27544
33016,21584,27511
33050,21558,27554
33080,21540,27620
33124,21524,27478
33096,21540,27642
33076,21533,27612
33032,21532,27568
33008,21557,27553
32960,21562,27582
32901,21575,27633
32940,21604,27532
32960,21588,27585
33006,21558,27667
33044,21527,27553
33060,21509,27671
33052,21510,27710
33024,21524,27538
32960,21573,27673
32889,21579,27714
32844,21591,27536
32876,21588,27664
32876,21564,27704
32900,21548,27533
32940,21568,27682
32956,21541,27711
32916,21545,27538
32906,21549,27679
32896,21566,27703
32856,21585,27572
32860,21598,27697
32888,21584,27600
32920,21573,27592
32944,21563,27692
32980,21546,27688
32984,21537,27708
32980,21540,27728
32952,21556,27573
32868,21565,27677
32832,21587,27712
32816,21625,27553
32804,21620,27706
32848,21588,27698
32896,21574,27738
32944,21585,27548
32972,21562,27716
32988,21549,27693
32972,21558,27615
32945,21577,27655
32856,21595,27525
32792,21604,27626
32764,21607,27508
32816,21591,27680
32896,21579,27601
32892,21557,27660
32884,21546,27476
32900,21550,27637
32868,21567,27490
32794,21577,27612
32736,21602,27577
32716,21612,27625
32752,21609,27627
32790,21599,27516
32824,21581,27508
32880,21567,27439
32964,21554,27612
32940,21554,27641
32884,21593,27473
32852,21607,27604
32822,21614,27636
32788,21629,27448
32832,21620,27631
32884,21613,27532
32936,21595,27534
32984,21568,27509
33008,21558,27648
33032,21589,27557
33036,21596,27494
32988,21617,27668
32916,21629,27644
32896,21639,27534
32940,21630,27693
33020,21623,27591
33064,21607,27655
33125,21574,27532
33205,21588,27715
33189,21586,27660
33108,21591,27681
33040,21607,27739
32973,21621,27638
32968,21641,27621
32988,21631,27660
33036,21612,27746
33089,21596,27772
33165,21576,27638
33196,21564,27669
33168,21568,27728
33110,21572,27797
33056,21597,27708
33032,21612,27655
33012,21625,27801
32988,21626,27736
33012,21615,27638
33068,21631,27828
33110,21597,27805
33148,21578,27836
33156,21580,27726
33056,21586,27743
32972,21590,27738
32920,21607,27751
32901,21623,27744
32917,21654,27742
32952,21632,27666
32984,21639,27741
33032,21573,27686
33080,21565,27790
33112,21558,27681
33092,21610,27801
33032,21615,27849
33020,21632,27682
32968,21636,27759
32996,21627,27697
33024,21614,27814
33070,21603,27709
33116,21591,27631
33152,21572,27775
33156,21559,27684
33144,21576,27717
33080,21592,27655
33012,21653,27645
33040,21647,27725
33092,21645,27604
33158,21627,27684
33200,21610,27706
33260,21592,27529
33260,21575,27668
33188,21567,27628
33085,21584,27505
33057,21592,27533
32976,21603,27608
32917,21617,27614
32916,21618,27451
32956,21605,27572
33040,21588,27575
33108,21612,27409
33144,21580,27548
33112,21572,27533
33082,21577,27364
33070,21601,27418
33052,21604,27496
33052,21615,27521
33032,21615,27335
33097,21636,27328
33152,21600,27357
33216,21585,27488
33208,21553,27468
33184,21574,27428
33068,21583,27437
33024,21596,27308
32960,21603,27304
32920,21614,27444
32952,21652,27357
32960,21614,27433
32960,21602,27448
32992,21564,27265
33021,21553,27436
33057,21579,27405
33013,21580,27348
32964,21595,27304
32908,21603,27446
32860,21612,27354
32840,21607,27364
32900,21604,27406
32894,21592,27272
32904,21571,27423
32968,21560,27353
33004,21567,27456
32944,21570,27370
32856,21597,27335
32796,21610,27461
32772,21615,27429
32756,21618,27304
32772,21610,27433
32810,21591,27372
32869,21564,27344
32876,21553,27380
32850,21549,27292
32784,21561,27460
32700,21575,27500
32640,21595,27326
32584,21607,27414
32604,21604,27315
32676,21595,27469
32732,21576,27489
32744,21552,27329
32764,21576,27436
32744,21565,27462
32724,21570,27321
32672,21576,27438
32596,21594,27471
32576,21609,27310
32608,21612,27412
32660,21596,27471
32712,21585,27325
32748,21556,27348
32812,21541,27381
32808,21541,27338
32773,21588,27407
32748,21590,27441
32721,21604,27274
32672,21609,27394
32676,21611,27442
32712,21603,27281
32780,21592,27308
32860,21562,27324
32912,21540,27258
32864,21542,27364
32824,21564,27325
32756,21568,27241
32732,21583,27385
32728,21629,27273
32746,21615,27373
32732,21596,27194
32768,21577,27359
32780,21562,27257
32824,21532,27333
32820,21535,27217
32776,21577,27334
32721,21579,27308
32664,21589,27161
32604,21612,27333
32636,21597,27269
32660,21579,27189
32668,21572,27208
32705,21544,27236
32721,21564,27315
