ECG,EDA,RR
33124,22052,38278
33188,22023,38388
33256,22028,37996
33264,22028,38168
33241,22041,38224
33224,22055,38328
33160,22072,38265
33105,22086,38394
33124,22081,38264
33160,22073,38360
33184,22053,38393
33244,22037,38272
33276,22013,38381
33246,22023,38376
33200,22036,38095
33144,22024,38309
33068,22051,38352
33004,22063,38392
33021,22060,38481
33044,22057,38402
33056,22036,38405
33108,22015,38348
33144,21997,38405
33150,21999,38334
33116,22012,38355
33052,22029,38407
33004,22046,38279
32978,22059,38356
32972,22062,38383
32992,22053,38256
33052,22030,38432
33124,22040,38306
33180,22021,38373
33180,22023,38428
33104,22002,38343
33044,22021,38464
33004,22034,38096
32954,22049,38221
32952,22056,38332
32992,22038,38208
33036,22054,38328
33086,22022,38247
33120,22004,38380
33124,22004,38192
33093,22000,38260
33044,22018,38218
32984,22034,38173
32928,22055,38183
32944,22055,38273
32944,22044,38063
32996,22035,38119
33072,22004,37972
33160,21991,38068
33137,21989,38022
33104,22005,37858
33056,22014,38005
32988,22048,37924
32916,22058,37773
32912,22061,37799
32944,22054,37822
32964,22030,37660
33008,22012,37783
33061,21991,37590
33080,21992,37681
32992,22003,37732
32924,22018,37543
32849,22037,37589
32812,22049,37620
32792,22064,37357
32864,22038,37493
32919,22037,37551
32976,22021,37263
33057,21997,37350
33028,21984,37436
32992,22000,37108
32940,22020,37175
32928,22032,37313
32864,22046,36951
32860,22044,37174
32896,22036,37249
32964,22022,36839
32985,22004,37072
33044,22023,36992
33022,22015,37092
32992,22017,36869
32944,22033,36972
32884,22048,36847
32821,22061,36902
32798,22061,36880
32848,22054,36743
32940,22037,36836
32996,22023,36828
33040,21983,36839
33020,21985,36768
32984,21994,36596
32932,22004,36743
32880,22028,36413
32840,22038,36649
32856,22053,36668
32892,22033,36519
32920,21989,36582
32976,22033,36440
32984,22005,36604
32968,21988,36414
32880,21999,36473
32820,22018,36337
32768,22023,36351
32733,22052,36391
32742,22049,36453
32745,22044,36052
32764,22023,36246
32804,22007,36341
32852,21989,35964
32844,21993,36142
32808,21996,36110
32752,22016,36124
32721,22031,36085
32668,22052,35961
32709,22039,36015
32796,22030,35944
32872,22019,36000
32944,22029,35752
33048,22000,35852
33080,21988,35689
33078,21997,35828
33034,22012,35510
32984,22031,35684
32937,22046,35704
32928,22052,35607
32960,22035,35444
33016,22021,35452
33068,21999,35472
33145,21983,35320
33120,21975,35428
33088,22020,35246
33012,22023,35271
32944,22055,35207
32864,22036,35196
32848,22041,35182
32864,22061,35105
32908,22039,34959
32956,22017,35045
33000,21996,34751
33000,21988,34840
32940,21997,34797
32848,22016,34735
32793,22037,34700
32728,22060,34732
32708,22062,34756
32768,22046,34439
32796,22023,34596
32824,22015,34644
32838,21993,34469
32868,21975,34498
32820,21984,34342
32756,21999,34445
32700,22022,34256
32624,22062,34088
32620,22062,34296
32692,22044,34240
32780,22010,34101
32800,21993,34191
32797,22005,34101
32784,21995,33856
32748,21991,34042
32684,22006,34006
32574,22030,33821
32416,22045,33964
32284,22043,33935
32134,22041,33780
31997,22022,33842
31888,22009,33869
31832,22004,33811
31768,21980,33775
31632,21992,33729
31600,21998,33693
31676,22054,33551
31796,22056,33652
31925,22066,33628
32332,22053,33476
32884,22022,33351
33472,22012,33431
34128,21989,33505
34868,21985,33292
35820,22028,33344
36860,22044,33340
37704,22063,33401
38484,22084,33256
39098,22066,33394
39288,22061,33196
39008,22023,33094
38588,22006,33186
38372,21991,33247
38184,21988,33092
37608,22032,32982
36849,22046,33143
36218,22047,33153
35680,22059,33073
35232,22053,32965
34856,22084,32861
34488,22059,33052
34072,22023,32989
33712,22015,32974
33294,21999,32948
32840,22000,32839
32468,22055,32708
32188,22064,32888
32000,22076,32932
31904,22081,32764
31840,22069,32596
31828,22054,32774
31840,22021,32661
31852,22011,32687
31808,22009,32697
31732,22022,32548
31672,22053,32701
31610,22064,32519
31548,22084,32575
31540,22083,32536
31592,22084,32588
31620,22063,32391
31676,22039,32479
31724,22030,32357
31760,22020,32388
31700,22052,32213
31640,22068,32401
31608,22080,32261
31600,22096,32218
31608,22108,32332
31652,22114,32380
31696,22093,32161
31772,22071,32279
31798,22047,32173
31804,22044,32292
31754,22049,32032
31728,22068,32206
31680,22117,32160
31648,22113,32095
31632,22116,32218
31720,22109,32053
31780,22093,31941
31812,22083,32110
31880,22085,31976
31917,22064,32012
31885,22080,32058
31840,22101,31920
31808,22114,32022
31772,22135,31829
31804,22149,31866
31848,22140,31892
31885,22126,31912
31916,22110,31820
31944,22100,31708
31972,22089,31811
31924,22094,31680
31892,22111,31726
31860,22138,31725
31780,22183,31649
31748,22183,31658
31770,22165,31655
31816,22163,31420
31884,22146,31504
31916,22117,31422
31916,22116,31527
31884,22124,31516
31804,22167,31387
31752,22184,31470
31664,22193,31374
31648,22200,31455
31649,22190,31246
31694,22180,31327
31713,22169,31413
31760,22164,31257
31752,22159,31391
31680,22161,31293
31624,22180,31383
31560,22221,31253
31480,22236,31384
31512,22241,31423
31516,22240,31263
31556,22216,31207
31612,22208,31319
31604,22198,31329
31628,22196,31384
31576,22220,31282
31532,22231,31385
31500,22247,31229
31456,22265,31344
31398,22278,31412
31407,22277,31185
31438,22271,31253
31484,22253,31207
31584,22260,31340
31620,22253,31304
31612,22254,31246
31556,22279,31136
31500,22296,31219
31476,22313,31164
31508,22325,31297
31608,22338,31197
31716,22334,31140
31848,22309,31282
31924,22292,31261
31977,22313,31225
32022,22308,31252
32064,22321,31084
32084,22341,31232
32054,22365,31239
32096,22398,31152
32192,22388,31068
32316,22383,31212
32448,22354,31175
32600,22366,31152
32716,22352,31239
32764,22356,31067
32784,22370,31001
32784,22422,31181
32740,22435,31151
32788,22451,31121
32872,22437,31126
32952,22429,31001
33048,22421,31061
33117,22431,31188
33180,22417,30993
33176,22421,31151
33140,22444,31052
33133,22471,31124
33084,22484,30964
33048,22503,31118
33049,22534,31061
33108,22511,31161
33198,22495,31036
33292,22472,30948
33316,22502,31132
33280,22500,31044
33228,22517,31161
33184,22535,30970
33125,22567,31100
33070,22591,31162
33104,22574,30983
33168,22571,31137
33156,22565,31118
33160,22544,31009
33164,22565,30971
33127,22579,31109
33119,22592,31141
33056,22621,30970
32980,22648,31010
32940,22659,31052
32948,22655,30952
33004,22657,31120
33060,22636,31009
33116,22623,31150
33140,22644,31080
33140,22649,30999
33108,22661,30945
33076,22685,31020
33016,22715,31100
33000,22748,30913
33020,22755,31048
33088,22743,31048
33132,22723,30866
33192,22714,31026
33241,22706,30981
33188,22747,31048
33104,22765,30822
33057,22782,30961
32996,22815,31020
32990,22821,30808
33032,22823,30981
33068,22818,30932
33129,22821,30972
33188,22815,30892
33260,22811,30773
33220,22819,30949
33181,22834,30900
33136,22884,30932
33085,22904,30911
33092,22914,30741
33149,22924,30852
33202,22913,30912
33285,22903,30726
33320,22892,30855
33328,22912,30852
33280,22917,30766
33220,22940,30682
33152,22950,30852
33104,22981,30727
33080,23016,30864
33102,23024,30657
33153,23015,30672
33208,22996,30802
33268,22984,30695
33316,22986,30621
33269,23005,30770
33256,23025,30776
33184,23050,30599
33128,23097,30760
33134,23103,30741
33172,23108,30747
33228,23103,30620
33261,23107,30621
33292,23101,30726
33273,23097,30730
33185,23105,30585
33133,23125,30582
33076,23169,30742
33038,23188,30640
33044,23200,30764
33072,23229,30581
33120,23207,30572
33180,23199,30725
33220,23188,30761
33236,23209,30566
33176,23218,30632
33136,23241,30569
33124,23261,30720
33052,23288,30623
33000,23300,30612
33040,23306,30720
33084,23305,30625
33156,23310,30597
33208,23303,30543
33229,23294,30683
33204,23303,30605
33160,23330,30641
33100,23379,30501
33064,23406,30604
33028,23423,30692
33064,23423,30495
33096,23413,30636
33124,23414,30582
33140,23399,30635
33144,23412,30517
33101,23408,30614
33020,23431,30498
32970,23457,30518
32896,23501,30477
32908,23532,30612
32936,23532,30528
33004,23520,30429
33108,23509,30591
33204,23500,30538
33228,23494,30444
33240,23533,30414
33224,23554,30549
33237,23577,30599
33198,23607,30407
33141,23616,30551
33144,23623,30478
33196,23622,30551
33240,23630,30524
33248,23620,30382
33280,23623,30431
33268,23629,30409
33228,23654,30519
33185,23684,30517
33120,23709,30335
33052,23733,30375
33068,23732,30324
33140,23728,30437
33192,23722,30479
33260,23709,30268
33292,23701,30436
33276,23720,30321
33254,23759,30333
33224,23782,30265
33158,23815,30296
33116,23837,30188
33104,23844,30328
33128,23844,30332
33176,23831,30157
33264,23826,30190
33284,23828,30130
33252,23839,30269
33200,23850,30236
33156,23878,30105
33148,23911,30226
33096,23939,30062
33100,23950,30180
33125,23940,30196
33172,23933,30081
33244,23908,30191
33304,23910,30100
33304,23933,30009
33260,23948,30174
33188,23973,30111
33113,23998,29997
33012,24020,30155
33017,24042,30087
33016,24036,29966
32900,24032,30132
32736,24021,30108
32524,24016,30048
32280,24024,30111
32129,24049,29988
31996,24079,29905
31849,24103,30004
31860,24124,29902
31933,24132,30049
32144,24126,30065
32301,24116,29884
32665,24100,30030
33128,24103,29957
33656,24112,29856
34300,24135,29989
35045,24162,30013
36024,24220,29816
37176,24245,29976
38176,24238,29869
39140,24236,29796
39880,24239,29932
40148,24231,29823
39913,24238,29925
39476,24204,29756
39188,24228,29884
38960,24255,29748
38372,24289,29852
37520,24303,29717
36800,24327,29784
36228,24303,29719
35781,24317,29752
35412,24300,29684
35000,24286,29820
34576,24300,29816
34136,24324,29669
33652,24349,29760
33188,24372,29703
32857,24394,29778
32660,24396,29716
32536,24416,29584
32454,24399,29737
32388,24391,29741
32360,24385,29720
32300,24401,29605
32188,24413,29700
32100,24439,29656
32025,24464,29487
31940,24484,29647
31932,24488,29540
31956,24484,29555
31984,24473,29612
32017,24461,29510
32048,24465,29575
32016,24485,29537
31968,24494,29495
31908,24512,29484
31864,24551,29424
31828,24564,29425
31840,24578,29453
31888,24577,29367
31932,24564,29472
31984,24559,29484
32040,24553,29325
32020,24564,29444
31984,24583,29352
31918,24606,29438
31848,24639,29348
31848,24653,29272
31904,24655,29405
31948,24650,29359
32006,24639,29372
32076,24631,29322
32124,24624,29197
32101,24634,29211
32040,24665,29325
31988,24680,29285
31956,24711,29209
31936,24724,29286
31945,24740,29092
31945,24732,29088
32008,24715,29201
32060,24708,29182
32116,24699,29004
32108,24708,29130
32068,24734,29009
32020,24758,29060
31992,24783,28916
31944,24807,28965
31956,24804,28824
31972,24804,28937
32040,24793,28897
32124,24781,28750
32120,24775,28878
32088,24783,28815
32048,24801,28689
31952,24834,28803
31888,24853,28725
31828,24878,28660
31844,24872,28771
31868,24869,28684
31908,24862,28621
31960,24853,28725
32000,24853,28703
31938,24861,28543
31888,24874,28710
31808,24901,28616
31756,24926,28567
31722,24941,28697
31764,24945,28707
31836,24940,28561
31841,24932,28656
31877,24919,28660
31912,24905,28541
31884,24919,28596
31776,24929,28516
31716,24956,28675
31648,24983,28663
31574,25006,28524
31532,25013,28652
31572,24997,28571
31617,24996,28672
31688,24977,28473
31708,24973,28646
31706,24981,28609
31641,24996,28500
31556,25024,28492
31480,25048,28596
31452,25056,28539
31476,25068,28564
31536,25063,28404
31576,25053,28442
31668,25037,28551
31764,25030,28529
31812,25036,28389
31824,25047,28399
31824,25076,28524
31828,25102,28524
31852,25122,28382
31925,25127,28474
32012,25119,28447
32140,25111,28493
32301,25095,28475
32416,25079,28362
32452,25091,28357
32460,25116,28423
32481,25137,28441
32485,25151,28284
32492,25170,28337
32580,25175,28405
32685,25168,28382
32744,25161,28329
32844,25142,28329
32924,25135,28256
32944,25141,28377
32920,25152,28369
32913,25169,28232
32908,25188,28325
32900,25215,28198
32964,25222,28265
33024,25212,28167
33094,25196,28288
33172,25189,28141
33200,25178,28264
33208,25187,28145
33121,25193,28266
33080,25218,28161
32992,25254,28285
32964,25268,28206
32988,25264,28233
33072,25262,28158
33080,25241,28260
33128,25228,28253
33148,25235,28144
33122,25231,28249
33072,25247,28265
33020,25264,28116
32972,25289,28270
32932,25300,28196
32940,25306,28158
32948,25298,28270
33028,25286,28226
33072,25272,28109
33092,25263,28228
33038,25264,28110
32986,25277,28252
32912,25299,28176
32881,25324,28227
32836,25341,28093
32880,25349,28240
32936,25338,28229
33028,25333,28232
33046,25315,28124
33092,25298,28196
33066,25302,28216
33020,25319,28073
32961,25335,28175
32920,25356,28068
32872,25372,28178
32856,25372,28191
32873,25360,28060
32924,25358,28161
32992,25343,28024
33078,25334,28160
33072,25333,28117
33045,25347,28079
33000,25377,28078
32912,25389,27980
32896,25402,28154
32908,25405,28068
32972,25399,28125
33016,25391,28009
33060,25365,28137
33116,25360,28132
33096,25353,28020
33036,25368,28112
32980,25403,28135
32916,25421,27960
32900,25431,28137
32849,25425,28100
32888,25423,28084
32912,25405,28124
32972,25388,28069
33032,25377,28008
33026,25388,28121
32962,25398,28047
32916,25423,27943
32876,25428,28025
32836,25460,28078
32804,25452,27978
32832,25453,28110
32908,25432,28125
32958,25418,28031
32997,25405,28053
32988,25402,28130
32926,25416,28013
32842,25437,28151
32796,25457,28140
32765,25468,28026
32766,25472,28146
32788,25468,28153
32808,25453,28064
32840,25438,28167
32912,25431,28172
32869,25427,28012
32832,25431,28196
32796,25448,28116
32769,25473,28102
32704,25487,28113
32696,25496,28148
32744,25485,28212
32796,25472,28041
32885,25452,28212
32944,25432,28204
32942,25431,28053
32908,25449,28229
32877,25469,28212
32844,25491,28228
32789,25505,28141
32840,25511,28215
32900,25503,28167
32932,25487,28092
32925,25473,28253
32960,25457,28256
32932,25450,28124
32913,25457,28249
32848,25484,28260
32772,25509,28175
32705,25521,28198
32704,25530,28244
32733,25513,28146
32765,25501,28208
32821,25487,28126
32879,25461,28279
32898,25461,28186
32886,25487,28212
32852,25503,28140
32800,25516,28224
32764,25534,28246
32808,25538,28263
32876,25525,28167
32964,25509,28085
33060,25501,28208
33136,25485,28196
33120,25472,28241
33064,25492,28208
33036,25499,28094
32968,25519,28183
32936,25536,28069
32944,25540,28228
32992,25527,28164
33032,25516,28055
33104,25490,28184
33128,25483,28108
33114,25479,28201
33064,25495,28135
33012,25507,28202
32952,25525,28169
32913,25542,28106
32904,25540,28130
32924,25534,28046
32964,25527,28208
33016,25511,28140
33056,25489,28044
33024,25479,28164
32974,25495,28180
32916,25510,28068
32832,25501,28176
32752,25543,28068
32752,25545,28160
32780,25537,28036
32844,25509,28145
32864,25503,28069
32900,25486,28167
32860,25479,28188
32836,25502,28088
32808,25513,28161
32780,25537,28061
32748,25541,28178
32752,25549,28100
32784,25537,28127
32776,25523,28157
32828,25502,28029
32840,25484,28212
32828,25477,28132
32760,25493,28036
32700,25503,28209
32592,25536,28204
32428,25545,28072
32252,25552,28167
32073,25537,28172
31884,25524,28128
31788,25501,28199
31736,25479,28089
31648,25479,28210
31612,25484,28164
31664,25505,28132
31716,25530,28194
31760,25533,28137
31996,25525,28178
32424,25537,28174
33012,25516,28263
33720,25500,28268
34576,25474,28261
35524,25476,28178
36692,25476,28268
37684,25500,28263
38560,25511,28269
39316,25535,28209
39768,25525,28132
39744,25516,28217
39368,25490,28132
39093,25473,28281
38916,25490,28220
38552,25452,28148
37768,25476,28249
36892,25485,28140
36108,25500,28287
35400,25511,28263
34888,25511,28128
34460,25501,28272
34140,25487,28155
33788,25465,28272
33425,25450,28289
33009,25450,28161
32632,25455,28270
32277,25472,28232
32060,25489,28294
31892,25508,28206
31760,25505,28280
31696,25495,28192
31686,25476,28271
31704,25454,28141
31734,25436,28268
31710,25426,28285
31636,25445,28175
31588,25449,28188
31528,25468,28127
31448,25488,28272
31456,25482,28250
31500,25473,28124
31570,25463,28238
31648,25432,28216
31716,25419,28270
31692,25409,28239
31668,25416,28104
31652,25440,28196
31589,25449,28105
31562,25466,28260
31540,25471,28192
31604,25463,28276
31660,25434,28287
31720,25415,28192
31776,25399,28268
31768,25392,28133
31792,25402,28260
31768,25414,28109
31745,25431,28235
31700,25441,28132
31700,25446,28287
31730,25438,28214
31760,25417,28241
31816,25401,28144
31872,25372,28230
31884,25360,28276
31816,25373,28122
31728,25385,28160
31692,25408,28122
31645,25420,28218
31664,25421,28112
31704,25412,28167
31757,25389,28088
31752,25370,28060
31828,25350,27982
31877,25340,28069
31828,25345,28060
31736,25360,27897
31672,25377,28004
31632,25388,27933
31636,25389,27844
31688,25377,27949
31736,25365,27847
31788,25345,27895
31824,25318,27736
31798,25313,27803
31736,25317,27857
31668,25333,27848
31624,25347,27684
31589,25368,27812
31560,25360,27837
31536,25351,27689
31617,25333,27813
31649,25310,27828
31668,25293,27661
31652,25284,27726
31612,25289,27820
31544,25304,27839
31484,25316,27778
31420,25324,27701
31392,25337,27847
31388,25327,27804
31404,25309,27689
31444,25280,27849
31496,25263,27839
31542,25257,27701
31508,25257,27851
31448,25268,27853
31375,25285,27706
31333,25300,27849
31304,25304,27871
31324,25292,27766
31348,25273,27844
31410,25249,27709
31516,25228,27868
31500,25223,27793
31444,25225,27768
