ECG,EDA,RR
33156,26807,41521
33116,26820,41488
33108,26841,41828
33068,26860,41856
33012,26869,41757
33084,26863,41863
33168,26852,41760
33164,26837,41863
33136,26811,41840
33133,26810,41552
33100,26805,41735
33120,26829,41863
33096,26841,41973
33076,26867,41844
33076,26878,41735
33135,26871,41748
33228,26857,41805
33264,26839,41844
33236,26820,41859
33220,26815,41688
33192,26816,41780
33191,26829,41780
33156,26845,41792
33148,26868,41806
33120,26877,41541
33113,26875,41826
33140,26860,41784
33152,26846,41735
33192,26825,41735
33212,26819,41407
33148,26820,41495
33116,26831,41681
33096,26845,41831
33052,26869,41768
33072,26877,41665
33132,26876,41708
33169,26869,41716
33200,26852,41689
33212,26826,41515
33200,26817,41607
33209,26823,41716
33148,26836,41809
33096,26849,41789
33064,26875,41671
33056,26884,41766
33112,26876,41545
33152,26862,41592
33194,26852,41543
33236,26828,41516
33268,26817,41566
33241,26821,41616
33177,26836,41573
33169,26854,41256
33152,26877,41324
33110,26884,41388
33132,26885,41373
33136,26862,41255
33176,26854,41316
33189,26824,41144
33216,26822,41476
33204,26819,41460
33160,26834,41406
33104,26847,41081
33104,26870,41050
33052,26885,41207
33061,26873,41223
33108,26852,41239
33148,26838,41211
33172,26824,41189
33145,26806,41190
33097,26814,41148
33032,26831,41311
32968,26849,41303
32916,26868,41113
32880,26871,41084
32933,26870,41140
32980,26861,41124
33044,26837,40769
33084,26823,40900
33196,26810,40960
33224,26814,40941
33156,26829,40901
33148,26844,40893
33128,26863,40871
33112,26865,40897
33112,26862,40952
33156,26849,41000
33192,26836,40832
33231,26814,40729
33294,26802,40788
33288,26811,40812
33240,26825,40780
33128,26833,40436
33048,26854,40434
33024,26863,40407
33045,26860,40582
33020,26847,40592
33048,26828,40652
33076,26807,40687
33084,26799,40612
33088,26797,40484
33044,26809,40536
32992,26823,40516
32932,26847,40437
32920,26854,40351
32944,26853,40116
32976,26836,40088
33026,26820,40052
33100,26789,40017
33100,26791,39973
33040,26786,40261
32961,26796,40220
32936,26815,40192
32908,26833,40140
32892,26849,40126
32892,26843,40080
32924,26824,40012
32924,26807,39884
33001,26780,39981
33025,26772,39999
33004,26772,39939
32956,26791,39917
32892,26805,39924
32852,26831,39868
32808,26832,39687
32828,26831,39663
32812,26817,39564
32796,26789,39722
32736,26777,39578
32621,26759,39589
32364,26764,39592
32068,26773,39525
31844,26789,39500
31722,26813,39448
31672,26823,39388
31676,26816,39310
31836,26801,39288
32026,26783,39284
32296,26759,39236
32511,26751,39197
32840,26753,39116
33284,26767,39096
33772,26775,39036
34240,26799,38928
34828,26799,38798
35685,26793,38735
36628,26791,38807
37396,26769,38820
37996,26747,38773
38436,26720,38724
38414,26727,38580
37868,26759,38532
37236,26758,38439
36860,26784,38431
36700,26776,38423
36428,26778,38306
36040,26756,38236
35748,26745,38292
35508,26718,38247
35224,26711,38200
34917,26716,38164
34544,26712,38108
34108,26743,37868
33688,26759,37934
33360,26765,37880
33144,26761,37853
32865,26748,37798
32584,26732,37776
32396,26708,37733
32276,26693,37792
32136,26698,37853
32028,26704,37767
31929,26724,37767
31820,26744,37745
31777,26749,37702
31804,26751,37561
31796,26729,37402
31826,26708,37559
31860,26688,37437
31900,26679,37518
31856,26677,37553
31788,26690,37440
31773,26706,37322
31759,26726,37295
31756,26735,37328
31780,26725,37331
31800,26717,37237
31820,26692,37196
31868,26669,37286
31938,26655,37250
31960,26657,37204
31921,26665,37172
31872,26682,37184
31840,26700,37157
31833,26710,37136
31824,26704,37095
31852,26693,37060
31852,26674,37036
31896,26653,36996
31960,26630,36934
31976,26639,36817
31924,26644,36743
31888,26669,36785
31864,26687,36764
31808,26689,36477
31804,26687,36444
31856,26673,36391
31884,26655,36425
31896,26620,36447
31952,26609,36493
31896,26612,36385
31876,26618,36308
31813,26636,36286
31760,26657,36236
31724,26670,35981
31760,26657,36004
31870,26652,35964
31969,26627,35909
31976,26599,35896
31980,26586,35904
32000,26588,35910
31936,26598,35948
31894,26613,35791
31909,26631,35724
31932,26645,35692
31928,26631,35600
31928,26613,35566
31992,26605,35517
32052,26578,35713
32084,26566,35676
32048,26546,35650
31984,26573,35487
31953,26589,35565
31918,26604,35608
31900,26613,35494
31928,26606,35476
31912,26588,35447
31916,26571,35238
31960,26551,35398
32024,26535,35364
31967,26533,35329
31912,26548,35302
31852,26564,35247
31804,26575,35230
31768,26582,35207
31778,26583,35164
31817,26564,35148
31864,26545,35117
31880,26518,34870
31848,26508,34850
31832,26502,34884
31788,26518,34796
31716,26529,34752
31700,26551,34727
31692,26559,34695
31708,26553,34712
31732,26538,34694
31748,26522,34670
31812,26494,34630
31841,26479,34567
31840,26474,34500
31828,26489,34460
31800,26497,34540
31838,26517,34567
31840,26533,34592
31848,26523,34431
31910,26511,34483
32016,26481,34439
32084,26469,34219
32140,26453,34184
32153,26440,34165
32184,26458,34157
32196,26468,34307
32204,26492,34186
32236,26503,34132
32320,26488,34148
32360,26471,34151
32464,26448,33948
32524,26437,33953
32612,26422,33940
32648,26416,33908
32652,26429,33909
32644,26439,33994
32616,26455,34008
32582,26465,33897
32622,26460,33921
32708,26441,33740
32728,26418,33718
32772,26399,33722
32788,26375,33685
32796,26375,33796
32780,26388,33841
32764,26401,33711
32724,26423,33686
32664,26426,33737
32705,26430,33715
32786,26415,33705
32800,26389,33681
32829,26368,33648
32852,26344,33444
32816,26341,33413
32756,26353,33564
32753,26370,33528
32772,26388,33488
32792,26399,33475
32840,26388,33428
32836,26386,33214
32885,26357,33188
32964,26331,33168
32976,26315,33153
32932,26317,33116
32900,26316,33124
32852,26333,33166
32777,26350,33164
32736,26361,33175
32760,26356,33031
32808,26345,33076
32844,26327,33060
32864,26296,33045
32868,26279,33023
32865,26271,32988
32840,26292,32943
32780,26298,32925
32752,26319,32919
32732,26325,32903
32756,26325,32880
32830,26305,32865
32884,26292,32828
32936,26270,32812
32952,26253,32768
32924,26248,32732
32892,26253,32729
32812,26270,32716
32808,26279,32688
32760,26297,32504
32768,26293,32476
32840,26279,32460
32886,26256,32487
32944,26228,32404
32944,26210,32351
32888,26218,32324
32791,26225,32301
32748,26234,32263
32720,26247,32237
32680,26268,32217
32695,26253,32279
32745,26237,32353
32770,26225,32293
32800,26196,32173
32788,26174,32152
32772,26180,32120
32712,26185,32174
32636,26201,32193
32624,26225,32014
32584,26226,31993
32581,26223,31980
32600,26210,32117
32668,26186,32085
32733,26163,31994
32792,26151,32060
32768,26143,32055
32692,26154,32032
32648,26160,32007
32606,26186,32007
32598,26198,32021
32608,26188,32020
32636,26181,31997
32698,26157,31820
32744,26135,31813
32780,26115,31798
32796,26111,31780
32784,26113,31768
32768,26133,31744
32732,26151,31720
32696,26164,31712
32660,26167,31698
32684,26148,31798
32704,26125,31826
32694,26104,31712
32664,26080,31661
32672,26087,31716
32672,26092,31710
32652,26108,31681
32624,26118,31676
32576,26135,31671
32608,26127,31652
32680,26119,31629
32696,26092,31584
32702,26071,31511
32788,26052,31469
32784,26055,31490
32672,26061,31511
32552,26077,31516
32516,26093,31477
32470,26099,31480
32464,26101,31450
32548,26084,31442
32636,26069,31413
32648,26041,31239
32649,26020,31239
32648,26028,31183
32584,26031,31151
32552,26043,31124
32504,26071,31228
32452,26075,31254
32496,26071,31220
32560,26057,31156
32586,26033,31116
32649,26018,31060
32704,26004,31068
32768,25991,31040
32758,26000,31038
32736,26010,31013
32756,26036,31072
32748,26046,31039
32744,26041,31048
32788,26020,30980
32888,26007,30913
32936,25976,30977
32936,25968,30924
32896,25960,31019
32836,25964,31001
32796,25987,30976
32732,26003,30900
32660,26015,30868
32664,26007,30907
32700,25995,30976
32708,25976,31001
32720,25945,30975
32744,25931,30961
32737,25935,30888
32704,25937,30828
32688,25956,30821
32684,25965,30813
32616,25987,30785
32656,25981,30841
32736,25965,30836
32788,25941,30820
32852,25914,30789
32912,25901,30765
32908,25901,30760
32884,25904,30748
32856,25927,30744
32844,25934,30726
32832,25950,30752
32840,25949,30863
32892,25930,30865
32944,25908,30831
32980,25889,30828
33016,25876,30780
32990,25865,30694
32924,25880,30770
32869,25889,30766
32820,25908,30639
32772,25912,30599
32760,25914,30575
32752,25908,30586
32700,25890,30566
32622,25857,30570
32452,25844,30549
32180,25840,30513
31892,25852,30517
31724,25863,30512
31669,25889,30549
31548,25898,30524
31624,25907,30517
31768,25879,30648
31972,25856,30626
32168,25830,30609
32532,25822,30629
33008,25817,30632
33568,25822,30636
34304,25832,30609
35200,25852,30617
36180,25861,30628
37564,25863,30614
38692,25837,30564
39620,25828,30636
40364,25790,30640
40608,25799,30680
40304,25773,30690
39708,25807,30524
39276,25800,30572
38896,25815,30580
38525,25828,30625
37812,25827,30534
36980,25817,30525
36256,25786,30542
35620,25778,30557
35156,25753,30709
34729,25748,30692
34305,25757,30664
33912,25772,30611
33416,25791,30613
32940,25809,30726
32588,25810,30612
32300,25795,30551
32112,25777,30543
31988,25754,30548
31880,25736,30724
31844,25726,30714
31688,25735,30645
31574,25753,30666
31538,25766,30644
31464,25783,30765
31436,25783,30780
31484,25762,30779
31552,25751,30783
31564,25729,30786
31512,25709,30756
31492,25702,30820
31456,25709,30740
31428,25724,30685
31388,25744,30685
31352,25752,30692
31388,25751,30724
31416,25741,30873
31500,25718,30881
31528,25699,30820
31584,25684,30844
31588,25680,30917
31588,25685,30828
31540,25701,30757
31496,25716,30757
31474,25735,30744
31535,25732,30742
31572,25716,30743
31604,25703,30804
31652,25676,30908
31713,25654,30821
31724,25655,30812
31688,25660,30846
31656,25674,30815
31630,25689,30761
31596,25709,30744
31609,25705,30684
31636,25688,30684
31696,25668,30716
31734,25651,30701
31820,25628,30679
31832,25631,30697
31806,25636,30680
31792,25650,30674
31756,25665,30660
31740,25680,30578
31708,25677,30588
31728,25669,30576
31778,25647,30618
31844,25633,30634
31903,25607,30606
31868,25606,30649
31805,25606,30645
31737,25622,30637
31700,25645,30636
31632,25660,30607
31610,25657,30502
31622,25645,30471
31658,25626,30488
31672,25596,30508
31661,25577,30524
31632,25582,30492
31560,25591,30508
31500,25607,30516
31448,25620,30661
31380,25638,30670
31388,25632,30672
31444,25619,30556
31468,25607,30524
31488,25577,30537
31544,25569,30532
31524,25557,30556
31456,25565,30548
31416,25575,30551
31364,25598,30569
31312,25621,30716
31304,25616,30718
31320,25605,30708
31336,25585,30716
31368,25555,30692
31389,25540,30649
31384,25537,30653
31313,25544,30746
31292,25569,30756
31288,25575,30785
31300,25591,30716
31332,25599,30788
31388,25580,30775
31436,25565,30660
31484,25547,30624
31492,25519,30645
31525,25516,30685
31536,25527,30671
31561,25537,30656
31592,25561,30673
31644,25569,30676
31744,25575,30727
31821,25565,30852
31920,25543,30864
32033,25524,30879
32140,25500,30740
32225,25502,30740
32288,25508,30756
32308,25519,30916
32352,25543,30919
32380,25551,30920
32428,25545,30925
32536,25549,30909
32636,25524,30873
32752,25497,30908
32836,25479,30997
32880,25478,31013
32860,25481,30933
32887,25500,30837
32928,25522,30846
32917,25535,31020
32928,25539,30949
33000,25523,30980
33056,25501,30889
33084,25492,30881
33128,25468,30901
33128,25452,31044
33056,25469,30929
33028,25481,31041
33004,25505,31023
32988,25514,31032
33020,25521,31023
33060,25502,30951
33104,25486,30950
33162,25468,31047
33204,25446,31066
33240,25447,31022
33172,25449,31015
33132,25473,30913
33089,25478,30875
33038,25497,30872
33052,25505,30879
33048,25492,30844
33104,25477,30838
33156,25453,30832
33172,25432,30823
33172,25429,30820
33132,25441,30807
33096,25454,30818
33088,25484,30780
33044,25487,30764
33013,25484,30759
33077,25481,30757
33104,25458,30889
33133,25445,30884
33172,25418,30877
33168,25417,30820
33124,25433,30740
33083,25436,30847
33040,25461,30748
33008,25479,30806
33016,25479,30724
33024,25460,30631
33068,25453,30596
33088,25436,30586
33116,25425,30565
33076,25403,30554
33024,25415,30524
32968,25437,30498
32920,25448,30485
32878,25478,30476
32877,25473,30584
32940,25458,30425
32990,25437,30383
33004,25428,30495
33048,25404,30444
33040,25405,30416
32994,25407,30228
32944,25432,30191
32936,25446,30149
32900,25464,30112
32902,25465,30070
32928,25452,30041
32996,25441,29996
33009,25415,29984
33056,25405,29927
33100,25394,29877
33080,25407,29869
33056,25426,29980
33040,25444,29937
32996,25454,29896
33020,25461,29781
33101,25449,29861
33133,25440,29824
33120,25423,29743
33168,25397,29805
33132,25405,29612
33084,25413,29637
32992,25426,29728
32904,25445,29703
32906,25455,29588
32948,25459,29556
32952,25460,29676
32984,25437,29593
33032,25423,29669
33077,25401,29508
33072,25407,29524
33060,25411,29653
33045,25426,29620
32993,25455,29558
32964,25465,29647
33024,25465,29640
33092,25460,29616
33100,25442,29619
33136,25417,29484
33180,25412,29494
33196,25407,29492
33172,25417,29495
33100,25429,29635
33076,25463,29612
33033,25476,29534
33025,25475,29580
33076,25479,29605
33124,25452,29601
33160,25432,29519
33228,25417,29430
33252,25423,29447
33172,25424,29567
33100,25440,29548
33064,25466,29540
33056,25484,29497
33068,25484,29487
33040,25482,29477
33064,25460,29466
33096,25453,29420
33096,25437,29349
33064,25427,29369
33025,25433,29339
32961,25469,29196
32927,25477,29185
32872,25505,29310
32876,25500,29285
32920,25500,29240
32944,25479,29212
32956,25458,29134
32980,25451,29185
33004,25439,29134
32999,25454,29125
32984,25473,29089
32924,25499,29101
32972,25516,29056
33024,25526,28977
33068,25508,28890
33108,25503,28903
33182,25481,28994
33237,25460,28935
33244,25468,28959
33240,25476,28776
33184,25486,28799
33124,25521,28900
33088,25531,28860
33092,25536,28879
33140,25540,28774
33172,25519,28693
33178,25500,28821
33188,25482,28790
33164,25481,28797
33125,25494,28649
33061,25524,28772
33049,25542,28704
33020,25559,28637
32968,25561,28677
32980,25559,28660
33056,25540,28512
33104,25520,28674
33098,25512,28615
33060,25510,28579
33020,25516,28604
32992,25547,28461
32992,25558,28524
32976,25575,28583
32972,25585,28495
33024,25578,28533
33081,25567,28393
33120,25548,28443
33128,25533,28527
33112,25542,28495
33072,25548,28404
33000,25565,28448
32996,25588,28442
32960,25607,28285
32960,25620,28309
33004,25612,28440
33024,25595,28423
33036,25583,28383
33049,25560,28384
33032,25575,28385
33004,25572,28242
32940,25593,28234
32812,25625,28289
32616,25636,28281
32380,25653,28356
32164,25643,28324
32016,25633,28317
31927,25617,28290
31914,25604,28268
31852,25600,28228
31858,25614,28244
31930,25635,28280
32048,25652,28218
32128,25676,28130
32392,25685,28135
32860,25671,28159
33412,25664,28238
34164,25642,28128
35060,25636,28216
36040,25624,28172
37180,25633,28172
38112,25676,28028
38832,25686,27997
39500,25696,28058
39716,25732,28144
39476,25701,28078
38982,25689,28137
38637,25704,27977
38340,25665,28036
38033,25650,28112
37392,25675,28031
36560,25701,28100
35852,25712,28021
35253,25726,27949
34808,25748,27996
34488,25732,28068
34164,25735,28037
33844,25713,27982
33504,25700,28010
33116,25693,27910
32712,25723,27940
32381,25731,28045
32104,25755,28028
31926,25775,28020
31812,25791,28015
31742,25781,28004
31708,25775,27962
31656,25752,27966
31604,25735,28021
31568,25735,28024
31520,25755,28008
31444,25773,27928
31388,25792,27877
31332,25821,27868
31356,25828,27896
31436,25817,28037
31452,25813,28004
31508,25793,27982
31520,25773,27965
31508,25777,28029
31530,25790,27948
31496,25806,27954
31448,25829,28069
31392,25852,28047
31405,25856,28057
31476,25856,28080
31548,25833,28055
31568,25827,27972
31638,25817,28041
31608,25807,28111
31610,25829,28131
31550,25846,28033
31512,25872,28069
31468,25893,28121
31512,25896,28121
31600,25897,27996
31660,25880,28133
31697,25863,28072
31713,25849,28112
31692,25849,27949
31668,25863,27980
31640,25884,27991
31640,25903,28068
31632,25926,28008
31636,25921,27961
31692,25933,28016
31756,25920,27952
31832,25893,27817
31884,25888,27902
31872,25887,27924
31852,25894,27884
31832,25921,27906
31813,25936,27911
31812,25958,27912
31820,25974,27894
31852,25968,27910
31864,25951,27900
31884,25937,27774
31924,25922,27820
31940,25925,27783
31928,25939,27817
31892,25957,27845
31860,25977,27901
31788,26007,27956
31777,26002,27949
31808,26000,27941
31904,25988,27948
31912,25971,27958
31902,25963,27884
31916,25952,27866
31878,25972,28009
31838,25991,27986
31808,26009,27997
31760,26027,27970
31728,26044,27863
31704,26036,28036
31693,26021,28022
31742,26013,27973
31813,25998,28057
31880,25991,27898
31837,26006,27892
31801,26027,27920
31784,26047,27978
31744,26067,27996
31728,26068,28004
31732,26068,28087
31776,26053,28089
31824,26041,28076
31884,26029,28085
31917,26022,28087
31872,26030,28073
31824,26055,28055
31800,26073,28078
31773,26096,28072
31764,26110,28085
31796,26105,28036
31864,26086,28036
31948,26076,28166
32020,26055,28166
32036,26053,28164
32006,26064,28176
32048,26087,28154
32080,26107,28172
32068,26127,28209
32200,26141,28208
32276,26132,28252
32424,26119,28135
32512,26100,28140
32592,26087,28183
32616,26085,28302
32640,26103,28318
32654,26116,28327
32648,26134,28353
32660,26153,28369
32689,26163,28377
