ECG,EDA,RR
32908,27599,33477
32796,27618,33378
32716,27633,33463
32740,27639,33451
32813,27631,33537
32885,27615,33503
32950,27594,33598
32888,27595,33585
32794,27604,33733
32692,27612,33709
32576,27637,33836
32436,27655,33873
32276,27669,33757
32144,27679,33860
31968,27669,34012
31848,27653,33908
31788,27632,34094
31800,27625,34131
31740,27639,34207
31732,27652,34220
31776,27676,34284
31844,27692,34151
31933,27713,34376
32276,27705,34396
32734,27699,34455
33212,27679,34337
33852,27663,34465
34580,27655,34425
35424,27661,34628
36484,27676,34695
37400,27696,34743
38152,27718,34808
38740,27725,34836
38912,27733,34910
38580,27719,34823
38132,27700,34975
37820,27691,34836
37674,27685,35000
37460,27688,34999
36932,27697,35189
36316,27716,35047
35784,27736,35175
35264,27748,35157
34920,27749,35268
34584,27737,35296
34214,27727,35463
33880,27708,35563
33520,27703,35586
33128,27711,35616
32808,27724,35469
32448,27751,35693
32204,27772,35639
32068,27773,35732
31952,27777,35741
31864,27768,35881
31760,27749,35948
31684,27737,36032
31652,27727,36068
31608,27728,36140
31628,27737,36247
31584,27762,36053
31516,27789,36204
31432,27794,36297
31408,27792,36412
31444,27783,36442
31504,27764,36527
31568,27748,36476
31620,27734,36612
31606,27741,36712
31573,27759,36708
31546,27776,36788
31536,27799,36749
31560,27807,36856
31590,27807,36928
31648,27797,37054
31708,27778,37052
31776,27756,37072
31780,27753,37212
31777,27748,37231
31744,27769,37183
31676,27782,37357
31620,27805,37284
31588,27821,37519
31622,27820,37276
31664,27796,37456
31720,27783,37532
31805,27767,37572
31829,27756,37576
31832,27765,37553
31796,27775,37480
31800,27793,37604
31780,27809,37652
31768,27815,37457
31828,27817,37700
31836,27804,37732
31884,27789,37780
31904,27775,37765
31952,27760,37703
31968,27767,37820
31880,27778,37837
31829,27774,37915
31780,27819,37950
31744,27832,37989
31796,27821,37955
31844,27808,38055
31864,27787,38151
31912,27774,38176
31920,27767,38292
31937,27765,38007
31936,27783,38204
31880,27800,38236
31818,27816,38326
31800,27831,38330
31809,27828,38421
31844,27813,38461
31904,27794,38535
31932,27778,38436
31940,27771,38639
31936,27766,38458
31882,27783,38614
31856,27796,38729
31796,27813,38508
31804,27823,38653
31808,27820,38703
31876,27812,38729
31945,27783,38692
31999,27765,38653
32006,27750,38764
31937,27761,38854
31900,27775,38777
31842,27797,38694
31788,27812,38701
31721,27816,38809
31748,27819,38877
31778,27801,38540
31816,27781,38767
31830,27763,38724
31845,27756,38800
31844,27759,38742
31820,27773,38800
31792,27785,38529
31712,27804,38742
31704,27812,38751
31781,27804,38764
31868,27797,38831
31925,27776,38616
31993,27750,38697
32048,27736,38692
32044,27745,38700
32040,27766,38768
32054,27773,38549
32056,27797,38672
32092,27801,38548
32164,27792,38654
32216,27780,38616
32344,27761,38564
32436,27745,38472
32504,27728,38580
32520,27739,38568
32574,27745,38556
32588,27766,38570
32596,27780,38478
32613,27788,38493
32680,27780,38216
32772,27764,38390
32844,27741,38344
32940,27724,38408
32996,27716,38428
32996,27720,38126
32976,27732,38240
32964,27753,38188
32928,27771,38216
32910,27766,38143
32940,27766,38225
33000,27753,38257
33048,27728,38071
33084,27712,38116
33120,27700,38134
33096,27700,38040
33052,27708,37980
33024,27728,37985
32984,27745,37917
32996,27758,37937
33033,27759,37637
33060,27732,37708
33128,27718,37660
33176,27699,37684
33182,27689,37701
33136,27693,37358
33084,27701,37445
33033,27713,37372
32992,27742,37432
32957,27742,37442
32992,27735,37175
33040,27721,37243
33074,27687,37263
33085,27674,37288
33121,27669,37040
33114,27668,36900
33084,27682,37084
33048,27702,37017
33032,27716,36944
32990,27720,36868
33012,27721,36932
33049,27705,36767
33132,27684,36580
33164,27660,36704
33216,27655,36748
33192,27650,36404
33124,27665,36457
33048,27681,36542
33000,27698,36231
32966,27706,36288
33006,27707,36197
33056,27685,36260
33074,27655,36129
33100,27640,36002
33084,27628,36060
33028,27636,36044
32960,27641,35796
32916,27660,35842
32912,27677,35759
32897,27679,35751
32916,27685,35684
32972,27655,35625
33008,27642,35593
33045,27624,35304
33069,27609,35357
33064,27612,35244
33016,27628,35319
32912,27636,35277
32848,27655,35033
32828,27665,35152
32828,27655,35172
32900,27642,34908
33000,27623,35016
33080,27599,35020
33128,27591,34757
33116,27589,34812
33084,27603,34689
33013,27620,34695
32948,27640,34629
32932,27637,34705
32964,27639,34537
33028,27620,34636
33080,27590,34540
33112,27581,34567
33160,27564,34335
33120,27573,34460
33088,27584,34470
33018,27598,34287
32992,27615,34362
32988,27625,34220
33024,27619,34161
33060,27600,34252
33088,27583,34172
33128,27559,34194
33140,27551,33980
33120,27550,34097
33053,27559,33959
33008,27575,34036
33016,27596,33799
32980,27601,33878
32948,27599,33932
32960,27578,33696
32968,27565,33748
32952,27547,33748
32932,27526,33599
32920,27526,33700
32868,27540,33703
32821,27556,33620
32780,27576,33484
32736,27586,33416
32796,27573,33511
32894,27564,33504
32928,27543,33273
32992,27516,33405
33044,27508,33404
33032,27512,33189
33010,27525,33229
32960,27543,33125
32912,27561,33197
32856,27564,33056
32896,27557,33074
32932,27549,32984
32968,27527,33116
33020,27508,33063
33041,27492,33056
33004,27500,33072
32928,27511,33025
32904,27527,32960
32872,27547,32832
32814,27548,32946
32852,27542,32860
32864,27534,32911
32904,27514,32903
32925,27495,32885
32968,27482,32895
32956,27480,32846
32892,27492,32823
32813,27511,32653
32772,27527,32807
32760,27533,32735
32776,27535,32610
32832,27519,32708
32908,27506,32757
32962,27473,32592
32994,27469,32713
32968,27474,32588
32912,27487,32508
32816,27500,32675
32749,27519,32652
32744,27529,32492
32740,27527,32620
32768,27508,32553
32788,27495,32581
32816,27471,32424
32834,27462,32533
32800,27471,32560
32741,27476,32369
32684,27500,32436
32588,27516,32477
32488,27524,32345
32412,27518,32457
32256,27500,32484
32024,27485,32303
31828,27466,32449
31743,27463,32418
31700,27460,32292
31576,27480,32436
31548,27497,32329
31604,27517,32247
31738,27526,32388
31913,27517,32292
32280,27511,32337
32752,27492,32294
33276,27448,32373
33924,27462,32349
34664,27460,32196
35544,27472,32329
36672,27499,32344
37660,27503,32172
38464,27508,32231
39176,27503,32249
39516,27495,32176
39269,27481,32228
38740,27458,32129
38292,27454,32259
38028,27459,32220
37720,27471,32100
37116,27501,32244
36416,27516,32135
35852,27527,32084
35388,27524,32080
35032,27516,32105
34672,27486,32035
34289,27472,32080
33976,27461,32020
33564,27469,32165
33120,27484,32060
32726,27505,32086
32352,27519,32148
32056,27535,32045
31876,27534,31975
31790,27520,32128
31700,27501,32125
31648,27493,31964
31610,27480,32112
31517,27495,32125
31448,27487,31960
31400,27519,32117
31375,27532,32153
31364,27548,31980
31392,27553,32044
31488,27536,31980
31532,27527,32110
31568,27505,31996
31600,27495,32113
31600,27495,32105
31576,27513,32156
31564,27535,32172
31552,27551,32157
31576,27562,32145
31600,27564,32157
31641,27550,32168
31724,27535,32168
31764,27511,32161
31781,27508,32023
31716,27512,32135
31709,27527,32127
31672,27541,32161
31588,27569,32159
31556,27574,32004
31612,27574,32100
31656,27562,32054
31744,27549,32108
31832,27533,32052
31884,27524,31924
31852,27527,32005
31776,27548,31918
31740,27571,32002
31676,27585,31980
31612,27604,31942
31652,27603,31844
31705,27583,31761
31736,27566,31886
31748,27544,31897
31768,27543,31706
31761,27549,31812
31732,27565,31711
31688,27589,31808
31620,27607,31807
31561,27623,31712
31572,27620,31744
31636,27602,31685
31696,27594,31769
31756,27569,31682
31780,27561,31866
31781,27570,31891
31728,27585,31738
31680,27607,31857
31632,27633,31794
31556,27641,31941
31564,27636,31961
31568,27631,31963
31588,27608,32004
31620,27600,31863
31628,27587,31932
31580,27603,31885
31525,27615,32025
31500,27630,31908
31472,27653,31981
31456,27665,31957
31448,27661,32127
31508,27655,32109
31548,27644,31972
31568,27620,32093
31568,27607,31994
31480,27608,32160
31408,27633,32186
31356,27653,32190
31328,27681,32126
31308,27689,32087
31304,27687,32221
31308,27665,32120
31366,27660,32112
31432,27646,32064
31448,27637,32208
31444,27652,32247
31400,27647,32090
31392,27676,32217
31328,27695,32218
31320,27712,32133
31337,27708,32156
31388,27695,32087
31488,27685,32137
31572,27669,32104
31616,27655,32212
31604,27663,32205
31612,27681,32225
31604,27700,32221
31628,27718,32109
31688,27729,32221
31784,27733,32085
31864,27723,32208
31978,27701,32200
32081,27687,32167
32224,27676,32051
32248,27684,32168
32300,27697,32161
32320,27721,32024
32312,27743,32085
32352,27756,32032
32456,27749,32173
32572,27737,32075
32644,27725,32039
32733,27703,32156
32824,27700,32149
32824,27705,32070
32792,27717,31982
32805,27737,32102
32804,27762,32110
32792,27772,31983
32840,27771,32032
32892,27759,32037
32916,27748,31929
32968,27730,31975
33020,27717,31874
33044,27716,31997
32988,27741,32021
32942,27759,31852
32908,27783,31879
32888,27794,31792
32928,27786,31864
32948,27781,31810
32988,27765,31895
33016,27743,31879
33040,27740,31694
33028,27747,31769
32976,27757,31751
32936,27777,31765
32900,27798,31674
32856,27812,31550
32888,27808,31604
32924,27794,31511
32972,27774,31576
33008,27764,31515
33084,27756,31544
33089,27759,31445
33040,27780,31503
32985,27792,31381
32968,27817,31460
32944,27825,31429
32952,27824,31424
32972,27805,31353
32968,27796,31209
32980,27779,31324
32984,27775,31319
33012,27772,31145
32948,27791,31236
32908,27810,31239
32868,27828,31068
32784,27836,31088
32760,27841,31028
32824,27828,31111
32860,27811,30990
32900,27791,30989
32916,27783,30868
32880,27791,30987
32808,27798,30904
32752,27820,30920
32684,27850,30709
32665,27851,30852
32677,27848,30743
32728,27847,30652
32785,27825,30620
32813,27807,30693
32820,27796,30616
32816,27802,30627
32768,27819,30484
32733,27840,30541
32700,27831,30496
32677,27860,30364
32728,27863,30492
32796,27855,30396
32834,27837,30383
32821,27812,30309
32861,27811,30319
32860,27809,30201
32817,27823,30327
32784,27839,30276
32736,27860,30116
32708,27877,30247
32732,27870,30236
32784,27841,30065
32824,27840,30141
32854,27826,30076
32898,27814,30118
32917,27820,30092
32884,27831,29959
32848,27852,29994
32810,27873,29927
32792,27882,29997
32816,27879,29961
32860,27862,29836
32928,27844,29900
32962,27828,29733
32980,27822,29797
32892,27824,29792
32808,27844,29703
32796,27853,29801
32780,27870,29703
32780,27887,29752
32800,27889,29580
32804,27872,29703
32805,27852,29612
32820,27833,29548
32888,27820,29636
32868,27831,29561
32836,27841,29437
32796,27858,29525
32728,27881,29460
32648,27888,29512
32728,27887,29423
32756,27872,29310
32760,27855,29406
32772,27828,29296
32820,27821,29361
32844,27828,29335
32821,27844,29286
32764,27858,29268
32756,27879,29186
32780,27891,29253
32824,27884,29128
32910,27877,29248
32988,27853,29181
33060,27830,29173
33076,27822,29117
33060,27824,29138
33056,27840,29002
33050,27860,29075
33032,27876,29124
33016,27887,29097
33056,27881,28953
33060,27869,29076
33084,27847,29055
33120,27832,29068
33181,27823,29047
33161,27825,28892
33120,27831,29007
33110,27854,28998
33068,27864,28899
33057,27873,28980
33088,27874,28941
33172,27863,28831
33156,27849,28981
33160,27826,28948
33232,27813,28820
33220,27819,28964
33164,27828,28928
33040,27842,28824
32932,27863,28948
32864,27868,28895
32921,27873,28881
32997,27857,28849
33044,27836,28916
33060,27815,28929
33100,27804,28868
33113,27800,28903
33018,27816,28859
32919,27832,28903
32908,27857,28924
32873,27860,28901
32858,27863,28920
32878,27844,28976
32940,27830,29028
33000,27800,28911
33020,27788,29093
32988,27802,29046
32928,27805,29024
32856,27824,29066
32749,27846,29161
32621,27855,29180
32472,27844,29143
32300,27839,29284
32180,27816,29296
32148,27807,29244
32156,27785,29340
32060,27781,29408
32033,27796,29375
32044,27815,29561
32148,27832,29538
32228,27838,29603
32544,27839,29540
33045,27816,29748
33620,27803,29736
34304,27782,29689
35052,27767,29897
35988,27765,29936
37128,27772,29848
38004,27783,30008
38704,27803,30064
39240,27815,30049
39372,27828,30162
39044,27798,30257
38536,27783,30167
38208,27760,30308
38101,27741,30398
37784,27753,30294
37140,27749,30493
36508,27769,30545
36040,27788,30444
35612,27793,30638
35212,27797,30684
34896,27782,30628
34588,27764,30797
34248,27747,30869
33884,27729,30783
33444,27728,30973
33009,27745,31005
32662,27765,30967
32428,27776,31048
32328,27782,31132
32300,27780,31260
32256,27770,31181
32260,27751,31412
32250,27728,31376
32280,27719,31508
32233,27713,31461
32138,27728,31556
32028,27738,31724
31904,27761,31751
31880,27771,31849
31876,27768,31802
31892,27751,32006
31910,27729,32088
31913,27708,31993
31960,27681,32220
31965,27693,32244
31956,27696,32191
31905,27717,32412
31825,27736,32476
31836,27751,32405
31872,27740,32576
31928,27721,32601
31984,27705,32642
32020,27684,32740
32097,27671,32815
32088,27668,32985
32040,27684,33031
31992,27701,32936
31960,27703,33159
31868,27719,33199
31892,27714,33176
31952,27700,33181
32016,27679,33360
32058,27654,33448
32072,27644,33509
32025,27649,33530
31940,27653,33605
31852,27668,33543
31788,27684,33492
31764,27688,33647
31816,27694,33732
31825,27677,33652
31845,27653,33854
31980,27628,33911
32096,27617,33829
32112,27620,34054
32068,27620,34143
32040,27647,34044
32000,27655,34239
31904,27663,34304
31885,27655,34240
31911,27644,34439
31958,27625,34609
31984,27601,34513
32032,27588,34741
32016,27590,34716
31968,27599,34748
31916,27604,34994
31916,27625,34967
31904,27639,35079
31940,27630,35244
31988,27621,35202
32005,27572,35348
32020,27569,35332
32032,27557,35505
32000,27558,35629
31997,27564,35692
31984,27580,35775
31960,27599,35793
31917,27609,35908
31900,27604,35925
31945,27584,35924
31972,27557,36108
31976,27544,36231
31988,27527,36033
31934,27517,36213
31936,27532,36250
31904,27548,36381
31840,27563,36527
31764,27573,36348
31724,27564,36615
31772,27557,36565
31828,27524,36718
31900,27503,36556
31936,27492,36881
31940,27488,36943
31908,27501,36925
31876,27519,36892
31804,27524,37043
31768,27536,36844
31816,27527,37021
31898,27513,37056
31968,27495,37215
31986,27465,37332
32044,27456,37176
32037,27453,37284
32024,27464,37474
32036,27481,37337
32080,27495,37495
32136,27500,37497
32216,27499,37502
32300,27472,37629
32376,27455,37655
32468,27433,37588
32540,27412,37735
32584,27411,37832
32596,27427,37704
32609,27440,37845
32620,27455,37980
32689,27460,37700
32756,27459,37953
32832,27438,37956
32936,27413,37993
33029,27390,38053
33120,27372,37968
33148,27366,38029
33160,27383,38119
33156,27396,38116
33156,27415,38135
33156,27417,37959
33148,27415,38151
33084,27394,38191
33125,27369,37932
33268,27348,38152
33348,27333,38260
33309,27333,38092
33296,27343,38180
33256,27356,38201
33212,27372,38063
33160,27380,38159
33156,27373,38065
33244,27359,38164
33324,27329,37916
33377,27308,38052
33420,27292,38128
33440,27287,37860
33373,27297,37981
33293,27309,38007
33276,27324,37693
33248,27336,37860
33252,27324,37761
33368,27308,37884
33413,27288,37665
33480,27266,37751
33524,27255,37602
33510,27246,37617
33452,27257,37380
33430,27268,37580
33372,27285,37612
33328,27295,37390
33360,27279,37476
33376,27267,37392
33440,27240,37413
33516,27216,37108
33568,27207,37271
33492,27202,37330
33440,27208,37093
33406,27223,37167
33340,27239,37185
33304,27246,36857
33352,27236,37028
33412,27221,37076
33474,27199,36832
33504,27172,36924
33509,27159,36900
33484,27153,36832
33452,27165,36839
33360,27172,36611
33292,27190,36688
33261,27197,36577
33264,27184,36584
33316,27160,36560
33388,27143,36473
33464,27119,36475
33520,27107,36272
33500,27105,36367
33460,27113,36253
33420,27127,36266
33356,27139,36088
33356,27140,36168
33380,27140,36013
33452,27124,36086
33440,27094,35820
33464,27076,35861
33540,27061,35926
33493,27053,35663
33425,27063,35718
33376,27078,35831
33340,27084,35716
33276,27098,35676
33276,27095,35516
33272,27071,35572
33349,27055,35541
33384,27022,35300
33412,27007,35399
33388,27004,35404
33348,27013,35156
33320,27023,35244
33280,27037,35149
33240,27037,35013
33272,27036,35077
33320,27015,34951
33376,26997,34762
33388,26975,34780
33404,26955,34705
33348,26951,34756
33292,26956,34665
33238,26971,34645
33216,26981,34512
33204,26991,34337
33181,26983,34348
33172,26960,34311
33172,26946,34159
33236,26919,34165
33265,26900,34015
33160,26893,34141
33116,26906,33924
33084,26921,33932
33072,26933,33828
33060,26938,33732
33028,26929,33813
33060,26919,33826
33088,26887,33576
33132,26871,33687
33144,26845,33614
33096,26840,33544
33072,26849,33392
32996,26863,33508
33024,26876,33421
32984,26885,33347
33002,26877,33206
33076,26860,33305
33165,26831,33324
33236,26810,33116
33320,26791,33234
33336,26788,33167
33276,26801,33156
33280,26809,32973
33248,26823,33108
33216,26828,32996
33236,26818,33022
33268,26805,32848
33302,26780,32822
33332,26754,32921
33317,26738,32893
33253,26733,32712
33198,26741,32711
33144,26746,32716
33088,26764,32804
33032,26773,32583
33048,26761,32676
33129,26746,32680
33212,26726,32484
33288,26693,32573
33312,26681,32580
33272,26667,32388
33193,26681,32506
33112,26692,32388
33040,26711,32476
32992,26719,32254
33020,26700,32381
33056,26683,32293
33096,26657,32180
