ECG,EDA,RR
32789,26093,22858
32756,26103,22908
32744,26119,22927
32726,26141,22968
32673,26153,22964
32636,26147,22999
32676,26135,23047
32724,26116,23077
32768,26092,23071
32816,26088,23143
32792,26084,23164
32722,26097,23199
32700,26119,23245
32660,26143,23220
32632,26148,23271
32648,26149,23317
32678,26129,23353
32750,26112,23369
32781,26100,23422
32796,26093,23461
32788,26091,23428
32708,26099,23525
32648,26117,23552
32564,26135,23580
32548,26145,23581
32574,26141,23675
32604,26133,23706
32664,26108,23763
32652,26085,23753
32596,26086,23841
32424,26087,23861
32180,26099,23926
31948,26116,23879
31740,26145,24000
31652,26149,24041
31636,26145,24058
31684,26129,24149
31828,26111,24180
32020,26084,24223
32238,26087,24198
32388,26087,24328
32717,26094,24382
33108,26117,24356
33656,26132,24487
34428,26146,24530
35300,26143,24607
36348,26129,24570
37524,26106,24706
38312,26104,24781
39080,26073,24735
39532,26068,24874
39524,26095,24910
39112,26106,24960
38552,26156,25012
38176,26144,25084
37928,26127,25154
37624,26129,25128
36924,26100,25197
36168,26089,25345
35556,26077,25388
35020,26088,25373
34557,26093,25525
34116,26110,25540
33704,26135,25541
33344,26140,25700
32965,26137,25721
32677,26119,25786
32400,26104,25752
32204,26084,25907
32092,26080,25928
31980,26080,25968
31808,26095,25930
31676,26108,26012
31612,26133,26113
31556,26146,26231
31572,26135,26252
31608,26126,26289
31616,26104,26374
31630,26080,26318
31672,26076,26470
31612,26073,26536
31600,26086,26453
31534,26110,26557
31520,26125,26696
31513,26141,26728
31588,26139,26760
31640,26119,26847
31681,26108,26756
31741,26079,26851
31792,26075,27008
31770,26077,26997
31776,26085,27068
31752,26108,27001
31696,26123,27215
31680,26139,27224
31672,26143,27296
31760,26119,27236
31788,26101,27343
31844,26074,27407
31888,26069,27444
31892,26076,27440
31841,26087,27533
31766,26103,27587
31741,26132,27575
31746,26133,27688
31804,26132,27708
31824,26119,27672
31861,26103,27762
31864,26081,27854
31908,26067,27877
31902,26068,27769
31864,26087,27964
31804,26103,27959
31732,26119,27904
31716,26140,28068
31784,26130,28039
31828,26109,27980
31828,26102,28167
31847,26084,28207
31900,26071,28148
31904,26065,28207
31868,26079,28205
31828,26108,28276
31812,26119,28382
31800,26132,28441
31828,26127,28327
31878,26116,28533
31916,26103,28524
31949,26068,28558
31960,26066,28679
31936,26067,28684
31877,26080,28777
31829,26095,28712
31784,26119,28852
31752,26133,28942
31764,26128,28831
31810,26112,28961
31824,26095,29097
31828,26074,29161
31871,26071,29116
31832,26071,29144
31737,26076,29356
31717,26096,29369
31632,26118,29460
31608,26133,29380
31621,26124,29457
31712,26111,29599
31769,26101,29618
31837,26079,29753
31868,26062,29636
31821,26058,29863
31758,26084,29826
31720,26103,29824
31660,26118,30031
31628,26127,30044
31620,26119,30029
31636,26111,30206
31684,26090,30167
31812,26072,30141
31864,26060,30372
31820,26059,30437
31756,26076,30364
31721,26093,30423
31708,26112,30552
31716,26129,30673
31796,26119,30678
31846,26115,30620
31968,26090,30725
32052,26075,30707
32125,26057,30925
32112,26058,30940
32108,26072,31060
32084,26090,30936
32076,26112,31156
32104,26119,31164
32164,26119,31273
32229,26105,31153
32344,26092,31371
32457,26073,31389
32504,26053,31374
32536,26060,31383
32568,26069,31558
32581,26094,31671
32612,26108,31540
32628,26119,31725
32692,26116,31827
32808,26103,31705
32908,26083,31924
32992,26063,31851
33044,26055,31918
33064,26051,32041
33016,26073,31962
32972,26077,32121
32938,26109,32242
32908,26119,32126
32924,26114,32307
32956,26103,32388
33000,26076,32256
33012,26053,32445
32996,26049,32462
32980,26055,32484
32989,26063,32457
32956,26082,32668
32908,26100,32716
32924,26113,32796
32944,26111,32660
32996,26089,32685
33060,26076,32919
33053,26054,32933
33076,26041,32934
33044,26044,33101
32992,26053,32975
32948,26081,32983
32940,26095,33196
32926,26110,33132
32952,26105,33297
32988,26087,33276
33044,26075,33229
33044,26054,33420
33084,26037,33476
33100,26041,33391
33076,26055,33452
33072,26071,33636
33032,26098,33605
32984,26103,33536
32964,26102,33543
33008,26087,33757
33056,26068,33724
33112,26050,33888
33136,26028,33804
33151,26044,33735
33100,26054,33935
33032,26068,34031
32992,26095,33900
32972,26101,34089
33004,26101,34092
33040,26087,34218
33076,26067,34055
33101,26040,34258
33148,26039,34332
33177,26036,34183
33136,26046,34353
33140,26065,34455
33089,26099,34431
33084,26103,34368
33080,26098,34404
33088,26076,34537
33116,26069,34533
33132,26045,34505
33184,26033,34644
33156,26037,34644
33124,26045,34716
33080,26058,34602
33036,26081,34756
32976,26098,34828
32996,26089,34656
33000,26077,34789
33048,26058,34823
33060,26045,34679
33092,26034,34807
33104,26028,34967
33060,26049,34807
33012,26071,34964
32980,26089,35053
32996,26085,34964
33008,26094,34865
33080,26074,35105
33144,26063,35052
33188,26041,35142
33204,26029,34989
33172,26028,35175
33140,26047,35270
33088,26058,35305
33056,26080,35360
32988,26092,35241
32982,26087,35401
33016,26074,35401
33068,26056,35500
33116,26032,35514
33164,26028,35396
33125,26029,35345
33100,26045,35564
33016,26062,35620
32940,26078,35428
32916,26095,35652
32968,26084,35676
33020,26077,35649
33060,26056,35537
33120,26032,35777
33136,26028,35879
33112,26028,35616
33064,26044,35881
33044,26056,35876
32988,26073,35973
32952,26085,35854
32976,26084,35762
33032,26073,35902
33048,26054,36101
33032,26033,35945
33068,26024,36103
33069,26024,36015
33044,26038,36167
33020,26055,35990
33024,26069,36207
33004,26081,36276
33004,26084,36112
32980,26077,36277
33028,26048,36359
33088,26033,36325
33109,26020,36398
33108,26016,36140
33060,26031,36290
33017,26055,36478
33008,26068,36250
33025,26087,36456
33036,26084,36567
33036,26074,36409
33058,26054,36548
33124,26028,36633
33160,26020,36370
33157,26021,36631
33116,26035,36525
33096,26050,36630
33072,26079,36636
33048,26082,36725
33092,26076,36780
33124,26064,36655
33192,26049,36801
33224,26024,36716
33252,26019,36824
33204,26020,36871
33160,26027,36813
33090,26052,36836
32996,26077,36967
32968,26079,37033
32978,26076,36903
33032,26060,36973
33093,26045,36945
33153,26021,37047
33188,26015,37169
33189,26022,37064
33165,26023,36903
33144,26047,37135
33088,26056,37260
33036,26081,37122
33044,26074,37239
33072,26063,37308
33120,26045,37293
33168,26017,37359
33180,26008,37334
33141,26015,37417
33117,26024,37108
33056,26031,37268
33048,26061,37293
33068,26074,37413
33110,26073,37456
33120,26061,37352
33156,26045,37471
33181,26021,37579
33168,26015,37504
33120,26015,37452
33093,26021,37444
33108,26038,37294
33116,26061,37576
33068,26077,37565
33092,26066,37655
33144,26060,37519
33192,26038,37632
33265,26028,37612
33296,26009,37748
33232,26009,37700
33180,26020,37496
33164,26045,37721
33120,26057,37628
33088,26074,37845
33096,26066,37685
33104,26056,37799
33204,26039,37700
33244,26020,37913
33264,26007,37760
33256,26002,37877
33216,26016,37788
33168,26036,37935
33148,26056,37911
33092,26062,37863
33116,26065,37868
33184,26058,37988
33248,26041,38088
33300,26021,37887
33292,26005,38047
33232,26013,37988
33190,26019,38022
33160,26036,37831
33128,26046,38068
33108,26061,38190
33128,26059,37884
33136,26053,38072
33152,26033,38269
33208,26015,38215
33252,26004,38218
33236,26002,38143
33204,26009,38279
33157,26038,38204
33108,26055,38326
33100,26059,38044
33133,26057,38309
33160,26052,38329
33200,26035,38332
33248,26015,38415
33264,26007,38513
33245,25998,38329
33224,26017,38460
33184,26033,38501
33116,26052,38455
33084,26060,38524
33076,26061,38569
33120,26053,38581
33184,26033,38292
33229,26014,38505
33216,25994,38676
33200,25999,38526
33216,26017,38604
33208,26028,38597
33213,26049,38703
33192,26062,38748
33188,26065,38407
33177,26047,38628
33156,26031,38804
33192,26002,38655
33212,25999,38483
33198,26002,38761
33180,26006,38676
33129,26036,38736
33084,26049,38528
33064,26053,38815
33120,26061,38756
33108,26044,38901
33086,26033,38772
33112,26014,38612
33148,25995,38847
33138,26002,38983
33116,26007,38901
33044,26026,38756
33008,26044,38877
32940,26062,38909
32928,26055,39012
32976,26047,38941
33036,26020,38773
33088,26007,38691
33120,25991,38977
33124,25996,38997
33056,26014,39064
32952,26031,38961
32888,26044,38813
32896,26060,38791
32952,26056,39073
32992,26042,39039
33032,26023,39157
33108,26010,38997
33172,25991,39087
33149,25995,39111
33112,26001,39159
33092,26023,39065
33071,26034,38901
33032,26055,39165
33048,26052,39138
33092,26044,39214
33140,26021,39290
33148,26000,39303
33184,25990,39268
33164,25988,39181
33116,26002,39156
33088,26020,38959
33004,26033,39268
32880,26051,39229
32848,26048,39256
32848,26039,39296
32876,26027,39010
32886,26002,39319
32884,25991,39293
32864,25988,39326
32844,25996,39369
32876,26016,39258
32832,26039,39088
32800,26050,39349
32813,26050,39264
32848,26033,39270
32892,26020,39495
32916,26000,39335
32908,25978,39426
32876,25988,39300
32864,26001,39501
32850,26020,39409
32789,26041,39363
32716,26053,39458
32732,26055,39477
32780,26036,39443
32824,26014,39383
32848,25997,39584
32817,25989,39581
32704,25986,39448
32544,25998,39325
32248,26018,39485
32009,26037,39610
31836,26055,39549
31840,26057,39457
31904,26042,39557
31976,26024,39653
32124,26004,39508
32408,25991,39584
32652,25982,39508
32884,25989,39563
33276,26017,39604
33768,26031,39564
34276,26053,39709
34824,26046,39660
35376,26035,39340
36164,26016,39593
36896,26001,39766
37512,25973,39588
38008,25984,39680
38252,25991,39647
38080,26035,39744
37493,26039,39616
36904,26046,39725
36520,26032,39596
36284,26044,39750
35924,26023,39444
35621,25984,39729
35408,25981,39748
35204,25981,39789
34968,26003,39559
34684,26012,39764
34340,26031,39791
34020,26044,39743
33722,26044,39489
33429,26028,39684
33140,26015,39781
32880,25993,39616
32676,25976,39766
32520,25979,39704
32344,25991,39685
32248,26010,39810
32095,26032,39644
31982,26047,39431
31984,26047,39687
32020,26030,39744
32032,26002,39615
32012,26003,39722
32025,25965,39604
32008,25980,39619
31948,25985,39822
31884,26011,39744
31784,26025,39469
31712,26040,39711
31717,26044,39712
31784,26029,39748
31824,26015,39472
31892,25990,39673
31932,25977,39776
31941,25972,39657
31928,25984,39720
31928,26007,39604
31956,26029,39624
31932,26032,39701
31937,26038,39788
31992,26028,39417
32032,26013,39660
32072,25984,39620
32120,25976,39711
32128,25977,39808
32101,25989,39420
32064,26011,39703
32056,26024,39569
31997,26036,39758
32004,26035,39727
32016,26028,39728
32048,26009,39620
32112,25989,39516
32132,25975,39624
32153,25974,39521
32112,25984,39644
32072,26004,39380
31994,26021,39463
31980,26033,39639
31967,26038,39232
31968,26022,39447
31988,26004,39582
32036,25991,39396
32092,25972,39457
32104,25972,39392
32128,25988,39436
32128,25994,39320
32097,26022,39423
32068,26036,39376
32024,26037,39356
32044,26020,39369
32124,26002,39365
32208,25991,39291
32288,25972,39389
32241,25971,39457
32188,25983,39224
32168,25994,39396
32152,26019,39431
32116,26037,39480
32092,26034,39288
32160,26029,39489
32224,26006,39607
32264,25981,39228
32288,25967,39444
32248,25974,39668
32160,25980,39486
32056,26002,39596
31984,26023,39644
32016,26031,39401
32049,26031,39636
32052,26021,39717
32092,25998,39577
32196,25984,39676
32258,25969,39622
32241,25960,39756
32200,25980,39421
32192,25999,39614
32166,26012,39630
32156,26023,39724
32152,26033,39807
32164,26021,39636
32248,25999,39751
32309,25982,39657
32369,25966,39704
32329,25964,39721
32256,25983,39717
32176,25990,39680
32100,26017,39713
32048,26025,39743
32069,26031,39813
32112,26020,39551
32177,25998,39677
32224,25983,39708
32232,25967,39709
32216,25971,39789
32196,25972,39703
32236,25999,39796
32288,26012,39604
32298,26020,39692
32289,26028,39719
32390,26014,39558
32504,26003,39669
32572,25983,39724
32676,25973,39417
32680,25962,39524
32672,25972,39617
32636,25991,39634
32588,26015,39516
32520,26022,39613
32558,26026,39405
32672,26013,39623
32740,26001,39551
32776,25982,39685
32836,25962,39506
32864,25963,39589
32840,25987,39460
32792,25993,39660
32764,26019,39567
32774,26020,39248
32792,26028,39525
32800,26006,39417
32840,26004,39548
32836,25972,39471
32820,25961,39383
32780,25967,39460
32736,25961,39391
32720,25991,39340
32664,26008,39478
32596,26021,39148
32609,26029,39252
32653,26010,39428
32696,25991,39021
32692,25979,39232
32716,25963,39341
32712,25964,39151
32680,25973,39197
32636,25991,39173
32616,26011,39228
32594,26018,39039
32590,26020,39111
32636,26016,39058
32670,25991,39037
32724,25975,39038
32738,25959,38873
32656,25961,39061
32608,25967,38962
32576,25988,38689
32576,26007,38889
32564,26021,38796
32576,26021,38908
32628,26012,38725
32712,25989,38780
32776,25975,38745
32804,25956,38693
32768,25953,38676
32712,25975,38662
32708,25984,38552
32700,26004,38721
32644,25993,38553
32616,26023,38590
32652,26012,38629
32696,25992,38445
32684,25972,38500
32748,25960,38520
32780,25959,38436
32720,25964,38164
32644,25990,38396
32544,26009,38481
32525,26015,38229
32538,26022,38335
32549,26012,38290
32604,25985,38254
32613,25973,37988
32624,25965,38198
32620,25958,38269
32620,25968,38009
32552,25984,38163
32469,26006,38030
32425,26016,38118
32464,26021,37824
32516,26010,38064
32540,25984,37916
32580,25972,38097
32672,25953,37951
32652,25952,37840
32608,25969,37703
32560,25988,37895
32540,26005,38001
32528,26020,37819
32552,26022,37905
32556,26007,37956
32608,25989,37711
32640,25971,37840
32680,25965,37724
32700,25962,37832
32660,25969,37840
32632,25983,37685
32616,26007,37761
32540,26023,37680
32544,26025,37775
32593,26011,37672
32669,25993,37429
32721,25981,37653
32768,25965,37617
32737,25956,37626
32714,25970,37614
32728,25984,37580
32736,26006,37540
32672,26031,37328
32688,26025,37514
32748,26019,37527
32788,25999,37365
32792,25979,37505
32812,25962,37357
32856,25964,37524
32832,25968,37317
32776,25989,37407
32748,26013,37383
32680,26028,37261
32636,26031,37328
32624,26023,37290
32656,25996,37222
32696,25988,37193
32744,25964,37006
32724,25962,37134
32716,25975,37198
32709,25991,37165
32672,26006,37148
32660,26028,36944
32668,26028,36999
32688,26023,36992
32768,26001,37058
32772,25986,36925
32821,25971,36904
32796,25973,36975
32728,25977,37044
32656,25997,36764
32596,26012,36927
32574,26028,36972
32602,26037,36871
32664,26023,36644
32736,26002,36836
32812,25984,36817
32844,25972,36748
32820,25975,36580
32804,25977,36760
32784,25992,36717
32770,26023,36764
32760,26033,36636
32804,26033,36693
32834,26023,36556
32832,26007,36681
32869,25991,36444
32918,25971,36620
32881,25972,36484
32816,25986,36568
32768,26004,36623
32737,26020,36500
32684,26036,36341
32688,26038,36500
32688,26024,36487
32752,26007,36430
32840,25991,36241
32885,25977,36438
32884,25973,36397
32856,25984,36303
32808,26003,36268
32788,26023,36257
32704,26039,36229
32636,26034,36226
32640,26029,36176
32684,26015,36108
32720,25987,36052
32773,25981,36040
32736,25975,36256
32728,25991,36237
32696,25996,36231
32716,26025,36213
32696,26033,36197
32674,26045,36162
32724,26036,36048
32756,26017,36164
32824,25989,36074
32848,25981,36175
32828,25980,36108
32812,25978,35959
32776,26000,35844
32728,26025,36036
32696,26040,36020
32748,26044,35951
32780,26039,36068
32824,26012,36009
32880,26003,35957
32936,25981,35832
32896,25976,35739
32848,25993,35689
32804,26008,35669
32774,26023,35894
32729,26043,35844
32772,26049,35740
32812,26041,35885
32858,26012,35706
32884,26001,35591
32929,25985,35816
32936,25985,35768
32912,26001,35694
32860,26015,35756
32832,26028,35774
32778,26036,35628
32752,26050,35549
32716,26036,35729
32737,26020,35700
32744,25998,35620
32768,25990,35703
32781,25984,35727
32748,25991,35735
32716,26014,35621
32692,26028,35505
32696,26055,35645
32696,26048,35613
32704,26043,35533
32716,26021,35660
32678,26007,35580
32636,25984,35481
32572,25988,35597
32544,25996,35593
32452,26018,35565
32424,26034,35532
32396,26041,35520
32392,26050,35428
32429,26047,35540
32488,26023,35541
32513,26013,35536
32561,25991,35489
32536,25985,35404
32532,26004,35522
32480,26015,35500
32452,26037,35416
32452,26049,35463
32488,26053,35478
32498,26045,35336
32570,26030,35232
32624,26005,35233
32652,25993,35249
32620,25991,35426
32560,26005,35368
32516,26016,35310
32487,26039,35365
32520,26054,35412
32500,26057,35404
32568,26053,35152
32612,26023,35376
32612,26013,35306
32680,25989,35329
32648,25989,35353
32608,26004,35212
32580,26016,35125
32548,26035,35285
32512,26053,35344
32512,26056,35145
32513,26048,35300
32557,26032,35260
32608,26018,35277
32648,25997,35245
32636,25995,35138
32628,26007,35049
32582,26019,35248
32540,26038,35180
32500,26053,35245
32513,26052,35021
32568,26044,35226
32580,26029,35128
32604,26019,35125
32660,26002,34997
32652,25999,35211
32620,26012,35113
32548,26027,35254
32509,26047,35030
32480,26059,35009
32506,26064,34976
32556,26052,35161
32630,26038,35052
32676,26019,35181
32716,25999,35056
32732,25997,34917
32688,26009,35121
32637,26030,35009
32588,26041,35168
32536,26067,35064
32484,26065,34882
32444,26058,35066
32333,26037,35001
32156,26018,34951
31976,25997,35100
31776,26000,34917
31616,26015,35055
31560,26029,34957
31528,26049,35047
31576,26069,35060
31716,26070,34887
