ECG,EDA,RR
32840,24208,34887
32798,24227,34735
32800,24224,34641
32876,24213,34878
32885,24175,34897
32940,24165,34896
32968,24151,34860
32988,24149,34996
32972,24155,34850
32976,24172,34757
32928,24191,34761
32924,24205,34985
32960,24191,34956
33000,24175,34921
33000,24161,35075
33024,24144,34965
32984,24120,35080
32896,24124,35076
32822,24140,35093
32784,24136,35109
32764,24164,35189
32752,24169,35062
32784,24177,34984
32840,24151,35211
32882,24133,35160
32932,24124,35301
32980,24092,35153
33008,24096,35053
32984,24117,35308
32932,24113,35239
32916,24142,35410
32904,24149,35396
32904,24149,35281
32936,24149,35228
33012,24103,35180
33048,24088,35446
33044,24044,35408
33032,24065,35396
32972,24086,35485
32952,24099,35573
32908,24122,35508
32856,24132,35509
32856,24137,35541
32852,24101,35484
32912,24076,35463
32928,24057,35407
32964,24047,35652
32972,24052,35660
32904,24048,35655
32868,24071,35668
32772,24095,35791
32716,24092,35633
32792,24092,35645
32881,24076,35572
32952,24063,35788
33048,24031,35773
33125,24026,35810
33103,24020,35908
33072,24034,35921
33024,24036,35922
32964,24052,35876
32910,24071,35796
32896,24077,35933
32960,24047,35820
33044,24026,36036
33112,24015,35950
33144,24005,35752
33140,23990,36007
33120,23994,35989
33060,24015,35956
33008,24032,36005
32957,24047,35948
32932,24047,36145
32976,24037,36016
33032,24025,36005
33088,23982,36132
33148,23964,36143
33164,23972,36112
33133,23983,36244
33056,23988,36071
32952,24004,36205
32869,24029,36181
32876,24013,36308
32916,24007,36223
32976,23992,36085
33028,23954,36262
33056,23949,36164
32999,23950,36370
32940,23945,36256
32944,23962,36133
32916,23982,36358
32916,23999,36349
32972,24007,36372
32992,23975,36375
33048,23959,36476
33045,23943,36391
33000,23929,36351
32856,23911,36367
32660,23931,36471
32344,23943,36476
32072,23964,36396
31932,23979,36428
31918,23965,36614
31932,23949,36504
32020,23943,36452
32212,23909,36565
32448,23900,36596
32632,23897,36543
32800,23908,36641
33128,23909,36620
33520,23932,36565
33992,23950,36436
34528,23941,36684
35228,23927,36669
36186,23915,36769
37060,23901,36820
37688,23863,36772
38244,23861,36644
38516,23878,36820
38289,23911,36790
37724,23940,36733
37172,23908,36908
36848,23914,36787
36716,23917,36656
36420,23877,36910
36036,23846,36918
35748,23852,36913
35520,23842,36936
35204,23865,37069
34792,23860,36781
34449,23884,37023
34088,23884,37143
33704,23893,36990
33336,23884,37093
33064,23857,37100
32860,23833,37082
32688,23802,37057
32452,23815,37228
32308,23829,37177
32180,23832,37009
32072,23855,37180
32000,23874,37141
31984,23872,37261
32016,23849,37344
32044,23826,37273
32069,23810,37151
32092,23793,37343
32096,23805,37383
32060,23796,37343
31993,23814,37304
31910,23833,37527
31902,23840,37272
31905,23839,37469
31950,23831,37424
31988,23794,37493
32008,23783,37535
32084,23773,37527
32073,23767,37552
32044,23785,37661
32017,23788,37485
31952,23815,37629
31968,23818,37655
31972,23815,37664
32005,23804,37613
32032,23785,37705
32064,23767,37680
32128,23740,37764
32128,23735,37829
32060,23748,37724
32020,23764,37533
31980,23788,37781
31941,23801,37794
31996,23787,37741
32076,23775,37895
32152,23764,37620
32234,23748,37808
32256,23717,37806
32244,23719,37713
32184,23727,37789
32132,23734,37734
32088,23757,37882
32064,23772,37716
32020,23773,37776
32032,23750,37728
32089,23740,37860
32153,23719,37717
32212,23708,37492
32200,23691,37783
32128,23700,37664
32028,23717,37840
31948,23736,37539
31900,23740,37775
31920,23751,37933
31960,23729,37564
31988,23711,37818
32028,23703,37877
32056,23669,37837
32064,23670,37916
32093,23695,37852
32084,23684,37949
32036,23712,37884
31982,23730,38004
32032,23740,37972
32093,23705,37920
32148,23687,38127
32173,23673,37824
32176,23651,38064
32144,23652,38253
32080,23661,38096
32025,23666,38148
31988,23689,38169
31957,23699,38249
31988,23698,38318
32032,23687,38324
32128,23681,38212
32185,23647,38276
32272,23624,38453
32276,23631,38117
32256,23631,38343
32213,23652,38540
32192,23672,38353
32088,23668,38496
32032,23681,38608
32028,23661,38286
32076,23655,38538
32148,23628,38532
32168,23614,38587
32204,23599,38368
32157,23609,38636
32124,23618,38559
32048,23645,38774
32002,23649,38617
32076,23652,38406
32164,23653,38678
32229,23632,38844
32272,23602,38544
32340,23585,38779
32340,23589,38687
32348,23569,38941
32396,23604,38782
32348,23616,38870
32320,23636,38884
32304,23649,38767
32392,23626,38916
32449,23605,38820
32556,23580,39060
32640,23559,38892
32640,23559,38664
32624,23564,38986
32632,23591,39128
32640,23607,38992
32660,23605,38748
32702,23621,39047
32780,23601,38951
32800,23591,39125
32820,23572,39201
32836,23557,39128
32852,23532,39054
32848,23540,38936
32768,23557,39152
32764,23572,39132
32744,23589,39127
32813,23590,39220
32872,23588,38873
32924,23559,39113
32968,23540,39312
32996,23527,38960
33004,23500,39129
33000,23526,39196
32950,23543,38932
32880,23573,39108
32809,23566,39348
32756,23578,39172
32784,23564,39267
32804,23556,39248
32844,23518,39216
32876,23509,39304
32924,23515,39397
32904,23502,39132
32857,23528,39284
32768,23529,39356
32716,23545,39024
32708,23558,39268
32745,23535,39338
32780,23520,39118
32792,23505,39392
32848,23486,39333
32836,23482,39271
32780,23495,39396
32764,23498,39431
32748,23514,39140
32684,23533,39388
32696,23537,39539
32752,23516,39453
32764,23508,39116
32776,23492,39349
32812,23461,39543
32844,23452,39557
32828,23470,39295
32764,23483,39442
32728,23495,39556
32693,23513,39335
32700,23522,39172
32692,23518,39447
32724,23476,39328
32792,23465,39489
32852,23441,39260
32884,23431,39399
32872,23451,39471
32860,23469,39087
32832,23477,39319
32780,23497,39401
32777,23505,39361
32824,23508,39296
32832,23463,39431
32886,23444,39272
32940,23436,38972
32928,23414,39182
32932,23418,39353
32892,23453,39257
32832,23460,39071
32828,23492,39207
32854,23468,39175
32860,23463,39090
32892,23453,39159
32928,23419,39243
33000,23405,39038
33048,23412,39089
32996,23401,39164
32976,23428,39087
32916,23456,39168
32832,23449,38748
32862,23455,38989
32916,23455,39064
32924,23421,39013
32948,23405,39106
32988,23405,38781
32872,23382,38958
32788,23391,39047
32752,23417,38916
32744,23420,38977
32740,23440,38865
32708,23448,39062
32768,23430,38949
32826,23407,38740
32840,23401,38933
32848,23365,39021
32896,23365,38836
32884,23376,38911
32888,23402,38820
32884,23401,38919
32828,23423,38916
32812,23425,38848
32866,23409,38989
32876,23404,38629
32877,23388,38575
32933,23348,38872
32940,23345,38864
32904,23375,38791
32864,23365,38708
32760,23391,38880
32709,23411,38853
32668,23420,38895
32684,23393,38820
32728,23373,38759
32808,23357,38552
32880,23348,38836
32908,23333,38823
32916,23353,38708
32892,23371,38823
32832,23365,38869
32788,23381,38759
32817,23397,38804
32868,23376,38732
32912,23356,38663
32956,23336,38814
32976,23325,38761
32980,23329,38596
32970,23314,38778
32940,23338,38729
32897,23358,38756
32844,23387,38773
32828,23368,38629
32884,23365,38740
32884,23359,38682
32904,23321,38698
32944,23313,38772
32988,23309,38702
32957,23324,38669
32932,23316,38380
32864,23343,38662
32780,23366,38679
32757,23377,38617
32784,23344,38557
32837,23330,38608
32892,23313,38733
32912,23303,38687
32928,23285,38575
32918,23303,38608
32908,23301,38722
32908,23321,38422
32832,23335,38574
32820,23343,38702
32856,23332,38612
32876,23321,38561
32926,23316,38708
32964,23274,38617
32960,23272,38500
32964,23293,38304
32936,23286,38564
32832,23316,38447
32768,23338,38649
32804,23326,38533
32850,23326,38316
32912,23311,38536
32960,23272,38535
33012,23254,38407
33004,23255,38524
32944,23271,38621
32916,23285,38430
32856,23292,38495
32764,23314,38436
32789,23324,38582
32808,23299,38405
32876,23298,38479
32925,23276,38407
32948,23242,38531
32968,23237,38444
32912,23263,38357
32897,23252,38146
32912,23279,38436
32900,23300,38382
32892,23294,38479
32936,23291,38332
32981,23279,38394
33004,23264,38357
33040,23261,38352
33052,23206,38444
33032,23231,38412
32972,23240,38260
32884,23268,38359
32852,23300,38336
32880,23282,38244
32916,23281,38312
32936,23272,38255
32972,23236,38277
33020,23220,38310
33016,23222,37989
32988,23238,38236
32912,23233,38208
32888,23255,38268
32864,23284,38116
32856,23271,38184
32876,23269,38193
32908,23236,38117
32948,23229,38157
32968,23217,38012
32920,23215,38055
32836,23205,38172
32777,23218,38037
32756,23240,38088
32684,23264,38051
32664,23269,37928
32684,23249,38124
32732,23236,37939
32802,23225,37989
32868,23216,37937
32856,23185,38058
32812,23203,37996
32792,23213,37857
32760,23239,37733
32696,23268,37904
32704,23246,37838
32718,23242,37783
32784,23235,37936
32796,23196,37700
32828,23197,37812
32856,23185,37672
32804,23180,37859
32745,23201,37716
32756,23213,37652
32712,23243,37434
32660,23233,37651
32692,23224,37680
32760,23218,37684
32800,23197,37444
32844,23191,37597
32812,23165,37476
32737,23173,37581
32708,23199,37255
32676,23201,37452
32702,23233,37519
32744,23240,37377
32830,23212,37171
32924,23201,37366
33018,23194,37428
33144,23159,37144
33140,23157,37320
33028,23159,37352
32924,23174,37036
32836,23205,37221
32804,23207,37342
32804,23213,37225
32840,23213,36993
32892,23206,37183
32969,23167,37172
33029,23148,37147
33056,23142,37020
33034,23154,37104
32952,23168,36969
32904,23182,37049
32828,23200,36984
32752,23221,36868
32760,23196,36995
32804,23188,36709
32876,23152,36871
32970,23143,36999
32968,23159,36783
32928,23135,36853
32876,23163,36797
32836,23203,36871
32820,23186,36700
32833,23205,36545
32852,23198,36727
32884,23167,36679
32952,23146,36607
32984,23140,36572
32960,23133,36690
32916,23131,36486
32893,23142,36418
32884,23167,36285
32860,23190,36470
32828,23183,36381
32804,23174,36495
32836,23159,36337
32812,23148,36265
32752,23115,36337
32612,23113,36329
32328,23135,36273
32080,23134,36009
31932,23156,36119
31865,23169,36222
31852,23177,35967
31892,23175,36124
32040,23167,35980
32228,23132,36106
32428,23120,35997
32637,23117,35899
33016,23105,35957
33374,23129,35893
33916,23153,35845
34495,23158,35884
35168,23167,35684
36132,23169,35820
37108,23190,35669
37768,23120,35831
38432,23110,35663
38828,23120,35468
38672,23135,35409
38044,23109,35624
37468,23135,35481
37124,23161,35639
36948,23177,35440
36672,23145,35261
36248,23127,35431
35876,23115,35390
35576,23111,35413
35242,23087,35141
34880,23095,35350
34512,23119,35284
34142,23137,35177
33776,23153,35147
33376,23162,35092
33040,23129,35252
32740,23127,35045
32552,23105,35009
32372,23084,34934
32240,23087,35036
32140,23092,34785
32016,23090,34976
31909,23106,34965
31808,23136,34871
31757,23140,34925
31736,23125,34823
31752,23118,34687
31784,23112,34578
31789,23073,34755
31824,23078,34646
31764,23069,34772
31760,23085,34704
31706,23114,34588
31624,23116,34448
31600,23126,34446
31648,23121,34636
31719,23108,34596
31744,23093,34476
31812,23060,34600
31864,23059,34533
31868,23083,34309
31828,23086,34384
31788,23103,34481
31742,23103,34331
31752,23111,34404
31836,23113,34392
31860,23087,34382
31909,23079,34252
31962,23069,34135
31988,23042,34276
31944,23055,34244
31884,23068,34180
31824,23094,34072
31800,23125,34172
31832,23105,34050
31881,23106,33889
31968,23101,34015
32028,23063,33997
32068,23044,33860
32100,23044,33927
32092,23042,33884
32048,23049,33819
32005,23077,33744
31960,23092,33637
31956,23109,33558
31988,23112,33521
32024,23077,33392
32036,23063,33564
32029,23047,33516
32112,23059,33437
32116,23035,33433
32064,23047,33297
32024,23075,33392
31992,23085,33332
31968,23089,33277
31960,23087,33372
31968,23079,33221
31992,23045,33274
32052,23033,33220
32075,23029,33115
32032,23043,33241
32021,23033,33184
31944,23045,33064
31880,23078,32988
31880,23091,33156
31920,23095,33129
31940,23057,33041
31952,23042,33018
31992,23024,33086
31996,23023,33110
31992,23029,33031
31932,23029,32933
31884,23047,33044
31856,23079,32938
31812,23069,33021
31820,23075,32821
31844,23071,33012
31868,23036,32873
31905,23020,32864
31917,23015,32840
31881,23017,32886
31844,23036,32969
31813,23019,32939
31800,23054,32863
31816,23077,32736
31849,23068,32663
31904,23062,32852
31901,23022,32758
31964,23012,32805
31980,23013,32825
31940,23004,32726
31925,23015,32617
31864,23046,32751
31764,23055,32650
31720,23072,32703
31796,23063,32510
31904,23036,32696
31974,23024,32553
32032,23012,32634
32125,22993,32444
32192,22999,32628
32164,23015,32596
32140,23025,32484
32160,23044,32631
32176,23072,32421
32256,23045,32540
32384,23036,32513
32516,23020,32477
32606,23006,32475
32664,23010,32469
32708,22984,32405
32665,23004,32330
32663,23019,32388
32653,23050,32467
32636,23073,32446
32685,23039,32244
32768,23031,32168
32812,23021,32359
32852,23012,32334
32888,22968,32215
32852,22976,32288
32840,23007,32343
32844,23015,32228
32829,23047,32143
32797,23071,32087
32840,23026,32062
32904,23023,32201
32932,23015,32149
32988,22996,32066
33036,22982,32057
32976,23006,32053
32945,22980,32148
32917,23005,32023
32829,23032,31981
32764,23047,31916
32813,23044,31903
32848,23009,31893
32864,22993,31812
32917,22970,31840
32936,22967,31828
32896,22978,31829
32865,22997,31733
32836,22995,31899
32820,23021,31808
32756,23030,31917
32796,23033,31872
32864,23001,31668
32925,22986,31652
32988,22978,31773
33000,22953,31709
32984,22965,31773
32956,22983,31574
32928,22985,31532
32848,23004,31654
32804,23016,31633
32832,23029,31503
32884,22996,31641
32916,22987,31405
32941,22963,31372
32945,22959,31335
32904,22946,31495
32868,22960,31459
32792,22989,31335
32732,22998,31289
32756,23020,31212
32780,23018,31345
32808,22985,31279
32852,22974,31180
32904,22979,31290
32932,22949,31214
32924,22949,31269
32844,22982,31061
32816,22972,31173
32765,22998,31144
32725,23022,31137
32772,22995,31008
32812,22999,30887
32844,22978,31030
32888,22961,30964
32900,22930,30897
32896,22933,30962
32877,22956,30780
32824,22979,30695
32764,22983,30817
32744,22998,30788
32796,23012,30600
32820,22980,30553
32892,22973,30688
32960,22942,30556
32993,22929,30628
32968,22942,30423
32896,22940,30558
32824,22967,30445
32768,22991,30542
32740,22993,30297
32736,22996,30432
32781,22989,30366
32820,22949,30400
32888,22934,30201
32900,22948,30340
32872,22932,30206
32848,22959,30172
32804,22957,30119
32764,22981,30230
32732,22996,30249
32772,22980,30047
32800,22969,30189
32852,22962,30124
32936,22921,30180
32948,22922,29988
32912,22920,29951
32868,22948,30092
32865,22943,30044
32804,22971,30056
32772,22980,30030
32820,22985,29876
32860,22956,30013
32904,22940,29913
32936,22927,29923
32969,22927,29823
32936,22914,29940
32904,22933,29832
32852,22940,29904
32820,22967,29732
32762,22989,29881
32798,22965,29775
32832,22973,29855
32925,22933,29677
32972,22916,29816
32984,22911,29799
32972,22923,29697
32920,22913,29733
32868,22941,29612
32868,22966,29606
32824,22964,29709
32804,22969,29639
32829,22960,29512
32872,22922,29559
32928,22919,29622
32957,22895,29590
32925,22906,29479
32877,22911,29580
32828,22928,29575
32812,22959,29521
32790,22981,29479
32804,22960,29345
32864,22956,29389
32924,22932,29381
32980,22918,29447
32997,22887,29273
32924,22901,29412
32888,22906,29315
32848,22925,29400
32812,22950,29205
32809,22952,29340
32844,22953,29285
32868,22938,29139
32901,22927,29260
32932,22927,29264
32972,22885,29176
32936,22895,29084
32884,22898,29183
32836,22922,29175
32800,22951,29056
32756,22946,29004
32717,22951,29030
32784,22945,29069
32832,22909,29124
32864,22903,28935
32888,22891,28943
32864,22902,29069
32812,22894,29036
32832,22919,28882
32772,22962,29025
32728,22943,28969
32752,22940,28977
32836,22936,28924
32896,22900,28816
32901,22889,28942
32920,22890,28953
32864,22874,28847
32813,22893,28756
32748,22919,28892
32724,22927,28847
32692,22940,28709
32688,22952,28821
32764,22919,28800
32836,22908,28668
32884,22876,28773
32904,22869,28820
32892,22881,28641
32866,22882,28767
32796,22900,28660
32764,22927,28737
32752,22956,28581
32782,22927,28718
32845,22932,28668
32916,22893,28582
32948,22872,28543
32960,22873,28679
32896,22861,28619
32824,22884,28571
32784,22910,28547
32753,22910,28647
32740,22926,28540
32776,22932,28639
32796,22911,28535
32832,22893,28488
32896,22879,28613
32944,22855,28599
32896,22869,28458
32832,22895,28569
32780,22884,28615
32732,22916,28422
32708,22919,28581
32736,22919,28562
32764,22911,28518
32832,22903,28490
32844,22852,28452
32871,22860,28410
32820,22869,28517
32760,22866,28484
32688,22892,28357
32644,22919,28527
32612,22914,28409
32672,22918,28524
32772,22915,28344
32824,22876,28345
32864,22865,28500
32884,22861,28372
32888,22844,28504
32828,22855,28309
32780,22884,28357
32769,22917,28434
32736,22904,28483
32734,22910,28284
32740,22912,28452
32816,22872,28359
32856,22861,28463
32868,22862,28364
32816,22844,28308
32704,22862,28423
32638,22876,28412
32600,22904,28359
32564,22903,28353
32605,22905,28381
32640,22889,28243
32637,22882,28255
32636,22871,28407
32648,22852,28370
32632,22833,28364
32596,22852,28340
32568,22870,28248
32520,22895,28209
32496,22900,28218
32532,22910,28261
32548,22884,28356
32621,22859,28269
32672,22857,28276
32724,22835,28260
32708,22843,28294
32716,22858,28384
32716,22878,28216
32684,22878,28256
32668,22903,28281
32712,22901,28353
32772,22896,28196
32804,22861,28348
