ECG,EDA,RR
33392,40252,32253
33356,40268,32283
33292,40270,32298
33181,40349,32332
33100,40391,32359
33080,40356,32384
33140,40351,32399
33200,40324,32423
33272,40287,32453
33356,40254,32482
33381,40240,32512
33332,40268,32519
33228,40244,32553
33112,40343,32568
32984,40367,32612
32921,40373,32630
32988,40359,32620
33114,40304,32647
33188,40268,32668
33292,40191,32692
33328,40244,32689
33277,40256,32712
33152,40249,32736
32986,40348,32724
32837,40356,32753
32808,40372,32772
32860,40356,32772
32972,40260,32816
33048,40252,32797
33104,40239,32818
33096,40237,32836
33068,40241,32854
32960,40293,32862
32836,40327,32879
32712,40345,32903
32696,40369,32903
32736,40337,32836
32830,40305,32919
32952,40237,32924
33040,40245,32932
33052,40220,32940
33000,40252,32935
32880,40287,32943
32780,40282,32944
32704,40365,32943
32676,40360,32945
32752,40300,32950
32816,40304,32938
32921,40252,32924
33032,40239,32924
33072,40184,32928
33039,40253,32913
32940,40281,32929
32836,40333,32919
32736,40359,32903
32732,40362,32901
32808,40341,32903
32904,40316,32890
33022,40252,32893
33101,40233,32889
33108,40228,32876
33096,40241,32873
33008,40281,32877
32928,40326,32874
32860,40356,32869
32844,40337,32856
32896,40336,32852
33000,40269,32856
33128,40256,32857
33260,40196,32856
33318,40223,32854
33284,40247,32855
33176,40252,32852
33080,40327,32828
33004,40361,32814
32985,40343,32818
33056,40327,32822
33164,40301,32815
33264,40208,32817
33368,40228,32812
33424,40212,32812
33416,40196,32821
33321,40279,32807
33228,40316,32805
33140,40351,32781
33109,40357,32774
33172,40324,32756
33260,40305,32716
33368,40260,32737
33508,40223,32732
33528,40215,32720
33516,40245,32709
33448,40277,32688
33344,40319,32681
33224,40349,32659
33212,40361,32639
33276,40285,32638
33376,40303,32628
33472,40256,32607
33562,40236,32570
33604,40216,32538
33584,40239,32508
33500,40233,32495
33364,40321,32462
33252,40340,32456
33248,40357,32432
33270,40292,32404
33336,40301,32364
33464,40258,32341
33560,40204,32311
33573,40214,32278
33532,40233,32255
33456,40269,32229
33352,40311,32198
33232,40317,32151
33184,40356,32124
33240,40327,32100
33312,40297,32070
33393,40252,32028
33504,40204,32003
33540,40213,31966
33494,40186,31933
33376,40279,31901
33262,40305,31909
33137,40341,31887
33108,40341,31862
33148,40327,31840
33240,40276,31804
33348,40253,31775
33449,40220,31737
33508,40157,31700
33440,40236,31681
33316,40265,31671
33184,40280,31660
33084,40349,31653
33036,40351,31649
33068,40295,31623
33152,40289,31593
33248,40252,31588
33340,40221,31581
33364,40212,31564
33312,40189,31559
33224,40262,31538
33116,40313,31538
33001,40336,31523
32944,40341,31538
32992,40327,31552
33040,40301,31495
33160,40199,31492
33293,40220,31487
33296,40215,31472
33206,40197,31468
33132,40271,31495
33036,40312,31495
32921,40332,31469
32900,40357,31437
32940,40325,31415
33025,40293,31423
33081,40214,31417
33148,40221,31412
33152,40209,31433
33069,40177,31433
32936,40263,31411
32824,40307,31358
32709,40340,31381
32688,40356,31370
32720,40327,31356
32820,40292,31344
32908,40248,31365
33020,40180,31383
33037,40199,31376
33036,40229,31368
32960,40268,31364
32876,40298,31350
32836,40292,31282
32876,40337,31280
32880,40327,31289
32880,40295,31293
33005,40258,31296
33124,40206,31332
33192,40212,31278
33220,40238,31257
33173,40263,31270
33096,40297,31268
33044,40325,31269
33045,40345,31239
33108,40327,31269
33228,40297,31256
33352,40232,31298
33456,40222,31208
33476,40205,31239
33400,40224,31231
33336,40264,31252
33248,40300,31268
33084,40292,31216
32981,40348,31209
32946,40327,31216
32976,40295,31201
33069,40256,31240
33176,40206,31260
33236,40207,31182
33217,40239,31207
33149,40260,31193
33052,40300,31228
32968,40332,31231
32910,40349,31205
32912,40327,31207
33005,40281,31192
33108,40244,31161
33228,40222,31180
33232,40162,31166
33196,40233,31162
33112,40263,31192
32984,40301,31204
32884,40327,31204
32848,40351,31127
32868,40279,31132
32928,40294,31137
33020,40255,31136
33128,40215,31143
33142,40199,31148
33076,40216,31147
32997,40268,31140
32876,40295,31143
32756,40292,31126
32684,40348,31140
32549,40327,31161
32304,40297,31105
31704,40233,31112
30753,40220,31130
29504,40216,31119
28293,40245,31120
27168,40268,31120
26404,40318,31116
26433,40359,31100
27020,40356,31103
28190,40351,31138
29860,40256,31140
31352,40260,31146
33184,40217,31089
35716,40211,31065
38140,40222,31069
40608,40241,31072
42956,40269,31060
44292,40302,31052
44464,40317,31038
44352,40300,31012
44360,40250,31037
43112,40219,31049
40928,40183,30997
38784,40193,30928
38076,40199,30944
38764,40225,30900
39276,40233,30884
39120,40308,30916
38252,40320,30831
36992,40308,30780
35676,40289,30774
34400,40253,30744
33352,40212,30692
32500,40197,30673
31724,40223,30662
31092,40256,30695
30704,40293,30685
30416,40343,30645
30260,40285,30533
30256,40333,30559
30316,40297,30522
30404,40256,30550
30528,40223,30562
30556,40147,30493
30504,40239,30424
30432,40258,30420
30321,40308,30434
30220,40343,30416
30156,40356,30471
30208,40327,30365
30301,40292,30389
30413,40247,30402
30556,40225,30378
30625,40221,30404
30624,40212,30447
30540,40263,30361
30454,40300,30372
30368,40336,30365
30356,40300,30348
30424,40343,30368
30524,40293,30424
30620,40209,30397
30756,40221,30333
30816,40212,30292
30784,40176,30279
30736,40263,30273
30664,40301,30241
30556,40345,30173
30544,40353,30206
30572,40290,30167
30685,40244,30077
30804,40262,30060
30910,40225,30036
30996,40199,30023
30932,40229,29950
30861,40260,29933
30760,40303,29968
30656,40285,29918
30584,40361,29855
30636,40343,29854
30700,40301,29940
30776,40260,29824
30900,40214,29852
30956,40183,29816
30912,40229,29904
30816,40257,29801
30744,40293,29853
30606,40342,29824
30548,40351,29932
30549,40300,29836
30636,40309,29895
30734,40265,29895
30843,40215,29985
30900,40198,29904
30864,40237,29941
30778,40260,30066
30704,40263,30001
30582,40341,30028
30521,40344,30040
30557,40335,30086
30628,40303,30196
30732,40225,30112
30816,40228,30152
30896,40212,30196
30880,40221,30318
30804,40255,30261
30732,40309,30306
30653,40337,30367
30580,40327,30469
30628,40333,30496
30728,40297,30446
30890,40262,30517
31029,40220,30586
31108,40215,30621
31152,40223,30621
31128,40252,30653
31072,40249,30772
31013,40340,30753
31024,40356,30788
31168,40335,30837
31324,40308,30882
31484,40268,30908
31676,40223,30933
31832,40196,31023
31893,40226,31017
31921,40256,31052
31909,40245,31085
31872,40340,31172
31924,40348,31163
32056,40327,31188
32216,40303,31226
32424,40241,31256
32609,40225,31317
32724,40207,31383
32788,40223,31348
32776,40255,31404
32768,40293,31428
32717,40335,31480
32732,40347,31549
32804,40295,31540
32936,40308,31573
33096,40255,31620
33244,40228,31648
33374,40205,31655
33368,40221,31719
33304,40247,31737
33184,40292,31823
33092,40327,31822
33032,40313,31844
33048,40327,31919
33104,40303,31901
33196,40263,31956
33284,40215,31988
33369,40199,32045
33312,40192,32054
33180,40253,32070
33068,40281,32117
32984,40325,32140
32920,40332,32175
32956,40324,32231
33032,40293,32223
33148,40259,32232
33276,40199,32271
33364,40191,32308
33336,40213,32327
33260,40199,32366
33184,40290,32381
33080,40324,32420
33016,40343,32431
33076,40320,32444
33124,40295,32460
33204,40245,32496
33340,40204,32519
33404,40199,32536
33372,40167,32585
33296,40238,32581
33177,40292,32615
33080,40324,32636
33000,40327,32664
33028,40325,32689
33101,40251,32631
33184,40255,32712
33272,40206,32740
33316,40183,32759
33280,40199,32759
33184,40244,32775
33092,40277,32799
32964,40288,32799
32900,40327,32805
32905,40322,32828
32957,40289,32838
33032,40253,32859
33124,40199,32872
33173,40193,32876
33136,40207,32871
33084,40189,32893
32996,40270,32902
32864,40308,32908
32780,40334,32935
32788,40324,32944
32860,40276,32957
32908,40249,32953
33009,40167,32968
33112,40189,32991
33076,40199,33004
33016,40182,33017
32876,40285,33005
32768,40304,33015
32712,40327,33026
32736,40313,33031
32788,40285,33031
32886,40237,33051
33040,40193,33036
33072,40191,33055
33080,40196,33024
32984,40239,33031
32884,40261,33031
32810,40321,33036
32712,40334,33031
32748,40319,33041
32816,40284,33041
32924,40237,33023
33068,40198,33012
33152,40146,33007
33148,40196,33023
33072,40228,33023
32972,40235,33013
32876,40321,33010
32816,40320,33014
32844,40301,33019
32937,40283,33022
33032,40209,33029
33168,40215,33024
33274,40180,33014
33258,40196,33016
33196,40180,33024
33108,40271,33017
33020,40300,33033
32976,40327,33028
33032,40278,33020
33120,40285,33028
33220,40244,33036
33360,40199,33041
33434,40149,33036
33420,40199,33040
33360,40221,33049
33279,40265,33055
33198,40284,33056
33153,40327,33044
33166,40316,33041
33244,40284,33042
33368,40224,33057
33488,40197,33055
33600,40188,33052
33568,40199,33063
33452,40228,33047
33376,40265,33040
33272,40318,33044
33200,40327,33045
33248,40324,33049
33342,40283,33020
33432,40250,33020
33568,40199,33021
33648,40197,33012
33620,40197,33012
33564,40228,32982
33460,40263,32987
33348,40324,32982
33264,40327,32965
33264,40292,32967
33326,40289,32961
33420,40244,32949
33540,40156,32926
33592,40182,32910
33548,40199,32903
33509,40214,32893
33420,40263,32871
33268,40305,32868
33228,40297,32839
33198,40309,32815
33236,40287,32798
33288,40249,32780
33388,40199,32785
33488,40188,32761
33500,40197,32741
33400,40223,32718
33300,40263,32700
33180,40290,32692
33084,40322,32684
33061,40303,32660
33108,40285,32646
33188,40247,32631
33357,40207,32622
33424,40183,32600
33408,40151,32599
33338,40223,32565
33256,40265,32553
33164,40304,32548
33100,40309,32546
33088,40313,32541
33188,40284,32536
33224,40247,32543
33320,40192,32549
33396,40183,32524
33364,40152,32529
33300,40223,32533
33210,40252,32537
33089,40300,32543
33036,40325,32546
33056,40305,32558
33093,40258,32556
33168,40250,32557
33269,40199,32564
33332,40167,32560
33285,40182,32571
33216,40221,32556
33086,40263,32572
32976,40293,32588
32838,40319,32596
32844,40309,32597
32952,40279,32604
33044,40255,32613
33176,40207,32616
33284,40181,32629
33274,40199,32628
33220,40214,32637
33108,40259,32647
32972,40310,32654
32896,40327,32667
32908,40312,32652
32968,40284,32679
33052,40245,32704
33148,40199,32696
33160,40153,32710
33112,40188,32716
33008,40223,32689
32900,40257,32733
32732,40269,32735
32585,40321,32756
32584,40310,32766
32676,40249,32783
32760,40253,32792
32902,40198,32813
32974,40188,32810
32978,40188,32811
32908,40190,32830
32828,40255,32831
32756,40308,32834
32700,40268,32841
32668,40298,32863
32730,40281,32876
32887,40237,32879
33053,40188,32903
33081,40182,32911
33020,40144,32921
32928,40221,32940
32886,40263,32941
32784,40271,32952
32744,40313,32965
32804,40263,32982
32942,40279,32992
33096,40241,33004
33244,40152,33020
33368,40183,33021
33388,40196,33021
33328,40220,33036
33220,40210,33062
33090,40305,33068
33002,40310,33084
32972,40305,33088
33020,40270,33101
33076,40239,33113
33128,40199,33124
33129,40133,33133
33080,40188,33148
32997,40215,33161
32880,40258,33164
32776,40297,33165
32717,40303,33192
32756,40315,33204
32888,40285,33213
33000,40236,33220
33148,40196,33239
33232,40140,33244
33192,40184,33257
33072,40168,33260
32904,40248,33265
32774,40293,33276
32672,40322,33292
32660,40312,33301
32732,40276,33311
32832,40238,33311
32944,40180,33317
33036,40180,33320
33040,40178,33343
32900,40199,33346
32768,40248,33358
32620,40299,33360
32516,40316,33374
32512,40312,33367
32564,40280,33367
32617,40244,33375
32672,40199,33383
32580,40180,33380
32152,40183,33398
31320,40196,33401
30198,40248,33425
28822,40300,33424
27636,40324,33439
26664,40319,33438
26296,40300,33445
26728,40263,33453
27524,40225,33457
28924,40180,33476
30569,40191,33473
31872,40221,33471
33684,40256,33481
36076,40277,33484
38336,40312,33472
40772,40292,33485
42852,40252,33484
43913,40204,33473
43812,40173,33463
43696,40143,33476
43296,40133,33469
41584,40175,33471
39108,40228,33444
36932,40276,33444
36416,40300,33424
37292,40285,33414
38060,40252,33384
38244,40229,33373
37676,40177,33340
36496,40136,33313
35236,40168,33301
33988,40199,33277
32836,40245,33262
31888,40293,33250
31132,40316,33232
30640,40319,33210
30500,40281,33197
30524,40253,33179
30564,40199,33159
30620,40184,33151
30592,40193,33137
30540,40208,33131
30464,40245,33127
30364,40300,33097
30257,40320,33087
30260,40321,33071
30296,40284,33061
30356,40239,33048
30456,40199,33038
30516,40149,33039
30524,40176,33041
30472,40215,33036
30448,40252,33031
30408,40303,33024
30328,40322,33022
30372,40308,33012
30456,40284,33020
30584,40198,33004
30748,40199,32998
30848,40151,32980
30848,40181,32976
30792,40199,32966
30692,40252,32939
30628,40292,32932
30532,40327,32911
30540,40306,32871
30656,40239,32830
30806,40252,32775
30924,40206,32724
30972,40124,32698
30965,40183,32654
30908,40204,32624
30838,40246,32591
30745,40301,32559
30640,40317,32511
30680,40317,32464
30764,40293,32442
30884,40248,32421
30996,40205,32406
31092,40168,32391
31096,40184,32374
31036,40228,32359
30958,40245,32359
30860,40297,32357
30733,40309,32347
30704,40250,32355
30788,40293,32356
30844,40248,32389
30940,40208,32376
31012,40180,32396
31044,40181,32412
30976,40208,32413
30872,40215,32420
30780,40295,32436
30672,40324,32453
30680,40313,32481
30745,40284,32511
30845,40199,32533
30968,40199,32573
31040,40135,32588
31041,40180,32634
30984,40215,32676
30924,40255,32706
30821,40285,32742
30745,40285,32780
30772,40313,32815
30912,40233,32857
31026,40257,32888
31176,40145,32928
31270,40182,32964
31258,40190,32999
31237,40209,33053
31212,40249,33084
31136,40295,33129
31068,40263,33189
31108,40311,33222
31228,40295,33272
31384,40260,33304
31516,40199,33349
31728,40187,33391
31842,40189,33421
31856,40199,33464
31848,40199,33508
31868,40295,33556
31916,40309,33574
32032,40260,33628
32144,40286,33652
32320,40245,33679
32496,40191,33729
32664,40175,33775
32761,40173,33814
32804,40199,33844
32852,40239,33888
32868,40288,33927
32868,40301,33964
32924,40263,33997
33029,40281,34031
33180,40249,34060
33338,40213,34097
33472,40175,34137
33508,40140,34167
33480,40199,34212
33376,40223,34232
33292,40278,34276
33200,40308,34304
33188,40316,34349
33264,40280,34375
33324,40199,34413
33385,40191,34446
33448,40124,34452
33457,40175,34473
33381,40196,34508
33285,40245,34533
33172,40271,34588
33048,40306,34639
32977,40268,34664
33016,40248,34693
33052,40241,34727
33156,40196,34748
33296,40179,34777
33348,40183,34808
33348,40196,34811
33288,40235,34841
33166,40284,34834
33080,40298,34857
33060,40296,34893
33148,40275,34913
33216,40243,34927
33328,40199,34951
33396,40169,34985
33372,40157,35005
33300,40196,35015
33188,40233,35027
33061,40266,35055
32972,40293,35072
32936,40300,35103
33020,40271,35125
33165,40240,35144
33326,40196,35218
33420,40116,35212
33446,40157,35236
33392,40193,35245
33296,40214,35263
33160,40271,35268
33012,40295,35280
32960,40292,35300
32980,40274,35240
33048,40239,35244
33164,40183,35320
33268,40166,35324
33296,40151,35313
33206,40188,35323
33092,40221,35325
32976,40269,35329
32884,40285,35341
32832,40244,35348
32864,40263,35357
32956,40237,35349
33056,40160,35351
33192,40162,35357
33176,40162,35356
33048,40128,35372
32896,40221,35364
32773,40255,35335
32708,40295,35310
32722,40292,35300
32788,40268,35301
32869,40232,35316
32972,40195,35300
33080,40153,35291
33110,40160,35359
33076,40180,35349
33020,40221,35334
32942,40263,35273
32848,40292,35264
32842,40293,35300
32880,40257,35254
32968,40238,35247
33073,40186,35264
33166,40156,35253
33204,40156,35189
33207,40169,35175
33144,40213,35157
33020,40256,35189
32938,40291,35165
32944,40288,35143
33021,40264,35137
33144,40219,35117
33292,40185,35105
33425,40164,35079
33444,40159,35072
33384,40175,35070
33309,40215,35036
33201,40252,34996
33065,40292,34973
33060,40291,34961
33106,40260,35006
33236,40199,34983
33364,40191,34951
33516,40148,34949
33548,40109,34934
33520,40180,34916
33440,40220,34904
33336,40199,34888
33280,40284,34873
33252,40289,34852
33316,40265,34849
33393,40224,34823
33500,40191,34809
33600,40156,34797
33668,40157,34785
33645,40175,34740
33604,40200,34735
33472,40246,34719
33369,40231,34684
33341,40285,34669
33436,40221,34660
33532,40239,34600
33644,40190,34598
33736,40156,34566
33760,40144,34572
33684,40173,34553
33580,40212,34519
33476,40253,34487
33360,40276,34460
33312,40278,34431
33372,40245,34412
33492,40229,34351
33620,40174,34310
33708,40146,34292
33716,40149,34292
33669,40137,34269
33588,40196,34229
33476,40199,34196
33376,40273,34151
33392,40244,34117
33440,40269,34084
33528,40223,34052
33604,40132,34023
33684,40142,33992
33708,40136,33948
33664,40112,33909
33578,40197,33871
33472,40233,33842
33372,40277,33794
33345,40281,33756
33381,40263,33718
33452,40215,33684
33544,40175,33670
33636,40140,33640
33668,40148,33609
33604,40159,33580
33492,40199,33559
33396,40196,33516
33277,40265,33492
33252,40278,33463
33285,40261,33436
33332,40231,33408
33398,40172,33390
33504,40149,33375
33512,40123,33342
33456,40167,33306
33376,40199,33292
33300,40247,33271
33200,40276,33271
33156,40268,33239
33181,40260,33217
33260,40175,33205
33332,40167,33191
33456,40140,33164
33500,40147,33153
33465,40159,33140
33381,40184,33120
33280,40247,33104
33168,40281,33085
