ECG,EDA,RR
31082,41903,23984
31236,41886,24000
31172,41861,23972
30988,41905,24001
30873,41934,24012
30692,41991,24094
30504,42006,24054
30446,41991,24095
30528,41988,24128
30724,41897,24167
30869,41900,24198
31008,41838,24244
31024,41824,24289
30964,41879,24328
30826,41872,24444
30700,41964,24504
30536,41991,24468
30504,41991,24521
30620,41936,24554
30804,41927,24622
31017,41892,24660
31229,41816,24741
31312,41845,24804
31268,41876,24884
31148,41908,24933
31025,41967,25004
30912,41986,25089
30908,41983,25138
31000,41967,25156
31200,41885,25156
31441,41813,25339
31652,41844,25438
31800,41840,25393
31788,41807,25548
31656,41908,25604
31520,41954,25512
31468,41973,25556
31580,41972,25573
31764,41957,25582
32020,41855,25634
32284,41863,25752
32550,41829,25996
32661,41837,25946
32648,41855,25844
32628,41885,26023
32604,41943,25936
32568,41967,25995
32524,41959,26137
32692,41932,26296
32920,41862,26366
33184,41840,26452
33424,41831,26297
33504,41815,26317
33480,41836,26389
33368,41852,26416
33232,41909,26503
33100,41956,26561
33060,41951,26628
33124,41922,26612
33237,41855,26692
33413,41826,26785
33508,41808,26855
33436,41805,26889
33340,41823,26936
33172,41871,26968
32988,41897,27037
32772,41926,27068
32716,41940,27109
32804,41847,27101
32974,41863,27111
33180,41839,27160
33408,41792,27208
33524,41798,27292
33432,41809,27301
33268,41861,27344
33136,41890,27405
32916,41921,27550
32804,41900,27535
32896,41888,27493
33056,41846,27502
33277,41789,27556
33444,41771,27612
33468,41784,27580
33348,41799,27644
33208,41847,27776
33032,41868,27840
32912,41882,27860
32913,41901,27777
33024,41887,27737
33182,41844,27768
33348,41799,27813
33505,41761,27918
33512,41733,27936
33400,41783,27968
33240,41783,27945
32984,41855,27982
32772,41836,28086
32740,41889,28128
32830,41863,28055
32980,41777,28095
33189,41778,28133
33284,41761,28121
33300,41756,28168
33280,41783,28205
33152,41807,28269
32876,41844,28276
32632,41884,28270
32576,41876,28324
32636,41855,28252
32788,41812,28293
32996,41751,28350
33120,41735,28404
33189,41719,28442
33112,41711,28345
32916,41790,28262
32704,41782,28300
32556,41860,28368
32536,41800,28343
32656,41844,28380
32828,41813,28439
33016,41761,28492
33172,41725,28497
33220,41733,28407
33140,41689,28460
33020,41783,28507
32872,41829,28484
32680,41863,28452
32696,41858,28468
32812,41828,28405
32904,41791,28300
32984,41735,28313
33188,41719,28338
33276,41667,28295
33216,41730,28308
33080,41775,28295
32892,41793,28308
32704,41847,28314
32700,41828,28319
32740,41823,28316
33008,41780,28348
33256,41725,28321
33412,41708,28341
33480,41703,28295
33396,41726,28305
33280,41753,28335
33112,41788,28358
32956,41829,28380
32916,41773,28357
32940,41803,28327
33112,41768,28434
33300,41716,28427
33476,41679,28456
33532,41692,28401
33484,41700,28328
33392,41748,28247
33248,41724,28292
33108,41821,28329
33020,41814,28330
33040,41794,28321
33160,41725,28313
33380,41706,28297
33584,41678,28276
33652,41685,28276
33620,41678,28240
33472,41664,28223
33308,41757,28208
33072,41757,28200
33032,41801,28224
33100,41725,28204
33233,41735,28181
33392,41704,28196
33612,41671,28248
33714,41657,28305
33644,41697,28236
33465,41716,28268
33252,41783,28036
33047,41797,28084
33016,41807,28086
33120,41768,28067
33308,41735,27992
33520,41701,28057
33702,41661,28100
33740,41657,28093
33676,41681,27853
33512,41704,27841
33289,41756,27808
33176,41792,27773
33104,41782,27744
33120,41703,27795
33295,41724,27686
33496,41687,27693
33591,41599,27733
33516,41641,27662
33476,41630,27665
33364,41692,27742
33212,41756,27736
33004,41767,27644
32888,41764,27687
32992,41708,27668
33136,41703,27572
33288,41679,27458
33460,41593,27550
33516,41639,27572
33412,41657,27469
33264,41703,27436
33088,41733,27460
32924,41775,27431
32904,41760,27450
32968,41735,27390
33121,41713,27377
33256,41661,27396
33424,41620,27341
33464,41621,27325
33389,41644,27292
33248,41668,27287
33064,41733,27269
32892,41703,27221
32880,41757,27212
32964,41717,27215
33140,41686,27193
33316,41644,27192
33460,41615,27194
33492,41606,27197
33360,41639,27247
33188,41655,27346
32980,41692,27334
32840,41748,27268
32840,41711,27172
32920,41717,27173
32985,41671,27156
33153,41639,27189
33344,41606,27100
33400,41602,27235
33352,41629,27214
33232,41615,27209
33072,41693,27253
32904,41712,27224
32825,41725,27317
32813,41700,27240
32860,41672,27180
32976,41580,27164
33188,41596,27120
33274,41596,27169
33231,41561,27293
33116,41637,27278
32992,41695,27319
32860,41724,27239
32849,41716,27162
32864,41708,27251
32968,41660,27196
33112,41606,27161
33232,41556,27162
33257,41574,27193
33088,41596,27252
32941,41628,27250
32804,41682,27211
32628,41702,27256
32592,41716,27271
32628,41684,27236
32688,41653,27252
32832,41603,27350
32954,41572,27167
33012,41567,27104
32980,41580,27118
32852,41572,27124
32684,41664,27130
32568,41663,27192
32540,41695,27226
32607,41613,27199
32780,41628,27185
32996,41540,27236
33146,41557,27260
33236,41544,27264
33264,41549,27268
33201,41607,27274
33108,41648,27227
33008,41687,27257
33036,41684,27304
33180,41604,27305
33336,41630,27372
33400,41596,27232
33501,41545,27180
33493,41535,27190
33364,41519,27260
33184,41597,27285
32945,41648,27249
32712,41682,27239
32608,41684,27279
32672,41669,27322
32864,41604,27420
33076,41511,27377
33268,41534,27352
33340,41541,27430
33223,41556,27216
33033,41593,27259
32900,41633,27332
32692,41661,27300
32604,41668,27399
32630,41638,27462
32804,41602,27319
32996,41559,27236
33156,41501,27300
33172,41513,27282
33060,41542,27253
32872,41585,27249
32728,41618,27250
32604,41660,27248
32572,41653,27264
32685,41629,27279
32860,41535,27301
33032,41543,27336
33156,41496,27364
33124,41503,27375
33012,41543,27342
32820,41529,27359
32557,41607,27415
32108,41645,27417
31413,41604,27377
30484,41617,27394
29384,41592,27441
28368,41540,27536
27532,41517,27356
26953,41511,27369
26968,41525,27407
27480,41569,27375
28388,41550,27400
29796,41636,27477
31014,41655,27494
32500,41566,27496
34908,41576,27448
37252,41535,27463
39556,41479,27416
41520,41472,27530
42476,41486,27636
42069,41528,27626
41416,41571,27623
41068,41598,27581
39960,41599,27462
37792,41583,27423
35802,41540,27404
35524,41508,27394
36876,41465,27377
38284,41424,27324
38652,41478,27294
38125,41521,27332
36940,41533,27296
35608,41601,27273
34376,41592,27263
33317,41594,27254
32596,41519,27225
32020,41495,27172
31596,41453,27115
31316,41473,27316
31146,41431,27300
30988,41521,27214
30744,41575,27165
30528,41572,27150
30512,41532,27143
30582,41581,27069
30676,41551,27045
30853,41440,27032
31056,41454,27015
31112,41463,27080
31060,41447,27156
30920,41509,26985
30760,41575,26983
30552,41588,26981
30528,41580,26953
30630,41580,27015
30840,41543,27166
31000,41476,27148
31168,41453,27100
31260,41441,26959
31268,41479,27007
31208,41461,26909
31078,41548,26860
30904,41588,26825
30820,41564,26776
30896,41557,26742
31048,41531,26848
31208,41466,26871
31400,41444,26816
31444,41447,26741
31404,41401,26729
31244,41493,26662
31084,41546,26498
30952,41574,26424
30920,41559,26416
31024,41500,26398
31192,41510,26350
31356,41469,26347
31464,41432,26292
31400,41370,26286
31240,41460,26268
31080,41488,26297
30964,41508,26291
30796,41563,26252
30668,41533,26220
30689,41540,26188
30881,41479,26312
31084,41426,26452
31268,41428,26341
31368,41407,26328
31308,41447,26336
31172,41471,26308
31005,41508,26327
30852,41550,26365
30804,41543,26395
30893,41529,26524
31016,41496,26711
31156,41445,26711
31260,41408,26777
31292,41405,26831
31184,41425,26858
31092,41468,26805
30956,41513,26831
30780,41477,26829
30696,41549,26930
30728,41509,26884
30864,41495,26908
31124,41439,26978
31340,41408,27021
31430,41348,27079
31352,41416,27218
31212,41463,27172
31004,41502,27454
30840,41537,27509
30847,41530,27556
30988,41479,27570
31168,41479,27438
31384,41369,27556
31600,41386,27633
31708,41384,27636
31712,41412,27684
31616,41455,27748
31520,41500,27833
31464,41524,27980
31464,41528,27954
31612,41498,27889
31784,41456,28004
32012,41422,27999
32320,41392,28069
32532,41377,28104
32588,41412,28215
32536,41437,28264
32496,41479,28324
32432,41511,28368
32440,41487,28421
32592,41437,28474
32776,41452,28511
33020,41421,28514
33288,41364,28689
33404,41366,28791
33393,41396,28842
33249,41388,28868
33128,41469,28836
33040,41497,28844
33037,41504,28903
33137,41479,28973
33329,41441,29004
33560,41397,29091
33764,41360,29094
33848,41335,29132
33768,41383,29164
33576,41424,29245
33276,41460,29276
33020,41500,29309
32896,41447,29350
33008,41468,29381
33072,41444,29438
33192,41391,29469
33345,41348,29494
33380,41351,29554
33256,41305,29617
33104,41396,29641
32934,41412,29681
32748,41478,29681
32728,41479,29697
32828,41431,29729
33008,41416,29813
33232,41380,29935
33436,41351,29872
33456,41344,29884
33424,41364,29932
33308,41401,29968
33088,41444,30000
32833,41468,30004
32760,41479,30116
32862,41460,30175
33012,41360,30128
33140,41367,30128
33284,41343,30184
33356,41325,30231
33304,41351,30224
33188,41380,30286
33060,41428,30373
32876,41471,30317
32776,41461,30319
32808,41433,30337
32936,41407,30380
33044,41317,30365
33204,41319,30388
33216,41321,30380
33084,41350,30456
32900,41372,30519
32740,41428,30516
32601,41452,30484
32602,41444,30450
32710,41438,30505
32804,41333,30512
32944,41350,30524
33104,41316,30528
33160,41316,30516
33048,41327,30530
32932,41366,30540
32720,41410,30542
32540,41439,30596
32532,41453,30674
32608,41380,30649
32732,41381,30596
32860,41350,30598
33052,41307,30687
33128,41300,30676
33089,41325,30618
32981,41362,30612
32836,41396,30604
32710,41439,30636
32664,41383,30626
32688,41414,30630
32772,41380,30621
32964,41317,30624
33200,41296,30607
33254,41300,30594
33156,41321,30594
32992,41319,30600
32848,41388,30605
32716,41424,30567
32708,41428,30575
32794,41405,30594
32972,41381,30654
33166,41338,30597
33344,41296,30532
33420,41292,30565
33388,41296,30557
33248,41311,30554
33089,41381,30536
32933,41357,30532
32918,41425,30548
33016,41412,30546
33168,41373,30533
33381,41321,30537
33518,41295,30600
33632,41221,30634
33588,41301,30573
33444,41344,30573
33252,41335,30556
33085,41412,30532
32960,41439,30553
33024,41399,30572
33216,41351,30577
33381,41288,30580
33548,41287,30533
33648,41280,30544
33580,41253,30516
33368,41333,30478
33052,41376,30462
32880,41421,30472
32885,41351,30469
32997,41391,30436
33208,41348,30406
33372,41327,30383
33564,41276,30361
33628,41260,30348
33544,41279,30348
33440,41325,30346
33260,41335,30327
33068,41406,30313
33038,41408,30288
33136,41391,30276
33285,41348,30316
33456,41313,30316
33632,41223,30298
33693,41265,30273
33600,41284,30243
33428,41277,30212
33280,41364,30085
33140,41335,30044
33068,41384,30045
33088,41396,30012
33201,41343,29982
33308,41285,29937
33496,41264,29932
33544,41274,29908
33464,41284,29882
33332,41318,29893
33216,41351,29893
33076,41404,29839
33012,41409,29828
33044,41380,29836
33137,41359,29778
33304,41251,29694
33492,41268,29633
33548,41268,29602
33440,41289,29591
33341,41318,29580
33269,41317,29580
33148,41398,29580
33056,41404,29559
33001,41388,29532
33084,41343,29500
33249,41319,29505
33420,41268,29490
33440,41240,29469
33424,41284,29429
33340,41325,29417
33194,41354,29384
32941,41405,29440
32810,41400,29386
32820,41367,29400
32921,41341,29428
33156,41308,29428
33372,41284,29428
33453,41213,29476
33424,41287,29424
33292,41321,29458
33124,41323,29441
32992,41396,29428
32900,41398,29434
32930,41378,29405
33092,41347,29380
33220,41279,29421
33400,41265,29377
33396,41260,29301
33340,41287,29292
33160,41263,29276
32930,41359,29303
32684,41410,29303
32702,41406,29284
32844,41381,29290
33004,41342,29286
33172,41311,29287
33276,41271,29284
33236,41268,29285
33164,41286,29279
33020,41319,29271
32844,41340,29248
32692,41399,29228
32652,41412,29292
32732,41343,29233
32880,41351,29225
32996,41312,29230
33152,41220,29223
33232,41265,29236
33124,41292,29249
32984,41309,29253
32932,41370,29260
32840,41409,29240
32820,41412,29233
32809,41395,29217
32821,41351,29269
32980,41303,29230
33192,41268,29349
33294,41268,29349
33300,41247,29224
33254,41319,29258
33159,41308,29228
33038,41398,29279
33001,41364,29341
33172,41397,29216
33384,41317,29205
33604,41313,29201
33732,41277,29197
33676,41252,29191
33532,41299,29298
33335,41336,29207
33068,41376,29221
32948,41396,29191
32884,41396,29202
32877,41396,29265
33000,41364,29204
33168,41319,29200
33356,41265,29206
33420,41265,29229
33356,41300,29233
33224,41345,29246
33096,41380,29235
32944,41429,29231
32909,41375,29244
32964,41394,29266
33096,41370,29272
33184,41319,29249
33404,41287,29248
33472,41220,29233
33373,41303,29295
33228,41293,29365
33020,41379,29368
32780,41373,29375
32696,41424,29216
32772,41351,29240
32940,41364,29264
33120,41311,29258
33316,41291,29280
33256,41284,29244
33060,41306,29300
32812,41301,29392
32480,41387,29296
31900,41365,29277
31034,41430,29300
29985,41391,29313
28841,41384,29284
27912,41351,29290
27206,41312,29319
27052,41308,29351
27512,41335,29340
28204,41359,29313
29428,41364,29316
30668,41445,29349
31836,41440,29380
33892,41430,29343
36324,41381,29325
38508,41340,29329
40748,41294,29327
42244,41289,29431
42392,41304,29487
41580,41351,29400
41284,41384,29368
40408,41424,29350
38420,41437,29320
36316,41417,29304
35100,41382,29300
35712,41341,29285
37376,41301,29265
38409,41290,29245
38388,41319,29223
37500,41364,29189
36192,41404,29111
34880,41449,29137
33732,41462,29122
32816,41438,29112
32112,41413,29077
31701,41362,29060
31520,41325,29046
31402,41268,29060
31236,41342,29062
31068,41324,29057
30904,41420,29037
30700,41471,29028
30656,41476,29018
30760,41463,29080
30932,41413,29131
31136,41383,29041
31332,41332,28924
31405,41335,28924
31343,41352,28957
31252,41405,28920
31109,41440,28887
30920,41453,28886
30816,41420,28926
30817,41456,28992
30972,41424,28990
31200,41391,28949
31468,41340,28908
31572,41351,28812
31540,41367,28806
31368,41376,28776
31145,41380,28761
30900,41477,28756
30868,41436,28802
31004,41470,28773
31184,41388,28591
31372,41386,28505
31576,41367,28461
31676,41365,28581
31592,41367,28524
31460,41405,28469
31220,41460,28422
30960,41479,28390
30889,41496,28361
30948,41452,28309
31092,41424,28272
31220,41405,28156
31524,41377,28196
31646,41364,28236
31596,41399,28076
31498,41420,28096
31352,41476,28020
31149,41508,28020
31004,41501,28085
30996,41479,28107
31152,41436,28100
31276,41420,28086
31340,41372,28144
31428,41372,28223
31432,41356,28180
31328,41428,28135
31184,41412,28178
31033,41527,28268
30990,41476,28292
30984,41496,28316
31032,41471,28356
31148,41439,28477
31352,41388,28418
31416,41398,28412
31404,41408,28476
31336,41452,28527
31202,41479,28608
31050,41515,28639
30974,41516,28696
30988,41516,28746
31108,41479,28758
31268,41447,28797
31468,41416,28916
31550,41401,29012
31512,41431,28997
31348,41461,28956
31252,41447,29028
31112,41533,29092
31036,41557,29140
31084,41533,29184
31288,41508,29240
31524,41392,29292
31716,41415,29332
31832,41391,29388
31836,41436,29406
31776,41471,29447
31732,41525,29548
31652,41531,29693
31642,41503,29641
31800,41537,29690
32016,41499,29737
32220,41460,29754
32524,41424,29788
32728,41428,29832
32744,41390,29877
32660,41472,29924
32556,41532,29977
32348,41570,30041
32276,41565,30077
32501,41545,30152
32784,41521,30200
33120,41420,30228
33376,41432,30258
33536,41444,30300
33492,41405,30348
33400,41479,30392
33280,41543,30460
33096,41568,30509
33024,41567,30556
33116,41508,30592
33296,41532,30663
33493,41477,30680
33672,41463,30720
33694,41437,30756
33518,41457,30830
33332,41511,30871
33160,41527,30876
32940,41587,30965
32854,41583,31062
32896,41574,31029
32968,41503,31068
33112,41479,31089
33312,41452,31121
33356,41455,31153
33252,41479,31186
33061,41455,31239
32884,41553,31277
32732,41596,31327
32712,41598,31343
32788,41575,31373
32848,41549,31396
32988,41503,31406
33126,41469,31488
33220,41446,31548
33156,41442,31572
33060,41517,31607
32884,41564,31632
32692,41541,31642
32629,41602,31652
32752,41599,31697
32940,41548,31768
33156,41515,31809
33249,41477,31816
33260,41469,31796
33200,41503,31820
32960,41527,31822
32704,41566,31852
32500,41612,31860
32496,41575,31846
32598,41590,31944
32768,41560,31968
32884,41479,31944
33016,41432,31909
33048,41479,31950
33012,41479,31954
32924,41543,31983
32804,41548,32004
32645,41604,32061
32520,41636,32077
32556,41544,32061
32673,41564,32028
32820,41524,32058
32897,41501,32068
32928,41479,32085
32906,41511,32085
32820,41543,32085
32661,41559,32076
32473,41628,32149
32332,41637,32172
32388,41621,32166
32552,41567,32125
32752,41533,32125
32960,41509,32135
33046,41503,32143
33008,41509,32143
32936,41543,32117
32797,41599,32184
32648,41604,32149
32624,41632,32143
32716,41625,32100
32864,41533,32101
33004,41536,32111
33210,41519,32106
33264,41449,32095
33144,41524,32100
32913,41540,32100
32764,41600,32077
32660,41633,32037
32676,41654,32039
32744,41631,31981
32892,41572,32067
33108,41556,32116
33276,41463,32045
33308,41505,32020
33256,41537,32017
33076,41568,32014
32884,41621,32007
32796,41588,32012
32780,41652,32013
32877,41644,32001
33073,41606,32013
33244,41556,32000
33392,41527,31992
33464,41509,31976
33422,41504,31982
33244,41568,31983
33068,41628,31964
