ECG,EDA,RR
33352,51646,28198
33468,51612,28100
33564,51591,28244
33505,51613,28250
33404,51633,28336
33284,51671,28416
33140,51684,28258
32988,51695,28414
32981,51717,28292
33032,51687,28491
33160,51640,28503
33300,51604,28560
33388,51576,28597
33360,51604,28442
33304,51620,28701
33216,51623,28772
33181,51663,28624
33141,51719,28809
33086,51665,28783
33124,51668,28941
33256,51559,29014
33344,51591,28874
33460,51572,29066
33460,51590,28958
33444,51612,29120
33312,51566,29229
33140,51708,29097
32932,51716,29344
32652,51630,29437
32524,51684,29389
32684,51639,29482
32980,51511,29364
33269,51580,29549
33415,51574,29408
33408,51604,29630
33392,51644,29538
33240,51689,29716
33080,51719,29736
33104,51687,29759
32884,51645,29840
32592,51644,29865
32724,51580,29896
32956,51516,29975
33141,51556,29996
33044,51540,29884
32872,51642,30095
32824,51695,30188
32778,51716,30041
32772,51689,30170
32864,51615,30188
32904,51612,30152
32952,51556,30279
32988,51548,30309
32992,51552,30292
32936,51591,30181
32804,51653,30361
32641,51680,30385
32621,51621,30357
32624,51668,30420
32608,51657,30479
32692,51618,30290
32812,51578,30481
32884,51463,30612
32852,51565,30485
32804,51588,30620
32716,51635,30550
32628,51681,30582
32592,51685,30412
32580,51684,30599
32696,51665,30432
32816,51604,30652
32892,51559,30744
32904,51508,30532
32884,51517,30693
32781,51580,30764
32640,51617,30574
32688,51656,30783
32774,51655,30834
32936,51668,30620
32988,51654,30852
33040,51620,30929
33144,51477,30816
33244,51559,30920
33237,51548,31026
33160,51503,30876
33080,51631,31001
32964,51669,30873
32900,51647,30909
32976,51591,31030
33128,51645,31120
33200,51613,30997
33145,51560,31100
33204,51528,30945
33244,51476,31130
33254,51583,31268
33246,51612,31048
33218,51575,31154
33204,51668,31101
33196,51653,31207
33348,51644,31204
33436,51591,31079
33528,51524,31213
33556,51543,31220
33493,51460,31120
33444,51582,31268
33432,51542,31239
33384,51663,31168
33312,51664,31164
33324,51672,31239
33324,51639,31076
33368,51524,31253
33228,51552,31164
33164,51527,31234
33296,51535,31103
33428,51572,31237
33564,51591,31292
33494,51654,31164
33372,51669,31252
33444,51660,31084
33492,51633,31144
33492,51591,30951
33396,51554,31101
33336,51527,31017
33324,51534,31068
33437,51485,31088
33573,51612,30996
33540,51653,30975
33477,51591,30750
33556,51631,30912
33572,51624,30877
33572,51549,30849
33625,51544,30828
33632,51463,30793
33649,51524,30660
33540,51559,30781
33360,51607,30646
33288,51636,30709
33188,51591,30578
33216,51669,30705
33264,51622,30672
33412,51503,30551
33484,51557,30668
33540,51512,30745
33568,51445,30570
33464,51575,30637
33332,51584,30460
33129,51556,30596
32965,51652,30542
32964,51621,30524
33108,51615,30590
33252,51496,30403
33392,51517,30596
33476,51516,30583
33412,51447,30393
33312,51556,30582
33224,51580,30654
33149,51625,30379
33068,51647,30573
33057,51580,30588
33076,51622,30393
33125,51586,30548
33184,51453,30604
33248,51527,30543
33228,51522,30544
33144,51493,30364
32992,51591,30556
32832,51636,30660
32660,51652,30517
32598,51655,30612
32484,51591,30641
32400,51575,30381
32660,51545,30565
33068,51476,30650
33268,51512,30490
33388,51540,30453
33352,51585,30556
33252,51623,30672
33136,51624,30447
33049,51644,30572
33040,51543,30644
33061,51584,30421
33108,51540,30614
33276,51503,30717
33424,51510,30452
33420,51535,30632
33382,51586,30714
33304,51620,30471
33212,51663,30645
33220,51644,30638
33332,51585,30495
33448,51565,30660
33508,51543,30785
33624,51502,30516
33668,51484,30664
33576,51541,30707
33404,51572,30708
33252,51630,30768
32804,51647,30641
32688,51645,30729
32844,51528,30589
33148,51581,30765
33276,51509,30772
33440,51497,30746
33552,51463,30852
33364,51548,30647
33189,51567,30823
33160,51545,30831
33124,51645,30744
33128,51636,30838
33180,51615,30852
33028,51552,30684
33028,51481,30892
33204,51511,30961
33380,51487,30809
33416,51463,30902
33280,51574,30726
33134,51596,30922
32988,51632,31005
32620,51639,30925
32584,51605,30836
32776,51476,30968
32988,51524,31012
33116,51481,30813
33172,51415,30976
33180,51531,30981
33228,51559,30808
33124,51533,30976
33028,51623,30993
32768,51622,30914
32348,51527,30984
31700,51568,30973
30680,51504,30956
29432,51485,30969
28324,51425,30916
27336,51511,30916
26732,51548,30945
26873,51610,30896
27436,51632,30935
28632,51621,31028
30282,51549,30740
31672,51553,30890
33472,51515,30904
35996,51492,30724
38536,51494,30860
40936,51527,30920
42748,51489,30757
43896,51605,30854
44088,51620,30692
44504,51616,30791
44692,51544,30577
43656,51521,30704
41392,51500,30489
40100,51463,30658
40148,51405,30677
41205,51487,30388
41256,51517,30519
40652,51583,30348
39488,51596,30445
37972,51568,30240
36360,51591,30348
34756,51528,30138
33536,51496,30286
32672,51439,30280
31980,51453,30164
31381,51516,30180
31072,51535,30016
30892,51589,30084
30700,51567,29952
30408,51591,29980
30260,51591,30002
30350,51549,30052
30572,51496,29818
30820,51463,29940
30856,51484,29951
30776,51495,29726
30853,51461,29909
30796,51590,29945
30736,51602,29884
30664,51591,30006
30652,51580,29839
30648,51526,29881
30512,51495,29742
30524,51373,29869
30672,51463,29743
30737,51495,29872
30884,51449,29997
30740,51540,29872
30624,51612,29948
30644,51591,29727
30640,51575,29828
30649,51543,29901
30832,51492,29637
31020,51428,29747
31068,51460,29757
31016,51408,29500
30896,51539,29636
30785,51569,29637
30720,51591,29361
30756,51556,29510
30660,51575,29538
30728,51540,29396
30832,51476,29470
30948,51449,29233
30968,51457,29375
30917,51485,29436
30888,51533,29180
30700,51565,29301
30432,51509,29406
30414,51572,29161
30500,51567,29292
30604,51541,29288
30796,51485,29057
30924,51368,29249
30932,51423,29244
30825,51484,29346
30688,51445,29204
30548,51561,29255
30444,51584,29069
30496,51590,29279
30532,51556,29384
30494,51516,29116
30524,51476,29308
30648,51409,29355
30756,51463,29220
30848,51484,29353
30784,51525,29173
30704,51541,29392
30568,51591,29380
30572,51577,29351
30564,51575,29436
30564,51493,29304
30484,51478,29466
30592,51369,29359
30732,51411,29532
30864,51480,29472
30944,51519,29583
30870,51533,29612
30804,51581,29636
30881,51581,29622
30904,51513,29700
31012,51504,29821
31176,51463,29669
31300,51457,29770
31364,51443,29913
31436,51463,29793
31388,51431,29916
31360,51557,29785
31408,51575,29929
31488,51577,29838
31644,51484,30029
31844,51528,29952
32056,51463,30188
32204,51444,30116
32332,51361,30173
32412,51479,30180
32432,51485,30171
32420,51559,30240
32436,51505,30153
32432,51588,30290
32573,51549,30225
32780,51497,30375
32916,51448,30237
33112,51436,30452
33264,51436,30398
33242,51409,30504
33265,51486,30629
33292,51548,30553
33216,51581,30607
33256,51565,30482
33340,51530,30652
33444,51476,30551
33372,51463,30700
33320,51431,30570
33340,51356,30780
33364,51463,30769
33444,51473,30837
33428,51534,30949
33336,51559,30855
33052,51512,31023
32892,51556,30800
33020,51498,30967
33044,51454,30824
33108,51381,31013
33208,51408,30996
33304,51444,31077
33352,51503,31172
33256,51524,31030
33048,51504,31135
33021,51556,31170
33084,51532,31156
33128,51423,31207
33180,51463,31057
33204,51410,31260
33216,51415,31160
33153,51372,31329
33052,51480,31196
32961,51513,31360
32876,51548,31226
32840,51463,31416
32884,51517,31303
32960,51506,31511
33060,51423,31399
33166,51415,31577
33232,51412,31480
33212,51439,31623
33140,51463,31624
33004,51479,31637
32892,51545,31732
32844,51556,31628
32868,51539,31806
32884,51490,31847
32964,51450,31769
33092,51420,31901
33156,51405,31856
33064,51438,32076
32956,51380,31977
32832,51516,31991
32713,51540,31853
32702,51497,32047
32740,51517,32073
32720,51486,32089
32804,51445,32156
32784,51398,32076
32701,51364,32130
32636,51428,31996
32688,51444,32185
32670,51501,32222
32576,51541,32181
32612,51533,32255
32624,51433,32184
32580,51487,32256
32576,51436,32307
32584,51414,32455
32480,51392,32224
32516,51414,32382
32676,51433,32423
32728,51503,32287
32594,51503,32433
32572,51550,32501
32632,51505,32327
32764,51463,32459
32596,51439,32541
32513,51392,32399
32644,51393,32557
32796,51356,32382
32840,51460,32508
32712,51495,32390
32564,51521,32546
32572,51444,32560
32588,51508,32548
32540,51476,32685
32569,51415,32430
32700,51380,32557
32816,51391,32493
32900,51415,32582
32840,51436,32676
32781,51508,32633
32700,51529,32527
32753,51516,32660
32844,51500,32784
32904,51460,32644
32948,51428,32695
33052,51381,32519
33024,51385,32711
33016,51412,32709
32972,51436,32796
32892,51439,32660
32776,51495,32757
32784,51531,32632
32840,51497,32775
32952,51393,32796
33140,51421,32701
33252,51389,32839
33277,51372,32882
33189,51316,32782
33040,51367,32956
32900,51472,32894
32870,51521,33013
32957,51508,32760
33000,51495,32869
33212,51460,32991
33317,51412,32761
33341,51292,32897
33364,51388,32999
33317,51391,32852
33200,51431,32901
33124,51452,32829
33053,51477,32916
33056,51508,33008
33144,51496,32879
33288,51449,32914
33425,51412,32709
33556,51368,32852
33340,51319,32892
33112,51401,32852
33152,51426,32862
33196,51388,32733
33276,51439,32792
33252,51527,32712
33296,51476,32791
33408,51372,32911
33537,51413,32700
33376,51375,32721
33322,51276,32560
33392,51388,32679
33401,51380,32544
33424,51456,32638
33220,51431,32718
33002,51512,32583
33065,51487,32608
33148,51444,32414
33328,51335,32536
33468,51383,32513
33505,51357,32317
33452,51380,32431
33368,51392,32329
33301,51461,32405
33224,51492,32364
33180,51421,32314
33208,51476,32277
33285,51436,32316
33368,51399,32132
33452,51294,32293
33456,51345,32284
33373,51372,32201
33332,51399,32141
33200,51456,32216
33064,51469,32245
33124,51494,32192
33140,51463,32217
33120,51397,32140
33168,51401,32071
33296,51364,32212
33424,51357,32268
33372,51325,32044
33332,51423,32184
33208,51415,32293
33012,51476,32193
32988,51484,32293
33120,51380,32084
33156,51448,32191
33236,51389,32196
33324,51271,32112
33384,51342,32199
33340,51360,32252
33196,51383,32111
33120,51433,32212
32936,51487,32125
32884,51436,32242
32576,51476,32290
32472,51432,32089
32684,51391,32240
32924,51264,32345
33112,51358,32164
33132,51356,32257
32996,51391,32400
32758,51444,32179
32532,51477,32263
32548,51480,32388
32722,51452,32143
32940,51420,32252
33056,51391,32304
33189,51308,32236
33304,51333,32276
33284,51364,32348
33176,51359,32476
33024,51431,32198
32816,51463,32386
32800,51445,32453
32852,51449,32269
32960,51428,32392
33141,51348,32413
33272,51335,32433
33388,51335,32528
33436,51367,32388
33364,51396,32506
33196,51421,32428
32984,51462,32572
32868,51476,32437
33018,51458,32479
33104,51412,32628
33216,51372,32372
33390,51349,32516
33444,51335,32541
33312,51350,32613
33072,51384,32453
32920,51335,32465
32832,51453,32597
32860,51436,32604
32924,51444,32647
33108,51421,32615
33208,51368,32528
33256,51287,32678
33276,51318,32656
33292,51332,32735
33196,51374,32676
33056,51376,32542
32938,51452,32695
32848,51400,32715
32865,51436,32804
32888,51407,32636
33072,51382,32724
33221,51311,32760
33266,51285,32837
33244,51327,32876
33020,51288,32933
32928,51404,32675
32856,51459,32861
32740,51372,32900
32729,51463,32694
32877,51414,32817
32948,51382,32864
33072,51321,33014
33104,51236,32738
33040,51300,32881
32656,51372,32874
32472,51424,32993
32248,51448,32761
31829,51380,32901
31020,51455,33031
29877,51415,32764
28696,51335,32880
27796,51335,32958
26928,51312,32727
26588,51335,32854
27020,51364,32869
27928,51332,32908
29412,51452,32783
30832,51463,32850
32244,51456,32828
34296,51412,32764
36780,51292,32801
39284,51335,32796
41873,51311,32780
43492,51335,32892
44152,51368,32598
44044,51416,32718
44308,51441,32717
43828,51404,32575
42324,51435,32635
40080,51396,32571
39212,51335,32620
39648,51300,32449
40556,51302,32519
40552,51309,32484
39916,51295,32340
38592,51396,32380
37032,51429,32365
35404,51454,32152
33980,51437,32285
32968,51399,32248
32209,51364,32053
31652,51335,32149
31200,51308,32100
30952,51236,31981
30796,51372,31977
30680,51400,31975
30528,51424,32048
30416,51447,31741
30444,51356,31858
30536,51399,31804
30576,51352,31761
30642,51332,31671
30688,51309,31753
30729,51271,31828
30625,51348,31575
30484,51302,31583
30412,51415,31733
30356,51348,31709
30420,51441,31576
30508,51397,31620
30672,51364,31673
30812,51312,31754
30896,51228,31490
30848,51311,31676
30733,51291,31664
30646,51396,31751
30548,51430,31524
30480,51409,31553
30284,51421,31580
30353,51388,31544
30528,51348,31448
30656,51317,31500
30772,51311,31479
30940,51310,31279
31108,51335,31399
31156,51396,31359
31012,51428,31327
30914,51455,31204
30888,51428,31267
30860,51372,31136
30713,51348,31141
30704,51325,31216
30824,51287,31288
31040,51221,31044
31188,51335,31117
31164,51388,31206
31040,51428,31296
30948,51399,31017
30968,51406,31207
31048,51381,31328
31087,51353,31069
31088,51296,31228
31076,51296,31359
31076,51303,31172
31096,51263,31275
30972,51394,31412
30804,51421,31167
30752,51408,31328
30741,51413,31447
30828,51351,31213
30888,51325,31399
30988,51300,31364
31054,51229,31469
30992,51301,31572
30929,51328,31377
30828,51335,31540
30728,51412,31599
30688,51383,31679
30734,51412,31567
30860,51297,31680
30996,51303,31751
31095,51300,31708
31185,51293,31795
31216,51292,31762
31165,51335,31800
31092,51380,31914
31008,51367,32076
30976,51428,31876
31056,51335,32028
31109,51397,32169
31240,51324,32050
31428,51207,32137
31524,51287,32273
31381,51301,32084
31460,51335,32148
31709,51364,32343
31880,51319,32372
32004,51412,32420
32156,51375,32340
32361,51349,32463
32520,51246,32537
32696,51295,32550
32828,51281,32647
32896,51286,32653
32888,51261,32652
32860,51327,32723
32604,51405,32783
32336,51431,32676
32528,51396,32871
32988,51358,32798
33312,51260,32948
33600,51300,32956
33692,51276,33132
33692,51291,33081
33632,51316,32968
33568,51304,32977
33460,51383,33113
33360,51406,33188
33332,51410,33321
33393,51364,33173
33397,51244,33236
33472,51246,33348
33484,51263,33408
33421,51245,33348
33318,51313,33473
33124,51359,33464
32865,51399,33588
32792,51399,33388
32868,51365,33558
32948,51361,33594
33088,51316,33717
33216,51289,33519
33236,51264,33671
33180,51207,33705
33124,51327,33671
33056,51355,33773
32901,51333,33812
32773,51402,33781
32760,51385,33832
32868,51301,33892
32920,51303,33711
32992,51271,33884
33102,51230,33960
33088,51260,33935
33040,51309,33848
32980,51351,33939
32912,51359,34110
32800,51389,33864
32802,51343,34008
32876,51357,34151
32932,51319,33940
33004,51284,34100
33105,51223,34228
33008,51263,33996
32913,51300,34166
32852,51335,34148
32740,51295,34308
32664,51400,34129
32732,51376,34208
32760,51340,34197
32860,51309,34276
33000,51253,34324
33060,51259,34216
33069,51254,34295
33032,51285,34232
32900,51292,34332
32736,51383,34273
32672,51384,34372
32616,51300,34492
32616,51348,34359
32668,51302,34398
32896,51254,34380
33013,51199,34468
33020,51261,34558
32940,51278,34340
32792,51260,34496
32652,51372,34621
32540,51380,34510
32548,51373,34545
32580,51280,34487
32636,51303,34537
32744,51246,34620
32828,51148,34533
32800,51247,34609
32756,51279,34457
32656,51319,34583
32536,51272,34629
32440,51383,34585
32472,51364,34636
32544,51335,34473
32612,51292,34572
32484,51252,34572
32468,51156,34593
32584,51207,34567
32704,51283,34732
32780,51318,34464
32685,51335,34609
32608,51375,34644
32704,51342,34500
32780,51335,34612
32833,51292,34628
32896,51158,34468
32964,51239,34606
32948,51224,34662
32920,51191,34477
32824,51261,34588
32736,51359,34586
32712,51375,34700
32748,51341,34559
32840,51255,34605
33000,51261,34652
33132,51244,34721
33204,51223,34496
33152,51239,34640
33100,51196,34597
33040,51303,34761
32965,51349,34652
32876,51385,34628
32940,51351,34658
32996,51239,34804
33120,51289,34540
33260,51231,34681
33340,51132,34808
33332,51236,34598
33340,51261,34679
33225,51279,34708
33145,51335,34620
33080,51352,34668
33072,51335,34820
33124,51335,34620
33173,51276,34660
33320,51153,34695
33472,51237,34628
33408,51231,34628
33388,51264,34670
33352,51302,34642
33212,51357,34737
33156,51359,34727
33077,51360,34532
32973,51324,34639
33030,51207,34622
33252,51240,34641
33468,51207,34564
33557,51207,34566
33580,51255,34600
33496,51263,34407
33341,51356,34520
33240,51356,34536
33276,51356,34480
33284,51319,34421
33376,51198,34431
33504,51236,34567
33588,51207,34296
33572,51221,34401
33448,51254,34356
33346,51207,34464
33216,51335,34233
33112,51349,34200
33072,51348,34269
32960,51287,34220
32996,51292,34311
33209,51241,34028
33368,51150,34146
33524,51221,34097
33493,51252,34175
33344,51207,34041
33072,51356,34041
32856,51348,33993
32904,51353,33987
33120,51329,33970
33352,51271,34097
33452,51231,33932
33460,51148,33976
33472,51247,33829
33401,51251,33920
33252,51292,34040
33132,51262,33842
33030,51335,33858
33048,51351,33934
33125,51319,33721
33256,51282,33828
33328,51232,33951
33360,51134,33752
33352,51239,33812
33262,51244,33928
33180,51300,33821
33060,51316,33836
32976,51373,33676
33028,51348,33782
33056,51320,33743
33101,51223,33823
33225,51207,33806
33300,51207,33850
33300,51239,33799
33184,51252,33923
32984,51236,33726
32796,51333,33817
32748,51365,33840
32820,51364,33792
32916,51311,33820
32992,51199,33884
33185,51244,33668
33276,51207,33809
33164,51143,33957
33056,51263,33695
