ECG,EDA,RR
33656,57604,28992
33344,57553,28865
33360,57668,28816
33492,57640,28842
33496,57628,28580
33210,57589,28760
33076,57543,28736
33384,57446,28577
33554,57424,28636
33344,57543,28516
33432,57468,28540
33129,57607,28492
32928,57640,28551
32976,57639,28189
33168,57607,28388
33388,57479,28361
33504,57504,28296
33488,57468,28137
33304,57492,28281
33473,57416,28216
33212,57543,28076
32598,57556,28228
32640,57621,28128
33024,57620,28093
33288,57588,28144
33548,57548,28120
33664,57509,28108
33756,57468,27961
33732,57408,28070
33720,57412,28052
33524,57532,28125
33432,57577,27893
33252,57596,27852
33168,57540,27968
33230,57566,27981
33344,57516,27994
33367,57491,28012
33376,57452,27932
33472,57445,27664
33344,57503,27781
33192,57513,27799
33068,57545,27908
33008,57573,27908
32964,57583,27868
32952,57556,27684
33046,57510,27783
32988,57444,27852
32908,57447,27852
32952,57437,27877
33048,57469,27809
32904,57495,27636
32801,57548,27778
32732,57550,27833
32608,57537,27917
32760,57528,27655
32996,57500,27812
33344,57439,27815
33200,57406,27791
33008,57424,27732
33000,57436,27814
32884,57472,27823
32897,57516,27866
32924,57497,27685
32936,57540,27807
32904,57512,27556
32956,57479,27835
33072,57437,27856
33020,57413,27916
32895,57392,27782
32821,57436,27905
32892,57449,27750
33104,57508,27932
33012,57527,27842
33228,57501,27934
33268,57488,27700
33336,57436,27893
33492,57317,27528
33476,57383,27836
33664,57377,27861
33608,57373,27703
33400,57439,27800
33232,57499,27816
32784,57508,27767
32500,57508,27839
32448,57473,27840
32848,57437,27785
33268,57383,27676
33493,57351,27836
33592,57268,27816
33604,57392,27776
33376,57420,27700
33232,57465,27815
32986,57447,27829
32996,57407,27656
32992,57447,27791
32956,57433,27798
33044,57387,27481
33228,57351,27672
33208,57328,27773
32976,57381,27804
32972,57396,27789
32864,57460,27613
32720,57476,27741
32832,57489,27484
32878,57447,27740
32737,57422,27805
32768,57375,27730
32992,57287,27800
33156,57325,27572
33264,57351,27725
33064,57391,27652
32956,57440,27708
32608,57365,27672
32336,57462,27738
31564,57437,27577
30432,57388,27653
29294,57349,27696
28508,57272,27511
27704,57316,27638
26972,57341,27670
27036,57380,27327
27424,57416,27617
28512,57444,27620
29968,57440,27303
31384,57428,27551
33032,57381,27575
35608,57308,27508
37964,57276,27556
39956,57300,27644
41568,57351,27379
42780,57375,27559
42720,57429,27215
42660,57447,27504
42856,57420,27556
41980,57364,27421
39772,57351,27450
37980,57324,27412
37416,57223,27375
37956,57260,27420
38540,57311,27083
38712,57284,27364
38408,57375,27406
37276,57349,27252
35756,57408,27311
34616,57388,27260
33624,57351,27037
32860,57303,27204
32208,57268,27196
31682,57276,26879
31184,57284,27143
30956,57324,27180
30948,57399,27224
31004,57308,26914
30940,57407,27076
30952,57383,27096
30908,57351,26869
30592,57311,27068
30660,57262,27070
30688,57256,27006
30668,57280,26929
30924,57300,26993
30900,57388,27020
30728,57399,27069
30656,57397,27082
30600,57389,27101
30688,57270,26753
31048,57293,26916
31368,57266,27044
31476,57190,27093
31500,57276,27121
31216,57319,26822
30920,57272,26956
30912,57384,26988
31024,57415,27009
31173,57270,27063
31200,57328,26949
31196,57272,26828
31264,57216,26693
31266,57255,26828
31180,57282,26810
30992,57308,26818
31000,57292,26469
30784,57390,26584
30812,57393,26647
30852,57349,26681
31009,57316,26685
31468,57272,26741
31704,57260,26596
31672,57180,26436
31540,57208,26426
31328,57286,26596
31182,57303,26636
31048,57383,26598
31072,57318,26640
31116,57369,26498
31256,57311,26416
31248,57272,26546
31168,57253,26605
30980,57228,26660
31096,57220,26382
31206,57303,26653
31280,57340,26695
31132,57351,26653
31144,57385,26379
31169,57252,26649
31108,57316,26676
31161,57287,26764
31344,57152,26731
31340,57251,26404
31356,57272,26645
31288,57285,26760
31188,57343,26717
31029,57333,26719
30436,57383,26812
30412,57351,26842
30820,57317,26548
31384,57277,26726
31678,57252,26887
31720,57149,26952
31496,57268,27015
31212,57309,26916
31064,57255,26772
31208,57383,26967
31372,57391,27041
31453,57348,27092
31716,57341,27101
31968,57274,27068
32184,57260,27185
32113,57149,27276
32196,57260,26980
32116,57206,27247
32104,57349,27134
31896,57380,27320
31912,57372,27358
31992,57368,27477
32264,57240,27356
32544,57280,27328
32640,57264,27462
32821,57192,27485
32962,57268,27557
32840,57325,27368
32768,57284,27588
32840,57388,27639
32928,57411,27676
32992,57351,27489
33232,57325,27689
33408,57299,27700
33732,57232,27736
33716,57248,27784
33556,57292,27764
33304,57308,27672
33364,57367,27857
33353,57388,27963
33364,57382,27625
33600,57383,27889
33548,57333,28005
33752,57295,28007
33604,57263,28079
33413,57283,28157
32968,57197,28060
32732,57316,27984
33129,57375,27974
33224,57367,28250
33420,57405,28335
33460,57388,28224
33458,57275,28116
33342,57293,28324
33268,57280,28368
33012,57185,28480
32836,57292,28400
32704,57335,28248
32688,57384,28437
32588,57351,28525
32592,57320,28551
32592,57380,28603
32684,57351,28633
32912,57330,28644
32828,57282,28560
32644,57286,28744
32500,57301,28540
32428,57349,28717
32488,57398,28783
32484,57343,28853
32380,57425,28744
32436,57396,28629
32524,57383,28684
32652,57340,28740
32649,57288,28943
32585,57288,28980
32644,57223,29010
32576,57349,28868
32396,57415,29053
32224,57349,29117
32348,57432,29215
32556,57428,28884
32760,57348,29114
32828,57349,29190
32860,57274,29264
32840,57311,29029
32832,57335,29135
32508,57351,29245
32396,57405,29273
32196,57460,29352
32116,57351,29013
31832,57341,29311
31920,57385,29327
32400,57351,29319
32637,57328,29321
32764,57287,29146
32964,57333,29319
32765,57380,29356
32480,57437,29381
32232,57468,29428
32204,57479,29206
32352,57351,29217
32460,57409,29374
32616,57391,29447
32548,57284,29166
32488,57340,29340
32644,57351,29353
32608,57422,29303
32428,57455,29366
32042,57476,29356
31908,57511,29321
32140,57472,29306
32388,57452,29361
32440,57308,29432
32640,57351,29114
32460,57375,29335
32376,57287,29364
32372,57428,29191
32484,57490,29319
32504,57408,29353
32528,57505,29232
32556,57409,29287
32652,57457,28987
32672,57437,29304
32865,57388,29324
32960,57389,29224
32876,57399,29261
32888,57444,29080
32816,57511,29292
32652,57560,29268
32596,57548,28971
32608,57540,29272
32704,57426,29265
32936,57453,28975
32968,57431,29302
33044,57400,29308
32860,57445,29188
32576,57431,29248
32516,57455,29304
32688,57556,29329
32745,57556,29365
32844,57560,29056
32932,57525,29260
32708,57479,29324
32876,57416,29407
32964,57449,29031
33180,57351,29288
33420,57493,29358
33292,57568,29319
33328,57593,29240
33372,57600,29320
33277,57588,29351
33265,57461,29388
33132,57509,29149
33156,57479,29329
33228,57383,29312
33496,57497,29396
33429,57492,29100
33364,57503,29310
33248,57620,29300
33088,57605,29298
32948,57607,29277
33264,57581,29053
33117,57540,29260
33352,57444,29220
33561,57508,29288
33312,57538,28965
33180,57581,29060
33172,57535,29180
32992,57666,29157
32904,57663,29126
33104,57647,29201
33336,57620,29020
33352,57575,28913
33444,57541,29050
33504,57538,29026
33064,57575,29038
32760,57508,28889
32960,57651,28744
33188,57647,28756
33080,57709,28800
33020,57592,28864
33048,57660,28844
33260,57607,28864
33472,57580,28540
33764,57588,28752
33600,57581,28784
33400,57644,28734
33280,57644,28791
33148,57660,28592
33084,57749,28516
32785,57727,28684
32701,57596,28721
33056,57644,28662
33565,57616,28710
33796,57607,28393
33548,57583,28656
33473,57676,28666
33192,57718,28655
33004,57748,28678
32880,57772,28628
33004,57743,28655
33188,57735,28556
33244,57703,28468
33232,57599,28608
33168,57654,28634
33092,57680,28693
33040,57607,28328
32796,57724,28629
32464,57759,28620
32549,57808,28316
32652,57733,28565
32893,57765,28628
32852,57735,28685
32916,57687,28305
33020,57684,28529
32864,57701,28599
32852,57742,28593
32520,57809,28628
32397,57844,28512
32576,57858,28599
32556,57840,28700
32762,57823,28511
33060,57767,28604
33236,57650,28570
33332,57727,28512
33465,57652,28608
33324,57775,28594
33236,57727,28509
33248,57876,28599
33000,57889,28381
33092,57889,28629
33172,57848,28294
33252,57820,28544
33317,57764,28604
33573,57748,28600
33437,57709,28572
33076,57800,28475
32692,57780,28607
32576,57916,28704
32904,57858,28471
33197,57904,28620
33344,57805,28622
33248,57852,28685
33200,57818,28336
33260,57812,28537
33174,57797,28654
33220,57847,28637
33308,57911,28677
33124,57961,28690
33024,57978,28566
33088,57965,28574
33116,57894,28665
33145,57808,28670
33068,57820,28759
33210,57841,28629
33168,57879,28572
33089,57904,28674
32864,57912,28728
32860,57893,28687
32433,58005,28754
32532,57999,28460
32712,57966,28653
33048,57904,28702
33327,57808,28697
33470,57892,28768
33422,57851,28556
33196,57948,28713
33021,57991,28738
32880,58044,28726
32762,58061,28560
32746,57956,28745
32921,58028,28772
32532,57887,28728
31972,57932,28453
31188,57895,28617
30136,57940,28768
29030,57957,28745
28276,58029,28821
27668,58072,28558
27232,58092,28758
27752,58095,28762
28456,58053,28685
29685,58023,28708
31172,57980,28754
32720,57949,28812
34668,57976,28431
36732,58053,28581
38624,58084,28726
40504,58137,28719
41592,58151,28798
41997,58132,28807
42116,58044,28596
42452,58068,28678
42320,57960,28742
40864,58020,28363
38316,57951,28576
36740,58061,28613
36468,58111,28589
36884,58156,28549
37272,58188,28316
37311,58152,28543
37062,58141,28527
36364,58093,28551
35544,58065,28349
34636,58049,28301
33621,58069,28326
32572,58100,28404
31942,58149,28385
31520,58119,28461
31216,58184,28313
31072,58197,28043
31116,58175,28204
31008,58143,28260
31293,58080,28265
31448,58101,28363
31344,58104,28110
31161,58105,28258
30940,58196,28298
31016,58244,28152
30860,58261,28236
30824,58260,28210
30940,58220,28213
31093,58197,28290
31080,58149,28191
30896,58129,28222
30846,58159,28309
31112,58189,28284
31104,58237,28133
30880,58285,28280
31104,58311,28388
31060,58280,28276
31012,58268,28309
31222,58228,28386
31336,58184,28053
31320,58191,28124
31508,58193,28236
31500,58231,28242
31392,58295,28197
31188,58312,28131
31132,58349,28056
31192,58333,28166
31172,58316,28189
31381,58183,27863
31472,58228,28090
31508,58220,28094
31360,58236,28161
30828,58228,27772
30920,58212,28014
31105,58361,28060
31392,58375,28100
31328,58324,28071
31236,58349,27793
31128,58217,28104
31324,58260,28046
31497,58263,28157
31509,58256,28140
31344,58311,28241
31528,58343,28128
31404,58412,27935
31104,58362,28165
31129,58412,28260
31392,58399,28280
31416,58348,28392
31236,58300,28364
30969,58293,28084
30908,58320,28292
31076,58359,28396
31320,58338,28448
31416,58437,28516
31484,58461,28660
31432,58352,28553
31296,58414,28368
31488,58375,28370
31552,58292,28622
31564,58355,28671
31620,58292,28740
31688,58375,28591
31620,58359,28815
31265,58503,28860
31284,58439,28952
31468,58484,29000
31332,58449,29004
31200,58439,29030
31408,58295,28773
31780,58366,29020
31876,58375,29169
31645,58422,29208
31488,58477,29132
31740,58424,29072
31789,58549,29284
31820,58446,29351
32072,58495,29265
32576,58469,29191
32926,58421,29405
33028,58415,29470
33020,58428,29550
32868,58460,29424
32745,58503,29383
32588,58543,29556
32777,58591,29686
32964,58486,29663
33092,58532,29350
33340,58502,29642
33484,58349,29748
33316,58436,29828
33240,58463,29740
33460,58424,29631
33680,58527,29844
33748,58568,29728
33848,58581,29889
33952,58572,29925
34140,58556,29900
34009,58524,29988
34001,58440,30034
33786,58476,30052
33716,58497,29940
33728,58518,30124
33728,58527,30168
33616,58621,30114
33456,58596,30071
33469,58612,30253
33444,58567,30282
33380,58565,30404
33356,58535,30057
33168,58494,30276
33056,58452,30438
33052,58501,30480
32925,58598,30493
32672,58653,30522
32420,58556,30284
32564,58652,30471
32544,58631,30628
32268,58597,30669
32216,58555,30698
32573,58533,30781
32614,58526,30747
32300,58567,30710
32404,58613,30511
32445,58671,30646
32376,58681,30878
32396,58653,30964
32576,58556,30871
32548,58615,30839
32704,58572,30836
32728,58460,30885
32598,58567,30936
32508,58567,31046
32238,58631,31124
32380,58680,31207
32556,58725,31221
32496,58709,31192
32688,58680,31222
32548,58631,31281
32476,58540,31343
32444,58487,31376
32473,58588,31428
32444,58631,31373
32542,58616,31332
32365,58709,31391
32252,58732,31466
32328,58727,31484
32304,58706,31540
32420,58561,31540
32436,58621,31233
32256,58527,31402
32260,58612,31453
32076,58663,31582
32228,58597,31614
32032,58725,31596
31936,58748,31705
32032,58732,31517
32012,58740,31639
32172,58684,31660
32485,58652,31532
32707,58604,31632
32464,58645,31661
32572,58577,31641
32412,58700,31528
32356,58740,31681
32248,58776,31682
32440,58686,31652
32280,58740,31468
32052,58647,31713
31924,58652,31805
31960,58548,31495
32464,58631,31662
32729,58592,31727
32776,58725,31716
32960,58788,31756
32904,58791,31535
32628,58799,31706
32264,58759,31681
32448,58736,31787
32700,58645,31405
32640,58631,31660
32960,58620,31702
32808,58711,31697
32721,58752,31669
32713,58733,31751
32668,58800,31367
32640,58813,31624
32967,58772,31656
32977,58735,31653
32925,58679,31637
32646,58668,31710
32716,58710,31527
32976,58727,31505
33125,58773,31604
33156,58821,31640
32941,58755,31564
32717,58820,31456
32928,58780,31565
33060,58687,31576
33301,58700,31574
33176,58607,31225
33168,58698,31417
33360,58669,31494
33376,58773,31484
33100,58815,31376
33048,58797,31325
33272,58734,31433
33304,58796,31404
33236,58777,31391
33176,58727,31383
33404,58669,31412
33408,58716,31317
33416,58740,31271
33408,58780,31255
33400,58836,30996
33172,58863,31156
33028,58852,31196
32804,58820,31156
32912,58788,31207
33220,58743,31079
33176,58716,31125
33188,58735,30932
33268,58663,30865
33180,58789,30940
33112,58861,30948
33208,58868,30980
33504,58855,30712
33500,58822,30813
33424,58735,30748
33456,58716,30820
33764,58724,30420
33712,58743,30569
33520,58773,30644
33404,58774,30584
33340,58796,30650
33381,58864,30408
33304,58874,30390
33428,58799,30455
33446,58799,30459
33476,58782,30458
33548,58727,30256
33484,58735,30171
33476,58791,30284
33192,58804,30300
33076,58792,30269
33100,58887,30309
33184,58864,30172
33284,58832,30036
33400,58708,30168
33508,58759,30138
33488,58716,30101
33552,58737,29929
33576,58784,30093
33304,58745,30053
33228,58860,30135
33054,58804,29877
33064,58880,30020
33160,58772,29996
33260,58808,30044
33348,58785,29673
33146,58750,29939
33168,58751,29964
33004,58684,29937
32928,58812,29884
32953,58885,29806
32924,58876,29900
32980,58887,29877
33112,58825,29896
32868,58820,29909
32736,58780,29575
32804,58749,29774
33004,58729,29832
33120,58699,29823
33252,58823,29792
33124,58886,29548
33344,58887,29741
33276,58887,29788
32700,58863,29793
32956,58836,29880
33196,58733,29786
33369,58741,29716
33404,58669,29581
33256,58775,29760
33304,58821,29786
33332,58868,29810
33156,58812,29848
33176,58887,29681
33248,58759,29548
32932,58816,29665
33192,58772,29762
33508,58736,29774
33700,58756,29744
33564,58693,29738
33556,58812,29736
33304,58796,29737
33136,58887,29788
33165,58812,29665
33236,58855,29453
33100,58830,29580
33156,58772,29694
33228,58687,29689
33254,58703,29689
33302,58759,29492
33280,58799,29653
33117,58796,29668
33032,58887,29701
32788,58887,29652
32844,58756,29695
32936,58812,29330
33125,58772,29549
33208,58735,29623
33208,58745,29620
33040,58791,29614
32980,58823,29596
32840,58829,29583
32820,58887,29313
32580,58876,29518
32772,58838,29588
32968,58823,29600
33270,58680,29583
33320,58732,29673
33209,58759,29528
33220,58684,29432
33152,58812,29590
32984,58872,29581
32676,58788,29575
32708,58868,29278
32744,58855,29509
32468,58724,29569
32100,58744,29616
31424,58745,29652
30392,58703,29532
29156,58759,29405
28112,58800,29589
27300,58845,29606
27132,58863,29580
27781,58877,29668
28832,58801,29298
30424,58783,29460
31828,58756,29602
32932,58728,29641
34728,58686,29608
36336,58772,29629
37856,58804,29349
39392,58860,29504
40436,58805,29616
40702,58863,29684
40664,58793,29433
41064,58788,29618
40808,58692,29659
39028,58677,29660
37129,58702,29549
35904,58744,29559
35416,58780,29593
35348,58733,29584
35709,58841,29580
35980,58807,29603
35808,58820,29480
35348,58681,29465
34864,58716,29540
34104,58696,29533
33133,58623,29606
32393,58724,29469
31853,58764,29246
31396,58717,29480
31316,58832,29513
31008,58815,29551
30912,58725,29215
31186,58736,29381
31704,58708,29521
31841,58612,29529
31732,58663,29543
31620,58628,29269
31536,58752,29374
31320,58800,29513
31176,58724,29544
31316,58804,29578
31261,58780,29493
31356,58736,29317
31589,58680,29423
31561,58684,29552
31253,58672,29580
31192,58630,29548
31245,58732,29586
31336,58768,29612
31292,58748,29678
31456,58789,29629
31390,58768,29358
31513,58728,29525
31544,58585,29604
31662,58647,29602
31732,58623,29594
31404,58665,29613
31324,58717,29604
31296,58760,29586
31484,58685,29501
31692,58777,29256
31738,58759,29486
31719,58711,29488
31680,58652,29551
31840,58638,29593
31980,58640,29544
31640,58679,29525
31388,58720,29614
31324,58676,29664
31342,58703,29764
31404,58759,29703
31420,58732,29567
31412,58612,29760
31448,58655,29801
31088,58615,29916
30901,58631,29988
30936,58652,30013
31206,58678,30132
31276,58745,30060
31250,58752,30111
31264,58752,30301
31144,58716,30288
