ECG,EDA,RR
31852,48132,45692
31736,48236,45649
31860,48260,45796
32096,48263,45845
32201,48198,45820
32320,48100,45832
32612,48135,45975
32006,48108,46004
31536,48096,45997
32030,48120,46116
32752,48135,46137
33188,48217,46108
33156,48245,46191
33272,48236,46134
33284,48193,46277
33484,48167,46289
33904,48112,46221
33948,48088,46319
33772,48089,46284
33696,48088,46399
34048,48156,46436
33940,48133,46372
33920,48135,46455
33936,48200,46468
33657,48175,46374
32956,48158,46471
33160,48088,46471
33892,48071,46496
34040,48069,46533
34012,48098,46540
34232,48079,46524
33982,48164,46445
33668,48196,46549
33692,48197,46541
33588,48108,46551
33624,48119,46544
33584,48070,46423
33552,48039,46500
33412,48044,46524
33152,48073,46397
32928,48080,46471
32788,48109,46471
32460,48088,46421
32456,48084,46324
32666,48132,46420
32916,48092,46420
33086,48048,46289
33089,48014,46369
33216,48016,46302
33196,48031,46284
33004,48079,46167
32588,48133,46221
32372,48148,46196
32492,48149,46060
32536,48121,46135
32677,48068,46086
32768,48036,46028
32876,47996,45997
33272,47980,45928
32900,48031,45900
32612,48054,45831
32512,48097,45703
32724,48117,45620
32936,48100,45663
32844,48084,45556
32872,48054,45520
32768,48021,45412
32680,47983,45264
32588,47991,45304
32534,47984,45220
32704,48024,45092
32696,48068,44967
32881,48102,44903
32566,48076,44911
32204,48076,44807
32620,48036,44721
33164,47967,44672
33368,47871,44505
33428,47940,44498
33456,47975,44382
33296,47977,44295
33140,48058,44116
32964,48055,44125
32857,48079,44039
32894,48044,43855
32844,47999,43848
33028,47954,43724
33140,47932,43660
32944,47924,43468
32728,47956,43356
32844,47983,43345
33064,48024,43229
33096,48059,43121
33113,48049,42928
33204,48017,42901
33344,47980,42809
33008,47935,42708
32713,47913,42524
32924,47897,42493
33501,47925,42384
33664,47968,42193
33636,48012,42159
33440,48036,42039
33365,48035,41925
33352,47991,41833
33328,47972,41708
33320,47918,41604
33784,47805,41492
33988,47879,41373
33856,47916,41271
33668,47868,41133
33632,47983,41004
33584,48007,40943
33396,48007,40839
33112,47988,40704
33312,47943,40589
33668,47901,40524
33992,47869,40414
34004,47873,40321
33868,47892,40231
33961,47911,40117
33740,47903,40014
33368,47924,39924
32852,47984,39844
33000,47962,39757
33652,47919,39639
34076,47889,39559
34180,47837,39476
34240,47793,39376
34138,47865,39284
33940,47877,39191
33688,47966,39128
33328,47981,39012
33176,47968,38937
33288,47952,38880
33620,47869,38754
33849,47789,38679
33688,47831,38620
33040,47833,38503
32732,47852,38428
33068,47887,38361
33644,47853,38296
33940,47948,38181
34180,47956,38092
34080,47924,38070
33932,47879,37940
34084,47847,37860
34236,47799,37790
34080,47807,37704
33992,47826,37702
33840,47869,37559
33695,47904,37511
33644,47921,37503
33140,47926,37338
32653,47911,37296
32962,47856,37215
33626,47832,37213
33996,47799,37068
34144,47775,37037
34056,47733,36959
33968,47775,36938
33769,47879,36881
33596,47844,36756
33520,47855,36698
33516,47879,36678
33404,47844,36700
33412,47717,36532
33732,47772,36501
33768,47775,36535
33536,47788,36413
33492,47812,36375
33364,47870,36272
33240,47889,36255
33208,47902,36252
33280,47868,36271
33476,47836,36088
33332,47788,36086
33104,47751,36020
32980,47676,36092
33032,47764,35952
33332,47805,35916
33384,47841,35861
33232,47879,35918
33240,47860,35747
33052,47847,35740
32844,47785,35676
33124,47749,35764
33472,47732,35697
33156,47733,35577
32928,47727,35500
33000,47744,35513
33229,47773,35472
33344,47820,35429
33380,47863,35454
33108,47829,35328
32725,47799,35312
32940,47748,35305
33640,47693,35284
34112,47621,35180
34208,47672,35172
34220,47772,35129
33756,47796,35188
33500,47828,35023
33520,47826,35020
33556,47820,34986
33614,47773,35067
33616,47737,34864
33557,47677,34896
33544,47613,34839
33540,47660,34924
32916,47751,34898
32224,47788,34720
32564,47824,34748
33360,47829,34681
33776,47751,34797
33824,47751,34602
33996,47700,34633
34032,47655,34605
33842,47660,34681
33580,47703,34580
33320,47750,34533
33354,47775,34488
33216,47821,34580
33116,47732,34409
33280,47772,34465
33230,47732,34471
33072,47690,34449
32956,47655,34375
33028,47644,34359
33072,47695,34469
33420,47644,34322
33416,47751,34303
33140,47783,34439
32976,47783,34247
33052,47751,34281
33064,47703,34292
32906,47687,34181
32696,47654,34240
32276,47588,34230
31440,47574,34268
30144,47620,34161
28772,47744,34148
27808,47764,34137
27012,47780,34130
27300,47748,34263
28288,47717,34053
29192,47603,34120
30628,47552,34104
31536,47623,34076
32765,47644,34084
34500,47681,34132
36132,47705,33980
37844,47700,34036
39492,47700,33975
40696,47716,33968
40952,47685,34046
41156,47637,33983
41416,47613,33927
40592,47540,33884
38504,47609,34007
36389,47647,33852
35436,47687,33821
35856,47710,33826
36960,47709,33750
37520,47711,33781
37284,47647,33782
36828,47604,33620
36136,47584,33671
35112,47591,33633
34052,47538,33584
33305,47641,33701
32320,47685,33498
31401,47674,33469
31020,47724,33500
31420,47700,33473
32060,47660,33479
32284,47540,33580
32240,47516,33424
32240,47489,33383
32020,47509,33379
31609,47623,33508
31388,47665,33398
31351,47652,33348
31329,47694,33330
31380,47691,33394
31445,47583,33259
31436,47580,33305
31464,47544,33308
31552,47557,33407
31452,47554,33197
31160,47600,33265
31184,47644,33244
31602,47684,33393
31592,47652,33196
31484,47661,33271
31725,47613,33220
31864,47575,33244
32044,47552,33188
31924,47469,33154
31814,47525,33167
31732,47588,33093
31680,47623,33201
31652,47683,33007
31508,47623,32976
31524,47637,33080
31597,47605,32869
31604,47552,32869
31609,47524,32817
31616,47520,32909
31540,47534,32725
31680,47577,32726
31724,47623,32758
31564,47644,32656
31140,47580,32581
31192,47613,32631
31433,47567,32612
31805,47551,32545
32064,47492,32589
32168,47495,32568
32152,47513,32661
31908,47566,32551
31504,47530,32497
30832,47623,32512
30532,47613,32670
30805,47545,32500
31532,47569,32524
31965,47516,32673
32164,47495,32513
32344,47463,32572
32108,47495,32639
31852,47529,32567
31660,47588,32652
31516,47534,32731
31408,47608,32589
31580,47599,32684
31417,47546,32637
30876,47514,32773
30761,47471,32829
31244,47468,32728
31736,47495,32855
32016,47487,32853
32132,47527,32964
32000,47596,32968
31688,47591,33031
31628,47550,32917
31800,47532,33056
32032,47463,33157
32137,47460,33073
32224,47452,33129
31896,47469,33292
31855,47526,33180
31782,47557,33204
31860,47495,33388
32048,47582,33240
32084,47556,33300
31904,47525,33450
32165,47481,33381
32564,47349,33460
32693,47433,33455
32717,47461,33471
32704,47478,33460
32752,47551,33564
32904,47495,33512
32784,47557,33534
33020,47541,33700
33376,47498,33530
33376,47452,33612
33340,47413,33765
33300,47408,33588
33420,47449,33665
33552,47389,33705
33508,47520,33700
33496,47537,33837
33216,47559,33671
32622,47468,33729
32788,47487,33776
33572,47428,33909
34184,47398,33783
34388,47367,33804
34272,47414,33812
34024,47476,33853
33904,47495,33988
33836,47508,33903
33752,47464,34015
33596,47510,33864
33520,47469,33897
33572,47436,34073
33584,47329,33920
33468,47391,33940
33294,47405,34097
33112,47428,33960
33028,47492,34007
32856,47516,34039
32208,47449,34068
32424,47495,33993
33060,47462,34068
33436,47421,34127
33381,47310,34100
33508,47366,34125
33326,47379,34116
33116,47421,34173
32832,47469,34157
32480,47485,34157
32393,47494,34244
32436,47489,34245
32600,47387,34238
32840,47389,34358
33144,47356,34246
33136,47349,34340
33041,47336,34254
32837,47380,34293
32740,47460,34444
32748,47468,34284
32576,47495,34360
32572,47381,34389
32700,47423,34468
32732,47367,34372
32796,47332,34366
32694,47342,34324
32856,47340,34486
32521,47312,34335
32240,47430,34361
32100,47463,34415
32016,47464,34472
32368,47436,34409
32433,47412,34343
32334,47365,34398
32648,47309,34350
33184,47322,34409
33096,47340,34482
32496,47366,34351
32428,47424,34388
32408,47453,34375
32624,47407,34316
32817,47425,34357
33030,47372,34492
33084,47354,34360
33156,47269,34368
33004,47299,34421
32948,47319,34354
32920,47367,34332
32948,47367,34367
32764,47439,34344
32668,47431,34352
32736,47431,34384
32900,47391,34322
33000,47326,34412
32956,47305,34257
32928,47280,34272
32944,47317,34284
32569,47344,34260
31804,47367,34359
31748,47348,34215
32369,47412,34207
33024,47419,34167
33176,47367,34160
33476,47319,34287
33412,47287,34107
33248,47276,34160
33177,47285,34256
33166,47318,34054
33008,47367,34080
32973,47407,34177
32592,47407,34150
32726,47308,34064
32808,47340,34085
33048,47268,33986
33109,47261,34031
33296,47199,34068
33497,47228,34076
33408,47311,33972
33013,47352,33953
32804,47397,34083
32928,47320,33868
33084,47367,33945
33244,47336,33888
33420,47285,34008
33528,47252,33857
33524,47255,33845
33078,47183,33800
32928,47288,33916
32904,47334,33727
32960,47383,33788
32744,47384,33799
32868,47360,33663
33276,47300,33668
33550,47291,33604
33612,47239,33622
33724,47213,33562
33672,47239,33565
33564,47281,33575
33398,47312,33543
33176,47367,33590
33053,47367,33493
33156,47340,33465
33236,47296,33345
33269,47269,33389
33348,47187,33493
33416,47204,33317
33272,47239,33340
33184,47268,33198
33116,47308,33220
33140,47342,33304
33080,47362,33181
33144,47326,33198
33004,47286,33045
32008,47248,33093
31900,47207,33196
32644,47148,33046
33501,47220,33088
33780,47268,32978
33920,47303,33079
33920,47324,32871
33566,47348,32887
33132,47237,32769
33125,47279,32845
33312,47237,32815
33560,47199,32884
33500,47196,32672
33544,47197,32743
33452,47238,32812
33016,47300,32644
32932,47320,32662
32876,47328,32732
32936,47300,32636
33068,47223,32634
33088,47235,32629
33204,47188,32592
33240,47136,32692
33181,47189,32584
33056,47184,32570
32894,47274,32511
32685,47311,32596
32688,47320,32445
32769,47292,32487
32834,47255,32566
32887,47203,32524
33140,47188,32420
33272,47088,32461
33127,47166,32580
33032,47223,32468
33012,47199,32500
32924,47297,32351
32844,47285,32430
32916,47284,32547
33061,47191,32420
33232,47191,32505
33440,47157,32410
33568,47093,32405
33504,47159,32549
33300,47200,32356
33316,47261,32425
33240,47287,32397
33248,47212,32528
33300,47269,32316
33412,47228,32422
33468,47177,32401
33544,47155,32492
33516,47141,32468
33415,47092,32316
33332,47194,32354
33172,47229,32419
33068,47263,32376
33090,47260,32481
33094,47260,32420
33092,47223,32423
33237,47176,32448
33336,47127,32508
33316,47096,32349
33352,47151,32429
33452,47183,32389
33248,47229,32529
33020,47252,32519
32792,47239,32391
33028,47239,32423
33416,47213,32414
33444,47132,32452
33580,47124,32542
33616,47111,32394
33552,47135,32465
33356,47167,32380
33080,47188,32484
33006,47247,32605
32640,47172,32516
32048,47186,32509
32352,47204,32531
32812,47096,32519
33086,47076,32706
32753,47098,32509
32276,47111,32571
31400,47158,32750
30180,47104,32548
28832,47239,32628
27609,47255,32807
26478,47168,32593
26728,47191,32717
28096,47153,32700
29028,47110,32730
30036,47088,32876
31430,47124,32742
32832,47110,32814
34532,47194,32786
36628,47217,32948
38436,47236,32788
40496,47184,32839
42096,47159,32921
42628,47128,32858
42952,47081,32876
43544,47078,32847
43104,47087,33005
41616,47111,32852
39520,47156,32858
38232,47213,32962
37852,47189,32772
38380,47149,32836
38856,47148,32810
38916,47111,32927
38229,47031,32720
37036,47071,32724
35645,47074,32856
34324,47111,32629
33088,47129,32688
32124,47205,32668
31524,47204,32775
31160,47204,32560
31068,47105,32572
31048,47111,32690
31056,47073,32560
31060,47067,32537
30988,47037,32672
30852,47092,32436
30749,47148,32500
30424,47208,32481
29668,47193,32592
29468,47190,32364
30196,47164,32459
30804,47103,32421
30424,47068,32518
29640,47069,32540
30060,47016,32455
31168,47104,32452
31520,47141,32617
31460,47204,32508
31668,47111,32505
31562,47176,32400
31360,47156,32509
31180,47111,32517
31032,47056,32511
31080,47065,32560
31036,47077,32542
30936,47096,32516
31072,47136,32550
31084,47176,32442
31108,47168,32452
31152,47189,32401
31201,47141,32391
31424,47048,32429
31397,47060,32325
31392,47020,32305
31432,46996,32180
31316,47090,32228
31253,47148,32173
30980,47151,32222
30768,47201,32319
30876,47175,32167
31172,47110,32186
31381,47096,32044
31484,47054,32100
31484,47041,32208
31365,47049,32095
31294,47092,32110
31220,47055,32008
31032,47174,32105
30949,47187,32140
30844,47125,32028
31140,47140,32084
31253,47101,32146
31404,47044,32111
31388,47033,32124
31168,47060,32113
30876,47017,32110
30745,47132,32125
30769,47163,32276
30876,47196,32101
30860,47169,32165
30836,47143,32336
31004,47096,32188
31100,47052,32204
31168,46956,32263
31292,47041,32429
31328,47099,32273
31040,47049,32343
30772,47173,32399
30572,47191,32352
30684,47175,32399
31124,47135,32472
30989,47087,32376
30857,47057,32504
30616,47015,32530
30912,47053,32533
31300,47103,32557
31488,47066,32562
32036,47172,32633
32364,47180,32621
31608,47180,32652
31392,47140,32537
31548,47101,32647
32108,47033,32789
32512,46983,32716
32580,47061,32837
32592,47068,32701
32521,47140,32708
32264,47096,32736
32088,47197,32760
32128,47175,32896
32373,47149,32796
32660,47044,32920
32832,47057,32769
33056,47060,32799
33132,46983,32920
32964,47093,32833
32796,47106,32830
32754,47191,33000
32800,47193,32864
32876,47183,32932
32864,47156,32949
32648,47109,32946
32860,47041,32999
33376,47052,32945
33756,47068,32980
33880,47095,32984
33876,47148,33159
33592,47101,33031
33278,47193,33080
33020,47194,33006
33032,47141,33126
33212,47111,33155
33300,47081,33070
33380,46999,33180
33304,47077,33209
33020,47088,33172
32836,47134,33250
32680,47191,33340
32460,47208,33182
31912,47200,33313
32264,47100,33424
32808,47132,33332
32972,47069,33311
33017,47072,33499
33394,47024,33328
33376,47111,33374
32960,47156,33348
32632,47133,33423
32592,47208,33401
32704,47228,33469
32885,47167,33513
32692,47135,33540
32936,47079,33556
33232,47087,33484
33388,47039,33595
33336,47139,33576
33373,47167,33615
32992,47228,33624
32608,47197,33618
32678,47228,33780
32776,47196,33604
32893,47151,33680
32897,47127,33640
32937,47068,33772
32962,47111,33607
32916,47148,33692
32856,47183,33676
32760,47220,33799
32704,47260,33704
32432,47257,33697
32705,47132,33774
32692,47182,33671
32960,47143,33785
32976,47135,33692
32784,47133,33692
32892,47173,33660
32893,47215,33665
32880,47275,33649
32792,47279,33788
32700,47276,33604
32689,47205,33693
32669,47121,33653
32624,47160,33797
32624,47150,33616
32505,47156,33666
32644,47212,33729
32884,47263,33572
32798,47289,33666
32725,47236,33700
32860,47303,33636
32948,47295,33722
33028,47169,33549
32998,47196,33621
33268,47195,33661
33085,47197,33505
32944,47239,33557
32546,47200,33645
32080,47324,33493
32124,47359,33519
32378,47356,33612
32236,47253,33481
32524,47272,33457
33168,47236,33572
33436,47236,33469
33260,47196,33460
32732,47271,33469
32448,47296,33433
32484,47366,33508
33052,47381,33356
33236,47377,33415
33260,47340,33451
33332,47334,33316
33360,47202,33402
33304,47268,33391
33196,47277,33384
32516,47316,33338
32304,47367,33351
32460,47357,33365
32848,47429,33349
33224,47421,33316
33498,47388,33461
33548,47367,33239
33740,47324,33339
33576,47327,33293
33437,47265,33436
33340,47290,33215
33348,47405,33287
33316,47460,33349
33208,47489,33188
33312,47477,33252
33480,47463,33260
33364,47420,33239
33428,47308,33232
33504,47367,33244
33464,47388,33109
33404,47364,33188
33034,47396,33152
33068,47516,33169
33180,47545,33116
33224,47525,33188
33216,47504,33108
33264,47391,33098
33404,47429,33197
33476,47428,32980
33224,47448,33020
32857,47476,33015
32816,47453,32945
33016,47579,32945
32564,47592,33038
32424,47580,32887
32830,47542,32878
33485,47536,32868
33824,47495,32833
33980,47495,32848
33952,47452,32715
33640,47532,32740
33460,47594,32877
33408,47646,32647
33337,47593,32709
33384,47663,32682
33393,47623,32634
33336,47617,32623
33188,47567,32680
32880,47551,32528
32604,47564,32541
32756,47598,32527
32952,47652,32540
33192,47703,32453
33295,47702,32437
33342,47727,32463
33124,47712,32364
32560,47647,32383
32646,47649,32503
33077,47621,32300
33348,47644,32322
33380,47609,32452
33280,47719,32265
33132,47791,32301
33000,47751,32263
33145,47805,32270
33092,47788,32290
33180,47764,32229
33340,47708,32212
33533,47696,32263
33344,47724,32110
33052,47719,32231
33028,47812,32100
32916,47863,32188
32860,47911,32077
32916,47848,32105
33048,47860,32128
33168,47828,32100
33200,47796,32241
33232,47772,32065
33188,47796,32065
33152,47836,32024
33180,47892,32048
32956,47903,32056
33016,47977,32036
33041,47965,32060
33137,47957,31932
33392,47844,32024
33736,47879,32122
33664,47864,31905
33542,47857,32039
33392,47932,32004
33248,47956,31981
33180,48024,32000
33128,48059,31977
33024,48060,32031
33018,48041,31861
33032,47974,31977
33192,47976,32077
33372,47936,31843
33484,47988,31939
33472,48028,31936
33080,48039,31996
32700,48057,31919
32609,48145,31886
32868,48135,31945
33152,48135,31920
33125,48088,32007
33356,48058,31869
32941,48048,31892
32696,48071,31897
32928,48035,31894
33320,48159,32021
33252,48207,31788
33220,48239,31879
33020,48244,31878
32628,48160,32012
32200,48120,31813
32487,48140,31876
32940,48135,31981
33108,48164,31730
32544,48116,31872
31488,48247,31960
30010,48302,31801
28473,48343,31863
27602,48336,31799
27268,48295,31870
