ECG,EDA,RR
32544,50141,30833
32552,50084,30973
32568,50124,30716
32556,50030,30837
32604,50055,30831
32684,50045,30757
32823,50044,30830
32448,50084,30928
32164,50124,30661
32220,50095,30806
32328,50079,30804
32449,50076,30917
32428,50076,30640
32784,50012,30813
32800,50011,30869
32705,50008,30631
32666,50032,30759
32476,50068,30798
32364,50102,30756
32454,50084,30864
32568,50093,30574
32892,50085,30689
32998,50005,30569
33134,49980,30661
33256,49999,30648
33292,49997,30618
33289,49973,30639
33232,50039,30637
33104,50039,30576
32688,50049,30692
32576,50080,30452
32136,50050,30524
32304,50000,30532
32876,50012,30489
33196,49960,30533
33396,49956,30297
33364,49972,30415
33174,50020,30279
33160,49995,30449
32952,50054,30306
32813,50087,30318
32944,50068,30167
33084,50037,30276
33416,49980,30284
33356,49944,30058
33432,49927,30175
33616,49949,30036
33374,49972,30110
33040,50014,29964
33008,50025,30064
33012,50053,30148
33032,50033,29924
33180,50013,29959
33306,49967,29873
33376,49849,29865
33316,49919,29848
33256,49927,29833
33302,49956,29748
32948,49988,29800
32840,50036,29582
33000,50036,29695
32768,50020,29502
32912,49974,29657
32976,49941,29625
33028,49895,29587
33112,49886,29362
33140,49885,29494
33528,49926,29512
33172,49982,29305
32620,49927,29400
32754,49944,29473
33032,49997,29237
33324,49965,29311
33404,49903,29390
33288,49880,29092
33504,49864,29263
33348,49879,29336
32860,49916,29184
33002,49952,29270
33088,49980,29148
33216,49992,29220
33352,49975,29030
33268,49940,29049
33352,49894,29000
33316,49844,29009
33232,49832,29015
33192,49860,28777
33284,49836,28950
33248,49841,28937
32952,49903,28727
33025,49941,28888
32925,49949,28932
32996,49869,28718
33068,49877,28831
33212,49796,28863
33012,49816,28737
32972,49825,28788
33222,49871,28870
33168,49911,28656
33024,49948,28738
33052,49949,28665
32964,49924,28742
33064,49901,28817
33016,49853,28593
32800,49720,28665
32980,49732,28501
33065,49783,28648
32792,49845,28493
32892,49887,28647
32748,49927,28430
32840,49916,28599
32984,49908,28708
33072,49864,28512
33081,49815,28612
33084,49793,28556
33052,49773,28614
32840,49794,28457
32832,49788,28560
32748,49772,28447
32704,49844,28538
32589,49895,28400
32448,49877,28468
32484,49836,28307
32840,49804,28448
33188,49671,28396
33144,49757,28421
32948,49765,28393
32821,49783,28292
32568,49853,28348
32529,49876,28392
32572,49903,28324
32948,49812,28116
32956,49767,28274
32988,49700,28110
33164,49671,28256
33368,49693,28230
33693,49671,28229
33616,49695,28252
33260,49732,28045
33140,49861,28172
33028,49871,28248
32936,49836,28135
33176,49804,28180
33128,49745,27997
33124,49721,28100
33300,49711,27945
33192,49665,28065
32932,49671,27872
32884,49789,28025
32817,49828,27848
32804,49836,28026
32892,49823,28032
32812,49788,27982
32920,49732,27964
33113,49695,27957
33196,49684,27778
33209,49696,27923
33228,49745,27748
33076,49697,27929
32780,49812,27846
32768,49825,27949
32496,49791,27724
32596,49773,27834
32901,49717,27655
33005,49671,27840
32876,49649,27684
32916,49670,27802
32956,49711,27730
33000,49756,27856
32796,49793,27709
32588,49788,27820
32476,49789,27668
32524,49757,27791
32396,49706,27728
32000,49662,27812
31204,49623,27782
30244,49584,27797
29032,49612,27764
27942,49724,27864
27173,49772,27757
27264,49740,27868
27952,49671,27756
28808,49660,27900
30160,49602,27801
31076,49600,27897
32228,49628,27640
34512,49645,27813
36496,49671,27655
37880,49709,27828
39028,49729,27837
39904,49746,27855
39676,49700,27869
39756,49703,27826
40200,49622,27887
39556,49583,27896
37948,49575,27923
36620,49607,27886
35548,49637,27837
35032,49671,27886
34996,49717,27829
35536,49716,27852
35884,49708,27961
35728,49671,27756
35104,49639,27824
34860,49600,27700
34240,49542,27822
33360,49567,27646
32336,49621,27763
31596,49661,27879
30996,49710,27724
30996,49710,27756
31284,49687,27829
31265,49575,27646
31332,49614,27694
31628,49580,27780
31796,49472,27644
31736,49505,27676
31752,49540,27663
31668,49588,27673
31513,49671,27621
31456,49692,27655
31380,49671,27714
31408,49652,27655
31652,49584,27471
31700,49567,27620
31344,49543,27471
31237,49524,27663
31212,49575,27492
31368,49625,27620
31676,49660,27503
31664,49671,27639
31628,49658,27477
31608,49636,27578
31892,49589,27489
31720,49496,27633
31692,49456,27442
31748,49455,27468
31776,49562,27369
31780,49600,27444
31074,49636,27278
30688,49575,27332
30692,49644,27276
31132,49605,27300
31604,49564,27284
32060,49488,27068
32356,49497,27241
32328,49500,27191
32180,49543,27220
31696,49597,27280
31405,49616,27213
31520,49636,27218
31621,49624,27199
31697,49580,27183
31944,49543,27216
31960,49508,27263
32180,49466,27051
31981,49488,27240
31756,49508,27063
31524,49559,27264
31465,49588,27205
31356,49612,27296
31054,49564,27306
31036,49475,27380
31276,49521,27376
31496,49478,27403
31926,49448,27412
31968,49473,27295
32244,49500,27448
32160,49543,27332
31956,49584,27500
31392,49591,27359
31300,49594,27553
31644,49456,27473
31888,49412,27664
32188,49371,27647
31736,49400,27756
31632,49440,27669
31728,49401,27732
31919,49433,27582
31908,49503,27759
31904,49498,27660
31896,49572,27803
32000,49527,27824
32308,49472,27825
32432,49396,27935
32372,49412,27858
32372,49408,28009
32404,49440,27906
32452,49489,28014
32404,49543,27821
32348,49543,27993
32360,49540,27967
32502,49508,28053
32740,49461,28113
32972,49415,27936
33088,49414,28102
33120,49404,28039
33144,49436,28148
33096,49479,28296
33224,49516,28183
33164,49535,28325
33326,49509,28232
33445,49477,28377
33460,49440,28186
33500,49396,28357
33460,49370,28295
33344,49383,28366
33440,49414,28237
33838,49452,28406
34172,49486,28410
34380,49524,28500
34436,49520,28498
34021,49464,28484
33741,49445,28562
34014,49295,28404
34342,49364,28620
34220,49372,28526
34084,49392,28781
34040,49447,28722
33888,49499,28591
33572,49468,28833
33624,49478,28813
33432,49440,28862
33468,49411,28887
33196,49360,29029
32840,49344,28838
33012,49357,28956
32516,49380,28807
32350,49411,29004
32488,49457,28889
32784,49484,29185
32961,49479,29111
32925,49443,29092
32776,49405,29172
32700,49350,29206
32792,49324,29224
32848,49248,29127
32640,49359,29309
32356,49406,29316
32156,49463,29234
31892,49464,29388
31632,49455,29282
31576,49380,29477
31936,49383,29416
31928,49331,29518
32296,49309,29524
32656,49316,29616
32804,49351,29501
32624,49405,29620
32296,49445,29468
31968,49453,29640
31736,49396,29652
32128,49382,29703
32236,49349,29810
32320,49296,29688
32288,49287,29770
32192,49300,29680
32028,49323,29784
32268,49369,29755
32340,49413,29831
31552,49373,29908
31132,49345,29735
31524,49389,29876
32520,49341,29940
33028,49297,29940
33160,49285,29871
33084,49296,29964
32676,49324,29892
32384,49359,30004
32236,49383,30093
32080,49392,29911
31984,49389,30049
32200,49365,29925
32572,49319,30092
32704,49273,29988
32456,49252,30134
32296,49253,29969
32298,49286,30124
32380,49335,29951
32268,49372,30106
32232,49319,29972
32128,49311,30117
32200,49277,30092
32294,49220,30110
32416,49191,30162
32452,49188,30037
32468,49254,30090
32333,49268,30152
32452,49313,30087
32428,49363,30032
32288,49364,30052
32440,49356,30069
32284,49332,29917
32276,49286,30068
32440,49245,30117
32916,49228,29936
33036,49228,30065
32900,49213,29985
32576,49300,30021
32352,49343,30032
32264,49356,29968
32584,49340,30047
33052,49309,30109
33180,49285,29934
33152,49157,30008
33061,49193,29908
32900,49220,30021
32672,49249,30071
32472,49284,29838
32404,49319,29980
32336,49333,30100
32608,49331,29825
33136,49217,29968
33330,49255,30025
33202,49217,29777
32529,49191,29908
32368,49190,29902
32800,49220,29920
33172,49260,29845
33216,49308,29896
33036,49327,29940
33024,49316,29860
32920,49287,29973
33016,49253,29775
33036,49207,29924
33220,49183,29758
33264,49183,29800
33284,49212,29584
33136,49239,29763
33216,49287,29800
32900,49316,29591
32580,49301,29699
32522,49197,29500
32612,49207,29652
32672,49190,29696
33032,49159,29616
33328,49175,29745
33448,49212,29532
33312,49236,29590
33260,49263,29429
32968,49286,29551
33052,49272,29383
32944,49263,29525
32996,49221,29349
33092,49159,29517
33300,49141,29378
33104,49159,29496
32808,49176,29377
32816,49213,29548
33061,49255,29514
33113,49287,29484
32892,49277,29488
32676,49223,29325
32560,49210,29532
33060,49148,29447
33302,49132,29586
33484,49107,29512
33340,49149,29630
32708,49204,29510
32732,49224,29359
32532,49261,29476
32400,49261,29348
32752,49204,29589
33320,49180,29500
33424,49141,29346
33293,49109,29493
33104,49135,29429
33073,49159,29637
32889,49199,29483
32828,49196,29316
32628,49248,29599
32548,49244,29490
32808,49205,29405
32956,49159,29520
32928,49129,29473
33073,49113,29444
33201,49091,29504
32880,49060,29486
32868,49181,29423
32544,49220,29503
32548,49244,29352
32556,49228,29504
33048,49196,29360
32973,49159,29558
32884,49108,29541
33124,49090,29429
33028,49096,29524
32968,49125,29381
32964,49173,29623
32808,49137,29545
32688,49216,29364
32608,49216,29573
32524,49183,29540
32796,49148,29382
33020,49085,29631
32924,49069,29532
32992,49084,29635
33142,49117,29518
33160,49144,29639
33085,49205,29530
32600,49159,29437
32817,49127,29599
33148,49175,29508
33556,49137,29391
33644,49080,29585
33609,49074,29521
33616,49080,29388
33668,49116,29477
33552,49088,29476
33508,49159,29308
33264,49120,29494
32848,49201,29468
32568,49092,29277
32613,49060,29469
33065,49044,29441
33444,49053,29404
33641,49046,29415
33596,49087,29280
33196,49116,29513
33228,49173,29401
33136,49109,29399
33012,49184,29380
33240,49148,29272
33102,49100,29388
33396,49063,29360
33172,49031,29412
32988,49028,29367
32848,49072,29277
32844,49109,29488
32564,49068,29365
32852,49173,29239
33327,49159,29356
33404,49132,29362
33144,49100,29205
33388,49052,29414
33432,49016,29343
33444,49028,29476
33348,49062,29348
32624,49092,29493
32176,49125,29372
32412,49157,29324
32812,49158,29335
32177,49137,29200
31892,49001,29487
31080,49044,29350
29796,49021,29237
28952,49017,29345
27912,49049,29293
27512,49082,29337
27584,49125,29266
28472,49148,29349
30176,49148,29260
31500,49108,29373
32812,49082,29304
34012,49021,29354
36124,49020,29184
37784,49024,29365
38944,49042,29190
39844,49031,29393
39948,49116,29341
39596,49141,29432
39765,49128,29335
39840,49096,29365
38812,49000,29238
37088,48964,29306
35340,48916,29120
34452,48999,29245
34608,49015,29087
35456,49038,29237
35992,49088,29116
35943,49044,29188
35508,49095,28964
34924,49080,29085
34316,49063,29042
33760,49014,29039
33156,48988,29076
32532,48994,28965
32064,49020,29012
31788,49029,28772
31660,49095,28902
31460,49097,28724
31577,49086,28863
31456,49088,28674
31276,49043,28823
31076,49000,28911
31136,48903,28629
31360,48964,28798
31432,48999,28754
31456,49036,28821
31484,49023,28599
31788,49114,28745
31660,49100,28713
31696,49072,28644
31972,49031,28628
32141,48984,28734
32248,48957,28528
32124,48893,28694
32092,48955,28758
31809,49031,28605
31444,49069,28661
31136,49092,28585
31324,49080,28639
31904,49060,28645
32069,48979,28487
32280,48986,28607
32266,48957,28574
32208,48956,28357
31992,48976,28500
32013,48940,28484
31852,49028,28287
31728,49100,28451
31734,49092,28529
31638,49055,28261
32020,49016,28409
32048,48976,28386
32248,48960,28504
32332,48936,28189
32276,48975,28356
31936,49015,28325
31476,49055,28380
31472,49076,28370
31536,49045,28519
31668,49044,28398
31900,48943,28526
31756,48982,28256
31264,48900,28348
31212,48932,28460
31552,48964,28544
31992,49005,28377
31860,49040,28505
31772,48988,28679
32276,48992,28487
32244,48985,28620
32016,49008,28454
31748,48957,28644
31605,48928,28644
31389,48920,28721
31609,48973,28672
31896,48996,28820
32208,49031,28876
32128,49061,28762
32420,49056,28893
32380,49031,29057
32238,48988,28794
32376,48964,29017
32304,48912,29046
32116,48918,29037
31920,48945,29072
32080,48993,29165
32144,48981,29249
32176,49053,29260
32416,49049,29343
32396,49020,29168
32568,48980,29303
32528,48853,29426
32369,48929,29476
32332,48900,29434
32232,48943,29501
32456,48981,29599
32492,48953,29681
32456,49029,29644
32632,49057,29767
32776,49024,29646
33176,48981,29841
33266,48940,29886
33372,48836,29903
33584,48903,29861
33692,48948,29986
33626,48989,30088
33542,49021,30116
33432,49031,30165
33544,49030,30039
33772,48933,30156
33772,48980,30268
33665,48924,30389
33614,48897,30223
33944,48848,30404
34192,48933,30478
33989,48960,30624
33957,49004,30397
34060,49031,30578
33765,48985,30764
33678,49010,30529
33728,48962,30727
33644,48917,30761
34004,48832,30951
33940,48903,30708
33705,48901,30917
33932,48937,31012
33893,49001,30924
33800,49030,30975
33597,49024,31080
33108,48925,31158
32904,48950,31012
32968,48924,31212
33020,48885,31396
33088,48894,31149
33092,48862,31365
32980,48903,31412
32589,49010,31368
32464,49031,31456
32480,49017,31492
32460,48996,31660
32421,48932,31495
32466,48833,31612
32684,48805,31503
32780,48814,31663
32676,48923,31809
32956,48956,31632
32748,48992,31812
32225,49012,31837
31520,49020,31736
31032,48994,31932
31604,48954,32060
32437,48897,31977
32872,48822,32012
32917,48881,32029
32600,48912,32037
32352,48936,32104
32372,48985,32191
32268,49014,32101
31776,49023,32209
31904,48951,32295
32476,48959,32124
32572,48922,32263
32580,48836,32197
32536,48823,32342
32528,48912,32364
32040,48933,32405
31816,48990,32477
31644,49012,32310
31860,49004,32462
32032,48993,32567
32128,48956,32529
31856,48912,32698
31524,48889,32580
31772,48876,32724
32172,48903,32606
32432,48948,32757
32026,48988,32708
32364,49020,32814
32280,49017,32720
32230,48992,32764
32000,48882,32736
32157,48891,32820
32278,48888,32853
32264,48887,32764
32252,48879,32862
32404,48876,32788
32464,48913,32903
32526,48949,32851
32292,49013,32964
32367,49004,32892
32576,48954,32978
32252,48903,32900
32375,48872,33031
32905,48864,32946
32548,48884,33062
32225,48952,32990
32176,49009,33112
32196,49028,33108
32252,49011,33151
32200,48927,33082
32232,48923,33237
32584,48849,33140
32508,48885,33271
32864,48884,33242
33132,48903,33439
32796,48950,33350
32620,49001,33439
32732,49025,33330
32512,49031,33409
32496,49012,33572
32452,48936,33420
32856,48927,33613
33037,48892,33488
33276,48890,33556
33132,48920,33476
32916,48966,33587
32888,49015,33502
32672,48988,33609
32392,49031,33746
32540,49004,33604
33056,48965,33761
33448,48921,33661
33140,48892,33695
32564,48893,33570
32440,48927,33668
32556,48944,33757
32676,48994,33652
32908,49024,33664
33497,48989,33727
33576,48943,33689
33561,48977,33768
33302,48929,33660
33032,48897,33656
32888,48864,33626
33072,48912,33524
33527,48932,33593
33413,48976,33740
33128,49031,33559
33129,49048,33532
33124,49020,33684
33184,48903,33428
33424,48896,33483
33332,48880,33609
33220,48920,33357
33105,48945,33418
33052,48961,33538
33400,49016,33270
33288,48961,33364
33064,49002,33404
33008,49031,33182
33128,48993,33285
33232,48942,33287
33416,48925,33152
33344,48935,33235
33372,48949,33120
33180,48984,33148
33164,49028,33108
33029,49028,33083
32868,49079,33166
32929,49058,33031
32876,48992,32972
33316,48964,33049
33220,48935,32947
33332,48920,33020
33516,48877,33042
33242,48990,32833
33184,49031,32893
33088,49068,32717
33001,49027,32797
33182,49008,32921
33344,49028,32727
33396,48958,32741
33304,48945,32856
33124,48949,32656
32980,48975,32664
32952,49004,32688
33132,49044,32638
33064,49072,32630
32974,49016,32612
32964,49025,32609
33097,48984,32454
32968,48993,32556
32952,48974,32639
33044,48945,32550
33038,48988,32575
32740,49023,32420
32472,49063,32470
32552,49090,32383
32784,49088,32440
32864,49096,32563
33008,49061,32349
32912,49023,32404
33088,48997,32252
33500,48985,32326
33424,49008,32204
33061,49045,32310
33072,49061,32440
33052,49116,32207
33062,49112,32327
33218,49100,32276
33548,49071,32367
33276,49029,32164
33285,49000,32238
33332,48991,32153
33620,49023,32223
33486,49058,32176
33176,49061,32221
32980,49072,32335
33276,49140,32055
33352,49106,32192
33612,49076,32305
33588,49053,32164
33524,49029,32107
33408,49016,32180
33302,49031,32287
33276,49068,32079
33248,49127,32129
33248,49151,32007
33121,49159,32140
32797,49076,32197
33128,49102,32085
33104,49012,32119
32836,49028,31969
33156,49031,32076
33236,49052,32031
33420,49088,32140
33152,49141,32028
32812,49173,32103
32460,49183,31943
32864,49159,32040
33342,49061,32022
33532,49073,32037
33513,49040,32138
33532,49002,31993
33324,49040,32162
33029,49030,32023
33016,49151,32143
33328,49197,32007
32308,49204,32060
31881,49184,31925
32384,49151,32084
32624,49116,31988
33152,49031,32030
32988,48996,31926
32248,49016,32059
31168,49073,31924
30228,49111,32057
29464,49151,31940
28772,49225,32000
28328,49198,31898
28269,49159,32054
28864,49113,31925
29380,49105,31999
30512,49097,31914
31644,49088,32036
32592,49157,31871
34596,49149,31884
36217,49248,31845
37484,49263,31756
38404,49242,31833
39000,49205,31683
39124,49153,31792
39020,49111,31652
38988,49116,31759
38872,49148,31623
37661,49193,31730
36096,49235,31564
34724,49276,31688
34606,49286,31524
34608,49261,31628
34946,49223,31473
35248,49175,31584
35500,49116,31501
35198,49111,31517
34900,49094,31388
34196,49141,31468
33544,49269,31292
32489,49313,31428
32084,49317,31440
31460,49269,31333
30756,49261,31404
30216,49217,31264
30829,49188,31343
