ECG,EDA,RR
31760,42164,33648
31306,42205,33644
31080,42228,33640
31068,42213,33588
31156,42181,33602
31320,42135,33544
31476,42100,33524
31560,42068,33518
31525,42093,33460
31408,42127,33448
31244,42156,33388
31136,42201,33316
31052,42217,33325
31048,42141,33265
31148,42170,33260
31292,42129,33194
31457,42087,33175
31584,42061,33134
31648,42019,33089
31636,42101,33079
31488,42149,33024
31352,42181,33024
31268,42212,32966
31292,42197,32963
31376,42119,32873
31476,42065,32866
31616,42073,32774
31704,42052,32767
31732,42060,32652
31680,42092,32598
31546,42124,32567
31360,42180,32484
31264,42193,32441
31300,42181,32356
31400,42141,32327
31552,42111,32212
31728,42061,32154
31840,42037,32081
31868,42057,32045
31768,42060,31978
31604,42116,31997
31482,42167,31887
31376,42183,31885
31404,42165,31796
31516,42135,31825
31640,42109,31741
31792,42020,31751
31908,41980,31668
31912,42037,31644
31823,42060,31612
31706,42107,31580
31520,42141,31599
31396,42172,31636
31372,42160,31589
31472,42133,31623
31684,42095,31592
31876,41989,31615
31976,41972,31597
31916,42034,31589
31800,42058,31641
31624,42085,31758
31401,42143,31704
31312,42156,31771
31372,42133,31759
31524,42112,31855
31692,42068,31836
31868,42032,31941
31957,42005,31911
31936,42012,32012
31856,41989,31974
31744,42013,32095
31644,42079,32060
31576,42149,32150
31636,42137,32148
31820,42103,32212
32036,42063,32212
32168,42017,32313
32284,41941,32324
32314,41989,32439
32244,42031,32433
32208,42055,32511
32132,42116,32508
32168,42132,32540
32325,42132,32589
32520,42098,32608
32688,42000,32676
32900,42023,32692
33120,41988,32735
33224,41991,32752
33253,42012,32821
33188,42054,32838
33152,42102,32929
33108,42118,32917
33164,42119,32972
33344,42034,32964
33556,42038,33028
33832,41984,33027
34092,41972,33055
34204,41983,33104
34213,42007,33104
34096,41991,33117
34004,42079,33200
33936,42109,33183
33956,42101,33249
34068,42017,33231
34208,42028,33247
34372,41975,33295
34476,41960,33287
34456,41947,33293
34348,41991,33351
34169,42039,33361
33960,42055,33380
33744,42053,33392
33608,42087,33415
33588,42058,33432
33636,42025,33453
33720,41973,33482
33796,41909,33478
33736,41952,33521
33552,41981,33517
33308,42025,33550
33064,42022,33549
32924,42085,33559
32896,42085,33604
32940,42055,33601
33064,42007,33634
33184,41960,33625
33296,41884,33647
33336,41948,33653
33256,41967,33660
33046,42015,33681
32896,42023,33684
32824,42065,33725
32833,42060,33721
32992,42037,33757
33109,41944,33756
33224,41948,33796
33332,41936,33799
33384,41931,33832
33320,41949,33839
33142,41985,33852
32964,42040,33871
32824,42005,33873
32812,42052,33909
32908,42023,33884
33044,41972,33908
33196,41918,33897
33296,41917,33910
33272,41884,33905
33144,41932,33915
32944,41967,33889
32760,42021,33909
32617,42044,33869
32580,42037,33874
32652,42020,33892
32775,41975,33854
32928,41887,33858
33056,41852,33838
33028,41909,33841
32968,41938,33831
32852,41967,33816
32708,42015,33804
32608,42020,33807
32608,42028,33781
32744,41991,33768
32892,41960,33744
33044,41880,33721
33157,41885,33700
33180,41893,33678
33096,41871,33676
32964,41958,33627
32848,41989,33628
32756,42028,33585
32752,41965,33532
32858,41980,33543
32980,41941,33487
33176,41896,33486
33308,41871,33422
33312,41878,33381
33221,41903,33372
33100,41916,33324
32964,41983,33316
32850,42022,33252
32836,42005,33213
32892,41983,33159
33032,41939,33144
33206,41891,33135
33372,41853,33057
33352,41877,33021
33300,41897,32996
33216,41942,32932
33076,41973,32893
32936,41991,32830
32900,41988,32817
33001,41962,32815
33164,41938,32743
33396,41869,32745
33577,41853,32662
33628,41849,32607
33542,41888,32600
33396,41861,32556
33228,41973,32549
33088,41985,32485
33076,41980,32492
33176,41951,32400
33328,41923,32380
33464,41868,32345
33632,41831,32356
33661,41853,32268
33600,41842,32277
33480,41908,32180
33332,41956,32130
33180,41967,32165
33166,41963,32068
33224,41898,32017
33400,41919,32007
33548,41855,31892
33712,41836,31924
33732,41832,31933
33660,41858,31829
33520,41893,31790
33352,41949,31732
33216,41977,31717
33185,41938,31751
33293,41887,31631
33456,41844,31613
33652,41857,31529
33748,41817,31552
33760,41820,31463
33649,41852,31481
33540,41892,31364
33384,41935,31340
33216,41959,31275
33129,41935,31248
33160,41869,31273
33286,41888,31190
33444,41847,31204
33588,41819,31059
33644,41815,31040
33616,41829,30976
33440,41879,30984
33328,41937,30968
33188,41957,30861
33192,41922,30865
33286,41893,30913
33421,41879,30756
33580,41792,30735
33752,41763,30768
33764,41809,30705
33665,41828,30660
33512,41863,30660
33340,41908,30592
33156,41928,30564
33117,41940,30512
33168,41863,30564
33272,41871,30471
33376,41815,30537
33524,41799,30415
33600,41808,30406
33528,41764,30343
33408,41796,30332
33264,41903,30344
33110,41917,30317
33116,41929,30377
33232,41900,30234
33372,41860,30210
33456,41820,30271
33553,41788,30213
33556,41781,30276
33448,41813,30168
33301,41845,30208
33129,41887,30083
33008,41910,30121
33000,41917,30164
33088,41885,30037
33206,41845,30030
33356,41806,30001
33496,41788,30040
33532,41779,30108
33476,41799,29964
33344,41828,30009
33189,41824,29932
32976,41902,29972
32824,41898,29896
32868,41883,29924
32980,41836,30031
33048,41784,29884
33156,41775,29872
33164,41775,29876
33125,41774,29847
33036,41797,29813
32860,41868,29850
32720,41891,29786
32694,41888,29825
32826,41877,29872
32976,41828,29828
33140,41788,29905
33333,41735,29756
33428,41764,29836
33360,41779,29756
33236,41819,29804
33104,41857,29704
32954,41882,29764
32925,41878,29701
33084,41863,29784
33260,41831,29672
33428,41711,29685
33592,41745,29636
33728,41748,29648
33696,41767,29720
33592,41803,29637
33436,41855,29668
33280,41885,29621
33196,41879,29593
33228,41853,29628
33341,41812,29673
33448,41764,29590
33584,41735,29650
33549,41735,29612
33364,41748,29671
33172,41790,29549
33032,41831,29556
32937,41857,29541
32949,41876,29612
33020,41836,29540
33152,41804,29575
33308,41764,29496
33449,41724,29524
33477,41661,29485
33388,41744,29511
33248,41796,29471
33072,41815,29484
32864,41856,29465
32800,41852,29468
32876,41824,29452
33004,41795,29572
33160,41748,29500
33304,41713,29577
33330,41700,29455
33236,41735,29461
33086,41780,29406
32908,41824,29432
32692,41851,29491
32629,41861,29471
32668,41829,29553
32792,41749,29462
32980,41735,29524
33136,41702,29440
33180,41708,29516
33084,41724,29388
32788,41759,29411
32168,41799,29470
31213,41840,29444
30112,41846,29432
28908,41828,29510
27908,41780,29396
27144,41750,29413
26908,41709,29359
27338,41708,29412
28081,41732,29411
29308,41761,29517
30716,41793,29404
31820,41838,29399
33532,41839,29356
36000,41808,29508
38380,41762,29398
40788,41708,29492
42696,41664,29375
43532,41649,29406
42988,41684,29377
42556,41713,29452
42066,41767,29326
40388,41789,29431
37864,41813,29263
35872,41776,29294
35788,41735,29356
37066,41675,29229
38160,41648,29252
38432,41647,29327
37812,41675,29149
36588,41712,29136
35264,41764,29142
33936,41810,29124
32832,41814,29225
32068,41783,29085
31509,41754,29056
31208,41708,29062
31168,41660,29020
31137,41665,29062
30968,41693,29017
30856,41727,29122
30688,41752,28956
30528,41805,28951
30444,41800,29098
30480,41773,28949
30608,41735,29036
30798,41697,28918
30978,41657,29015
31010,41648,28925
30916,41676,28969
30784,41719,28912
30648,41754,29020
30536,41794,28893
30524,41796,28972
30636,41780,28935
30752,41703,28873
30968,41693,29001
31176,41655,28946
31264,41649,29037
31172,41683,28916
31052,41671,28845
30916,41748,28886
30736,41780,28839
30656,41773,28965
30710,41773,28847
30848,41668,28732
30988,41620,28736
31132,41659,28679
31172,41633,28789
31120,41668,28655
31004,41695,28565
30888,41735,28580
30748,41776,28536
30732,41785,28616
30796,41717,28528
30916,41713,28474
31072,41671,28531
31228,41636,28452
31292,41633,28521
31254,41668,28429
31141,41689,28421
31012,41716,28580
30849,41764,28449
30800,41761,28393
30822,41735,28504
30972,41708,28468
31144,41669,28400
31284,41577,28590
31296,41624,28508
31220,41636,28472
31056,41684,28512
30904,41726,28550
30728,41696,28628
30628,41759,28557
30680,41729,28582
30804,41714,28763
30932,41671,28658
31045,41585,28653
31100,41616,28854
31036,41632,28734
30920,41682,28810
30768,41660,28777
30604,41751,28966
30572,41749,28878
30620,41681,28964
30756,41700,28940
30904,41655,28976
31052,41612,29184
31144,41604,29128
31132,41636,29152
31005,41668,29170
30896,41697,29249
30780,41745,29290
30784,41753,29321
30860,41720,29380
31036,41687,29461
31228,41648,29447
31436,41544,29457
31552,41596,29612
31576,41606,29649
31513,41657,29607
31432,41684,29620
31328,41735,29696
31340,41735,29684
31504,41711,29868
31732,41685,29784
31920,41632,29805
32164,41589,29955
32344,41580,29903
32372,41604,29924
32333,41645,30076
32212,41628,30001
32140,41725,30029
32204,41725,30090
32384,41708,30106
32608,41621,30264
32854,41620,30181
33072,41581,30204
33224,41583,30356
33240,41588,30329
33196,41636,30309
33120,41669,30476
32960,41716,30412
32935,41656,30417
32997,41695,30589
33133,41653,30541
33268,41612,30619
33460,41579,30575
33520,41513,30610
33472,41591,30732
33365,41622,30710
33176,41662,30790
33008,41703,30761
32932,41694,30797
33020,41686,30920
33164,41655,30858
33312,41597,30868
33468,41575,30947
33540,41548,30991
33504,41584,31015
33376,41607,31047
33232,41654,31048
33068,41685,31114
32988,41686,31124
33044,41673,31235
33192,41636,31173
33364,41585,31150
33508,41557,31218
33572,41543,31228
33525,41557,31269
33440,41592,31279
33328,41647,31372
33184,41657,31365
33108,41636,31432
33172,41668,31418
33305,41623,31448
33416,41585,31480
33592,41550,31494
33636,41537,31560
33572,41553,31533
33412,41573,31550
33241,41624,31596
33056,41661,31577
33004,41656,31567
33005,41655,31598
33108,41621,31688
33268,41577,31639
33436,41540,31706
33496,41535,31644
33464,41551,31636
33320,41572,31696
33128,41629,31649
32932,41646,31712
32864,41625,31676
32924,41649,31764
33036,41607,31696
33144,41557,31740
33284,41541,31696
33300,41524,31689
33260,41535,31751
33192,41580,31742
32976,41607,31696
32790,41656,31803
32732,41652,31724
32800,41639,31738
32924,41599,31812
33070,41557,31750
33220,41509,31732
33325,41479,31764
33264,41479,31727
33112,41543,31736
32960,41607,31724
32800,41637,31768
32736,41647,31735
32824,41631,31738
32948,41594,31744
33104,41542,31724
33240,41511,31781
33300,41501,31720
33264,41525,31647
33134,41550,31708
33004,41548,31678
32852,41632,31733
32780,41644,31686
32840,41631,31728
32960,41584,31652
33089,41552,31616
33241,41497,31632
33360,41457,31605
33308,41515,31628
33212,41543,31604
33077,41582,31668
32952,41621,31615
32904,41628,31652
32956,41607,31569
33092,41574,31581
33246,41545,31572
33405,41508,31628
33524,41479,31583
33497,41508,31647
33404,41543,31581
33260,41580,31588
33116,41612,31558
33032,41598,31540
33070,41557,31597
33216,41574,31561
33376,41528,31605
33540,41479,31546
33628,41471,31591
33564,41501,31547
33444,41532,31504
33333,41580,31540
33160,41607,31509
33113,41595,31580
33208,41602,31489
33304,41575,31471
33472,41525,31509
33656,41479,31479
33749,41471,31487
33688,41495,31442
33544,41499,31422
33428,41564,31452
33248,41602,31420
33150,41609,31390
33176,41607,31425
33312,41525,31337
33472,41524,31300
33612,41479,31327
33660,41463,31284
33620,41477,31301
33496,41516,31239
33332,41543,31298
33161,41599,31213
33080,41607,31253
33125,41565,31141
33252,41559,31084
33388,41517,31084
33564,41476,31043
33600,41467,31033
33568,41476,30996
33452,41517,30977
33280,41540,30924
33128,41582,30936
33045,41599,30941
33104,41573,30873
33166,41557,30821
33296,41504,30829
33469,41431,30783
33580,41463,30829
33556,41464,30768
33413,41499,30774
33236,41543,30698
33088,41577,30660
32968,41607,30734
33020,41585,30623
33132,41500,30636
33300,41500,30592
33460,41466,30612
33548,41436,30569
33476,41462,30626
33336,41479,30567
33172,41543,30632
33004,41575,30548
32940,41564,30542
32960,41532,30494
33076,41536,30464
33216,41500,30485
33376,41453,30444
33456,41432,30463
33460,41462,30434
33344,41460,30478
33152,41527,30445
32972,41572,30511
32908,41585,30405
32932,41520,30471
33024,41532,30388
33132,41479,30461
33244,41445,30401
33236,41440,30425
33128,41455,30372
33013,41484,30382
32852,41526,30493
32684,41566,30402
32604,41573,30460
32632,41513,30381
32748,41526,30429
32897,41479,30343
33080,41433,30372
33204,41444,30324
33144,41449,30341
33052,41479,30383
32952,41525,30308
32849,41556,30343
32756,41582,30298
32752,41559,30343
32881,41476,30292
33077,41479,30341
33261,41444,30321
33412,41423,30324
33420,41436,30409
33344,41479,30313
33228,41525,30333
33084,41565,30269
33052,41580,30278
33096,41552,30398
33244,41524,30308
33372,41479,30372
33488,41436,30276
33524,41389,30320
33533,41436,30306
33412,41479,30372
33212,41504,30295
32980,41557,30372
32804,41561,30263
32788,41557,30284
32884,41513,30242
33068,41471,30292
33256,41433,30247
33352,41420,30292
33308,41445,30276
33196,41412,30311
33088,41508,30245
32912,41554,30245
32806,41565,30326
32824,41549,30273
32936,41508,30356
33096,41479,30252
33240,41444,30326
33300,41416,30268
33268,41445,30229
33136,41477,30226
32980,41515,30212
32780,41551,30260
32692,41516,30244
32724,41503,30354
32840,41497,30245
32964,41479,30287
33110,41429,30244
33196,41420,30316
33216,41437,30236
33084,41470,30204
32924,41501,30241
32716,41552,30215
32560,41569,30294
32388,41551,30228
32032,41525,30335
31312,41501,30246
30336,41447,30316
29188,41396,30226
28080,41384,30196
27044,41479,30250
26600,41514,30228
26892,41559,30249
27725,41572,30192
29216,41552,30214
30876,41524,30191
32392,41492,30237
34556,41401,30240
37084,41425,30268
39380,41428,30199
41628,41454,30188
43092,41492,30237
43332,41527,30224
42760,41545,30165
42676,41543,30196
42248,41511,30169
40660,41468,30263
38384,41425,30156
37044,41412,30190
36948,41412,30105
37660,41444,30116
37964,41479,30044
37769,41536,30042
36896,41556,30004
35804,41540,30017
34724,41527,29950
33672,41479,29964
32842,41437,29917
32173,41428,29940
31552,41447,30000
31096,41472,29901
30776,41510,29959
30528,41561,29881
30416,41580,29973
30364,41575,29861
30448,41532,29831
30556,41479,29801
30720,41460,29796
30846,41380,29902
30836,41452,29776
30725,41486,29757
30565,41517,29784
30352,41575,29750
30272,41580,29792
30336,41575,29756
30436,41540,29821
30596,41505,29812
30760,41461,29900
30904,41445,29840
30928,41457,29933
30844,41493,29838
30716,41471,29852
30532,41516,29863
30452,41560,29926
30516,41577,29849
30696,41556,29846
30848,41508,29869
31032,41465,29964
31176,41399,29837
31184,41396,29876
31085,41473,29936
30916,41534,29842
30728,41569,29839
30588,41588,29796
30576,41581,29855
30712,41559,29809
30880,41527,29892
30988,41476,29793
31137,41449,29784
31180,41465,29760
31092,41497,29831
30972,41532,29782
30832,41583,29846
30692,41607,29796
30724,41594,29853
30836,41565,29820
30960,41532,29914
31080,41479,29868
31112,41464,29911
31052,41463,29972
30928,41514,30005
30744,41528,30112
30584,41535,30024
30536,41607,30144
30608,41588,30087
30692,41563,30148
30840,41532,30157
30997,41479,30243
31100,41463,30377
31088,41476,30306
30988,41508,30353
30840,41548,30453
30693,41588,30453
30560,41607,30589
30564,41605,30588
30672,41575,30688
30732,41529,30641
30892,41479,30735
31009,41479,30860
31034,41493,30828
30860,41538,30891
30664,41524,30990
30512,41606,31020
30420,41621,31161
30486,41616,31132
30604,41583,31229
30812,41544,31223
31080,41513,31312
31260,41496,31359
31312,41508,31433
31204,41508,31547
31116,41573,31568
31016,41617,31647
31009,41633,31615
31094,41644,31790
31280,41599,31807
31441,41557,31901
31612,41525,31911
31816,41503,31972
31897,41508,32034
31884,41551,32089
31856,41580,32197
31816,41630,32217
31828,41607,32301
31956,41639,32324
32194,41607,32413
32472,41567,32420
32736,41529,32492
32912,41500,32564
32948,41516,32616
32880,41541,32710
32762,41583,32716
32596,41634,32788
32528,41654,32885
32588,41588,32884
32668,41556,32958
32842,41539,33056
33044,41479,33083
33204,41523,33175
33232,41527,33204
33172,41553,33269
33056,41590,33350
32884,41639,33383
32717,41648,33466
32704,41662,33505
32772,41628,33583
32944,41588,33638
33105,41540,33684
33228,41511,33749
33212,41532,33830
33080,41564,33829
32948,41602,33927
32768,41648,33983
32704,41669,34041
32764,41656,34068
32932,41620,34164
33144,41583,34214
33273,41552,34236
33364,41537,34304
33381,41541,34361
33272,41580,34398
33088,41607,34460
32860,41653,34508
32676,41684,34550
32684,41668,34606
32740,41636,34663
32900,41598,34670
33152,41565,34746
33332,41544,34784
33376,41556,34801
33284,41580,34876
33128,41620,34929
32948,41675,34944
32849,41692,35005
32844,41679,35054
32952,41602,35077
33084,41621,35124
33176,41572,35152
33265,41556,35168
33232,41559,35221
33112,41583,35215
32956,41633,35276
32744,41685,35301
32604,41700,35309
32556,41701,35353
32621,41639,35353
32740,41623,35413
32841,41581,35424
32968,41556,35461
33000,41565,35489
32908,41602,35471
32820,41644,35533
32704,41696,35569
32608,41718,35540
32544,41709,35609
32608,41679,35591
32704,41646,35657
32868,41600,35680
33040,41513,35660
33028,41535,35709
32936,41619,35711
32792,41647,35751
32606,41695,35720
32532,41716,35785
32561,41711,35792
32612,41693,35775
