ECG,EDA,RR
33887,61287,31845
33833,61224,31879
33840,61240,31829
33840,61252,31719
33636,61287,31764
33486,61319,31717
33368,61328,31636
33320,61391,31636
33256,61357,31599
33328,61280,31591
33508,61258,31529
33700,61132,31172
33748,61208,31453
33640,61223,31421
33468,61258,31236
33308,61289,31310
33280,61335,31364
33321,61345,31342
33288,61319,31335
33440,61285,30942
33502,61244,31076
33640,61165,31207
33649,61185,31198
33596,61191,31111
33356,61234,31004
33288,61254,31149
33124,61292,31127
33064,61319,31044
32916,61296,31056
32780,61159,31096
32912,61215,31051
33088,61080,30996
33145,61153,31080
33076,61168,31057
32880,61191,30996
32672,61239,31065
32724,61280,31053
32952,61284,30977
33124,61191,30945
33324,61233,31036
33344,61124,31064
33407,61031,30956
33444,61107,30980
33440,61124,31013
33336,61164,30978
33224,61151,30796
32968,61181,31012
33044,61245,31036
32985,61132,30839
32992,61191,31022
33096,61136,31020
33286,61084,31049
33432,60972,30820
33484,61096,31025
33448,61019,31014
33400,61060,30949
33256,61191,31023
33264,61219,31012
33317,61189,30964
33408,61164,30996
33436,61120,31064
33481,61088,30829
33604,61032,31012
33624,60967,30892
33556,61095,31028
33376,61122,30956
33084,61116,31013
32872,61181,30999
32880,61095,30924
33034,61112,30996
33248,60975,31074
33445,60989,30865
33524,61005,31004
33332,61021,30776
33152,61032,31013
33416,61017,30768
33236,61055,31016
32912,61134,31045
32976,61124,30959
33156,61077,31065
33420,61044,30964
33480,60989,31046
33540,60871,31042
33493,60991,31065
33368,60991,31141
33188,61012,31013
33080,61011,31081
32942,61103,31076
32901,61024,31048
32813,61045,31004
32940,60997,31111
33120,60959,31112
33164,60927,30812
33300,60862,31127
33248,60932,31202
33112,60992,31092
32932,60988,31176
32556,61036,31164
32092,60935,31130
31108,60999,30871
30036,60868,31151
28949,60916,31177
28052,60879,31103
27189,60875,30952
26956,60901,31160
27348,60948,31152
28168,60976,30968
29520,60901,31179
30828,60932,31133
32061,60959,31060
33976,60935,31108
36428,60868,30836
38604,60826,31101
40636,60861,31168
42032,60831,31005
42744,60916,31048
42504,60873,30711
42576,60977,30942
42152,60892,31000
40516,60908,31002
38200,60820,30604
36756,60807,30907
37000,60679,30885
38148,60777,30773
38781,60817,30812
38729,60772,30768
37976,60847,30424
36828,60904,30727
35656,60909,30684
34421,60866,30601
33472,60825,30390
32756,60780,30643
32128,60761,30622
31576,60740,30318
31205,60679,30567
30704,60807,30525
30632,60792,30532
30728,60871,30559
30980,60756,30274
31174,60823,30508
31184,60672,30496
31232,60708,30143
31168,60628,30460
31224,60700,30446
31332,60708,30372
31186,60748,30434
31152,60700,30423
30844,60807,30470
30709,60768,30117
30781,60752,30380
30988,60699,30316
31256,60669,30362
31224,60663,30030
31492,60647,30284
31456,60566,30279
31292,60708,29886
31232,60665,30156
31032,60770,30098
30960,60756,29981
31008,60725,30024
31188,60679,29959
31324,60640,29851
31504,60593,29731
31360,60598,29820
31340,60600,29792
31248,60647,29666
31124,60602,29624
31032,60677,29692
31012,60612,29628
31113,60665,29464
31220,60647,29596
31296,60576,29636
31353,60551,29236
31293,60551,29566
31208,60516,29540
31112,60581,29207
31048,60632,29537
31020,60676,29564
30956,60660,29492
31000,60608,29388
31110,60525,29524
31176,60533,29520
31236,60502,29506
31180,60508,29415
31096,60517,29563
31096,60468,29644
31040,60609,29517
30896,60612,29622
30905,60604,29668
30796,60572,29548
30849,60512,29590
31092,60476,29680
31310,60420,29678
31382,60464,29688
31360,60454,29734
31189,60508,29463
31084,60551,29744
30976,60565,29806
30972,60485,29600
31136,60509,29821
31050,60364,29874
31077,60423,29592
31316,60397,29823
31444,60412,29860
31336,60421,29940
31168,60457,29645
30888,60486,29862
30868,60423,29967
31124,60504,29733
31544,60479,29906
31712,60423,29948
32034,60379,29920
32092,60356,29711
32132,60340,29892
32148,60332,29957
32184,60397,30036
32152,60445,29668
32160,60449,30018
32244,60465,30026
32398,60405,29968
32378,60292,29924
32544,60320,30063
32940,60295,30096
32906,60280,30094
33064,60288,30037
33146,60249,29974
33192,60381,30120
33216,60310,30151
33341,60389,30105
33472,60263,30116
33592,60333,30212
33808,60272,30192
33924,60252,30007
33784,60232,30228
33800,60164,30316
33876,60272,30336
33852,60319,30201
33702,60333,30381
33472,60260,30378
33581,60313,30436
33896,60248,30444
34110,60229,30260
34224,60180,30461
34132,60167,30564
34016,60184,30598
33788,60230,30660
33473,60247,30310
33292,60224,30624
33184,60291,30727
33153,60256,30820
33032,60208,30432
33109,60164,30774
33120,60143,30804
33064,60117,30886
32952,60124,30618
32808,60097,30840
32580,60221,30932
32448,60244,30964
32320,60132,30993
32353,60188,30705
32544,60125,30996
32440,60073,31090
32496,59972,31152
32462,60028,31070
32420,60077,31106
32364,60120,31213
32288,60153,31246
32132,60167,31285
31996,60133,31228
31968,60135,31218
32104,60061,31365
32324,60039,31390
32092,60005,31402
32004,60028,31428
32088,60015,31557
32176,60061,31509
32216,60095,31509
32128,60124,31592
32064,60127,31660
32032,60103,31607
32076,60039,31348
32216,60005,31620
32137,59960,31677
32060,59966,31761
32080,59980,31673
31920,59988,31544
31824,60004,31711
31821,60071,31805
31896,59999,31820
31976,60031,31867
32124,60004,31568
32268,59932,31719
32452,59892,31935
32420,59903,31949
32332,59937,31998
32244,59957,31682
32044,60015,31924
31880,59911,32050
31887,60007,32084
31976,59911,32140
32132,59941,32030
32300,59892,31956
32460,59748,32141
32508,59847,32181
32384,59783,32263
32280,59903,31916
32152,59869,32157
32012,59860,32125
31980,59957,32260
32200,59884,32334
32108,59877,32040
32216,59832,32332
32477,59693,32336
32732,59743,32263
32804,59742,32272
32780,59816,32377
32636,59820,32415
32580,59911,32224
32604,59911,32459
32564,59872,32434
32544,59847,32207
32577,59772,32513
32908,59752,32563
32913,59737,32336
32864,59764,32532
32852,59687,32577
32857,59824,32679
32672,59773,32436
32724,59836,32620
32860,59735,32684
32880,59776,32486
32901,59738,32656
32860,59684,32669
32876,59696,32666
32948,59708,32551
33152,59721,32716
33120,59781,32692
33064,59796,32689
32988,59804,32612
33017,59783,32756
33112,59749,32729
33228,59677,32715
33262,59592,32708
33296,59576,32758
33216,59644,32797
33164,59600,32724
33008,59719,32769
32925,59653,32735
32880,59670,32752
32917,59623,32793
33088,59677,32792
33224,59619,32797
33312,59492,32676
33268,59581,32772
33152,59607,32769
32942,59628,32660
32820,59692,32740
32624,59710,32804
32586,59714,32516
32708,59655,32685
33036,59629,32708
33444,59575,32430
33468,59557,32576
33480,59541,32688
33360,59564,32749
33200,59583,32519
33092,59628,32657
32968,59640,32667
33018,59649,32648
33080,59527,32695
33216,59572,32536
33412,59540,32628
33456,59492,32592
33273,59493,32574
33264,59399,32484
33176,59524,32613
33084,59493,32620
32900,59607,32552
32860,59613,32444
32844,59575,32585
32912,59527,32576
33092,59468,32625
33316,59447,32485
33412,59393,32540
33360,59453,32586
33224,59501,32588
33100,59527,32433
32972,59567,32423
32956,59456,32559
33048,59540,32596
33072,59420,32458
33128,59460,32365
33348,59399,32335
33356,59332,32516
33172,59324,32517
32968,59455,32584
32900,59509,32613
32797,59524,32476
32724,59525,32328
32656,59493,32489
32772,59437,32516
32932,59328,32546
33024,59365,32444
33012,59365,32446
32996,59392,32527
32948,59423,32586
32864,59456,32420
32745,59500,32508
32749,59481,32580
32788,59437,32396
32808,59429,32505
32932,59389,32567
33152,59236,32189
33244,59328,32457
33180,59271,32514
33024,59372,32512
32976,59431,32356
32928,59444,32519
32912,59462,32501
33000,59428,32457
32788,59397,32441
32666,59344,32526
32956,59325,32500
33301,59292,32471
33576,59311,32484
33544,59336,32216
33412,59289,32516
33284,59420,32536
33364,59308,32391
33388,59374,32433
33384,59252,32520
33332,59300,32511
33336,59271,32501
33344,59263,32332
33268,59284,32489
33176,59313,32534
33060,59364,32517
33004,59303,32492
32956,59393,32382
33032,59335,32535
33084,59318,32501
33072,59189,32484
33176,59229,32489
33300,59142,32500
33312,59247,32556
33128,59188,32274
32832,59320,32538
32832,59262,32545
32864,59365,32360
32900,59344,32540
32998,59280,32285
32992,59247,32516
32968,59212,32519
33014,59207,32545
32977,59211,32500
33005,59253,32260
32944,59297,32535
32748,59329,32510
32852,59301,32453
32696,59317,32429
32576,59236,32518
32416,59223,32519
32416,59180,32509
32116,59161,32478
31388,59188,32434
30096,59232,32528
28736,59245,32531
27812,59304,32561
26860,59304,32244
26824,59284,32407
27068,59236,32524
28005,59201,32516
29604,59167,32605
31136,59062,32468
32576,59165,32360
34472,59229,32516
36460,59252,32473
38204,59212,32504
40240,59208,32350
41808,59268,32479
42520,59236,32454
42600,59196,32545
42972,59132,32365
42384,59087,32320
40396,59143,32419
37945,59192,32414
36232,59200,32452
36208,59253,32261
37256,59261,32316
38104,59212,32252
38232,59196,32244
37736,59068,32218
36748,59119,31990
35668,59004,32187
34540,59111,32139
33416,59143,31956
32448,59128,32090
31864,59232,32157
31664,59252,31948
31402,59219,32038
31301,59124,31911
31365,59124,31909
31422,59102,31959
31416,59098,31915
31398,59103,31840
31212,59143,31901
30972,59076,31873
30968,59215,31948
31032,59140,31692
31108,59188,31849
31104,59169,31845
31340,59116,31677
31352,59001,31800
31392,59068,31781
31436,58996,31527
31428,59124,31751
31464,59084,31761
31284,59140,31581
31052,59196,31640
30916,59092,31497
31200,59143,31597
31416,59088,31597
31452,58967,31304
31536,59029,31452
31556,59057,31381
31525,59095,31257
31542,59165,31304
31440,59176,31238
31409,59200,30908
31396,59174,31172
31436,59140,31156
31496,59088,31176
31661,59060,30769
31788,59044,31024
31796,59071,31021
31692,59086,30927
31624,59075,30972
31468,59175,30960
31365,59092,30796
31344,59186,30947
31472,59079,30615
31508,59077,30910
31548,58965,30908
31456,58940,30942
31456,59015,30798
31584,58973,30932
31564,59100,30918
31456,59153,30647
31348,59141,30832
31156,59044,30973
31304,59117,30967
31412,59033,31065
31572,59009,30951
31700,58917,31047
31656,59029,31060
31508,58982,31020
31362,59103,31045
31391,59052,31120
31212,59132,31168
31128,59066,31026
31244,59100,31253
31156,58973,31296
31352,59015,31134
31336,59004,31345
31188,58980,31385
31340,59047,31463
31592,59092,31231
31598,59142,31503
31500,59136,31591
31560,59047,31399
31672,59088,31601
31806,58949,31653
31984,59013,31580
32000,59015,31529
32032,59013,31740
32116,59015,31787
32028,59077,31868
31960,59129,31733
31984,59156,31860
32016,59120,31688
32236,59100,31937
32432,59047,31954
32694,59004,31959
32970,59004,31840
33076,59007,32070
32965,59005,32102
32929,59078,31884
32805,59141,32161
32696,59055,32204
32772,59116,31937
32924,59093,32208
33152,59044,32283
33364,58989,32367
33592,58880,32124
33864,58980,32390
33984,58996,32413
33913,59068,32519
33868,59120,32308
33932,59124,32500
33852,59111,32567
34100,59079,32396
34256,59037,32598
34384,58999,32698
34472,58983,32495
34400,58996,32702
34172,59014,32687
33732,59073,32812
33588,59109,32638
33524,59084,32772
33828,59092,32609
34004,59072,32876
33732,59012,32925
33600,58989,32764
33756,58951,32935
33756,58983,32917
33716,59015,32851
33416,59063,32952
33236,59103,32983
33100,59127,32886
32957,59092,33032
32941,59076,33063
33044,59015,33031
33024,59004,33133
32961,58975,33175
32906,58958,32988
32672,58921,33210
32496,59044,33300
32364,59062,33145
32328,59105,33284
32289,59104,33374
32364,59060,33210
32492,58921,33320
32586,58956,33084
32528,58959,33388
32374,58976,33346
32294,59008,33348
32384,59015,33436
32124,59052,33491
32052,59096,33220
32004,59007,33500
32084,59031,33460
32236,58991,33452
32372,58978,33534
32412,58948,33503
32432,58928,33613
32262,58996,33583
32188,59028,33604
32192,59085,33495
32108,59060,33665
32176,59069,33764
32260,58988,33563
32196,59007,33735
32448,58872,33804
32541,58932,33660
32448,58935,33772
32208,59004,33880
31952,58935,33782
31900,59067,33818
31872,59101,33585
31964,59079,33879
31709,59064,33880
31664,59015,33904
32184,58937,33719
32596,58911,33893
32678,58960,33748
32664,59007,33930
32616,59031,33824
32536,59100,33966
32364,59093,33988
32173,59087,33764
32268,59045,33988
32524,59021,34012
32744,58956,33899
32932,58959,34004
32869,58956,34008
32660,58887,33985
32828,59044,34092
32716,59076,33933
32532,59098,34053
32564,59066,33901
32728,58961,34072
32800,58972,34102
32813,58887,33868
32820,58927,34093
32796,58948,34164
32908,58999,33900
33017,59008,34098
32968,59069,34051
32964,59085,34079
32992,59095,34168
33088,59036,33949
33108,59013,34126
33212,58951,34105
33220,58956,34181
33173,58957,34052
33164,58887,34127
32940,59039,33986
32820,59076,33870
32864,59085,34136
32744,59087,34085
32912,58975,34159
32936,59007,33860
33232,58951,33989
33472,58942,34093
33470,58948,34156
33568,58989,33865
33384,58963,34029
33164,59052,34052
33084,59069,33943
33080,59062,34006
33312,59055,34012
33548,58903,34062
33552,58951,33807
33460,58943,33664
33208,58957,33949
33056,58924,33676
33168,58969,33908
33340,59013,33831
33344,59079,33878
33248,59060,33836
33328,59047,33636
33332,58996,33822
33264,58964,33870
33452,58934,33612
33636,58949,33756
33413,58968,33704
33452,59013,33713
33236,59055,33700
32944,58981,33508
32940,59087,33608
32992,59037,33465
32900,59014,33552
33272,58952,33535
33461,58951,33444
33472,58940,33538
33552,58980,33476
33332,58988,33384
33136,59060,33466
33132,59076,33476
33220,59079,33308
33284,59044,33381
33404,58943,33266
33375,58945,33332
33398,58940,33245
33216,58940,33311
33089,58980,33308
33144,59013,33080
33208,59052,33284
33248,58975,33332
33252,59076,33228
33308,59039,33216
33376,59015,33028
33328,58956,33204
33564,58837,33244
33452,58919,33189
33260,58966,33184
32728,59013,32972
32250,59045,33141
32408,59080,33116
32844,59064,32980
33165,58972,33116
33224,58989,33068
33472,58887,33008
33600,58933,32928
33452,58945,33063
33224,58964,33092
33020,59015,32926
32904,59053,33013
32888,59084,33048
33032,58999,32903
33104,59044,32959
33220,59000,32932
33332,58964,32853
33488,58932,32940
33336,58941,32927
33159,58964,32855
33032,59013,32924
32964,59045,32923
32876,59073,32879
32952,59015,32940
32828,58991,32798
33008,58997,32839
33332,58959,32580
33544,58924,32804
33604,58940,32665
33616,58976,32791
33520,59012,32765
33384,59073,32503
33042,59072,32754
33016,59082,32733
33196,59047,32530
33332,58949,32717
33412,58958,32733
33428,58825,32603
33404,58948,32653
33196,58916,32344
33072,59015,32554
32904,59071,32625
32888,59088,32684
32982,59069,32293
33028,58973,32601
33232,58972,32577
33260,58972,32343
33150,58948,32568
33340,58880,32549
33278,58981,32583
33112,59032,32221
32952,59071,32515
32856,59081,32556
32804,59078,32407
32826,59048,32455
32652,59036,32295
32756,58975,32428
33032,58967,32112
33164,58951,32422
33184,58948,32365
33162,59015,32164
32984,58991,32391
32908,58996,32372
32892,59068,32263
32996,59063,32138
32988,59029,32329
33028,58979,32332
33124,58983,32317
33021,58961,32275
32620,59007,32324
31894,58943,32353
30832,59072,32092
29521,59110,32241
28250,59007,32285
27460,59068,32336
27132,59036,32068
27400,58988,32263
28192,58976,32297
29188,58977,31960
30364,59012,32212
31356,58972,32248
32444,59110,32236
34304,59135,32306
36320,59124,32040
37838,59103,32188
39396,58980,32237
40664,59012,32300
40992,59015,32043
40816,59004,32200
40720,59031,32253
40084,59060,32044
38212,59053,32184
36020,59061,32197
34472,59119,31971
34512,59039,32142
35308,59063,32092
36513,58980,32036
37060,59003,32052
36884,58988,31895
36092,59015,32033
35144,58980,31997
34098,59108,31825
33056,59143,31975
32412,59055,31951
31932,59116,31879
31556,59084,31879
31456,59024,31917
31520,59015,31849
31640,58975,31770
31518,59012,31921
31428,58987,31813
31420,59068,31878
31216,59061,31885
31104,59156,31584
31240,59143,31838
31380,59097,31517
31417,58959,31816
31396,59013,31857
31348,59034,31716
31153,59036,31782
30972,59100,31460
30976,59167,31740
31124,59188,31751
31296,59181,31560
31432,59148,31689
31428,59068,31641
31508,59072,31684
31436,59052,31463
31378,58948,31556
31032,59100,31461
31244,59087,31502
31504,59068,31232
31464,59195,31360
31508,59119,31367
31544,59172,31136
31724,59143,31237
31876,58996,31224
31864,59039,30980
31577,59072,31157
31640,59097,31170
31433,59124,30788
31520,59193,31044
31472,59252,31072
31391,59215,31118
31496,59204,30852
31540,59175,31071
31670,59117,31045
31817,59068,31085
31800,59095,30999
31725,59143,31093
31536,59173,30981
31304,59220,31069
31288,59245,30996
31376,59271,31015
31497,59239,31060
31384,59207,30853
31360,59143,31140
31336,59101,31196
31608,59122,30981
31348,59165,31173
31028,59199,31184
31236,59245,31224
31460,59271,31269
31577,59277,31071
31864,59268,31244
32032,59127,31292
31953,59167,31356
31941,59165,31301
31914,59088,31340
31972,59207,31399
31872,59231,31405
31736,59276,31175
31668,59303,31460
31612,59304,31160
31808,59239,31492
31876,59252,31502
31813,59117,31223
32016,59192,31545
32144,59076,31623
32238,59189,31388
32184,59253,31596
32100,59297,31668
32096,59233,31468
32180,59332,31601
32264,59252,31663
32440,59271,31647
32612,59248,31484
32796,59212,31654
32908,59239,31700
32964,59232,31495
