ECG,EDA,RR
32512,60903,36084
32628,60935,36200
32702,60893,36185
32749,60884,36292
32744,60900,36143
32693,60860,36119
32626,60990,36240
32532,61004,36212
32456,61023,36244
32456,60974,36268
32500,60935,36244
32535,60900,36253
32612,60836,36124
32560,60866,36254
32452,60845,36300
32412,60924,36372
32406,60957,36388
32425,60895,36100
32440,60999,36335
32536,60967,36324
32612,60920,36324
32632,60865,36340
32701,60844,36101
32712,60828,36315
32665,60845,36340
32586,60892,36312
32477,60908,36353
32416,60903,36283
32400,60964,36189
32428,60935,36316
32492,60793,36304
32528,60847,36272
32630,60807,36341
32676,60743,36006
32708,60840,36185
32688,60829,36264
32640,60900,36255
32608,60824,36316
32656,60935,36004
32736,60901,36225
32860,60859,36200
32910,60807,36293
32980,60783,36008
33020,60679,36127
32992,60773,36206
32912,60756,36200
32904,60868,36181
32812,60799,36193
32748,60896,36220
32776,60869,35911
32840,60817,36079
32961,60800,36143
33064,60760,36167
33153,60742,36161
33133,60679,36190
33093,60751,36172
33032,60839,36121
32956,60868,36071
32928,60871,36141
32988,60758,36124
33037,60822,36120
33097,60772,36126
33168,60725,36166
33216,60676,35951
33208,60679,35996
33184,60782,36076
33140,60790,36038
33040,60844,36052
32984,60784,36056
32960,60847,36007
33052,60786,36023
33158,60743,35973
33200,60708,36036
33240,60709,35941
33168,60696,36001
33120,60740,35871
33060,60807,35822
33116,60814,35874
33102,60824,35736
33120,60701,35632
33196,60745,35775
33324,60717,35744
33424,60668,35719
33400,60588,35664
33313,60695,35705
33216,60700,35368
33148,60750,35416
33080,60792,35559
33116,60804,35492
33124,60774,35512
33140,60724,35300
33212,60596,35436
33288,60632,35372
33302,60645,35425
33240,60663,35037
33157,60679,35301
33001,60724,35255
32892,60679,35212
32917,60756,35217
32924,60753,35109
32996,60694,35140
33142,60652,35158
33288,60617,34864
33324,60604,35021
33300,60591,35013
33148,60676,34982
33012,60703,34812
32965,60738,34925
32961,60734,34956
32972,60719,34733
33024,60599,34860
33077,60644,34841
33160,60607,34876
33220,60568,34517
33192,60596,34729
33092,60642,34725
33008,60595,34804
32912,60724,34460
32916,60732,34654
33024,60700,34673
33136,60667,34656
33274,60519,34660
33344,60575,34653
33332,60573,34355
33210,60575,34548
33060,60612,34582
32974,60575,34582
32852,60688,34558
32804,60689,34551
32829,60669,34501
32890,60639,34356
33008,60589,34508
33152,60468,34469
33204,60543,34543
33140,60545,34414
32988,60500,34167
32876,60596,34404
32734,60660,34436
32669,60656,34407
32704,60647,34486
32808,60542,34292
32896,60462,34409
32956,60527,34373
32960,60512,34311
32892,60519,34082
32828,60551,34356
32768,60596,34324
32736,60628,34141
32784,60632,34320
32865,60597,34345
32920,60493,34109
32936,60543,34289
32932,60489,34280
32932,60492,34333
32972,60404,34062
32940,60536,34254
32916,60583,34239
32832,60519,34238
32792,60624,34232
32800,60581,34215
32916,60551,34240
33064,60423,33887
33244,60460,34069
33444,60463,34167
33512,60468,34165
33480,60412,34120
33424,60551,34127
33352,60580,34166
33318,60496,34055
33276,60551,34020
33257,60533,34100
33208,60488,34110
33164,60423,33903
33196,60417,34022
33132,60365,34064
33109,60464,34085
33104,60528,33911
33013,60548,33884
32980,60560,34017
33020,60551,34028
33104,60516,33719
33164,60463,33957
33230,60384,33980
33224,60415,34031
33160,60412,33677
33096,60453,33953
32992,60488,33945
32880,60532,34012
32864,60511,33772
32884,60524,33903
32964,60456,33895
33060,60447,33978
33080,60392,33816
33073,60374,33752
32988,60295,33884
32919,60380,33892
32841,60482,33745
32768,60516,33866
32770,60520,33875
32686,60480,33940
32740,60460,33580
32800,60416,33834
32864,60383,33836
32838,60269,33854
32500,60360,33649
31848,60377,33837
30788,60453,33817
29601,60489,33832
28385,60476,33720
27432,60469,33840
26741,60340,33817
26636,60292,33864
27276,60342,33593
28104,60337,33822
29494,60348,33749
30969,60388,33825
32332,60436,33825
34308,60468,33608
36672,60493,33825
38576,60465,33746
40528,60444,33759
42020,60384,33804
42684,60344,33785
42248,60332,33589
42068,60344,33824
41564,60384,33860
39884,60405,33636
37480,60423,33716
35424,60452,33749
35016,60407,33760
35770,60383,33448
36960,60348,33548
37636,60236,33721
37608,60267,33671
36816,60295,33724
35696,60332,33375
34644,60288,33500
33600,60367,33648
32744,60420,33620
32048,60349,33687
31640,60382,33612
31388,60316,33472
31238,60196,33590
31209,60164,33649
31116,60252,33423
31032,60316,33526
31001,60346,33572
30932,60380,33589
30868,60353,33460
30956,60384,33316
31000,60327,33512
31036,60295,33468
31124,60260,33521
31200,60260,33380
31200,60188,33465
31136,60288,33481
31050,60314,33288
30934,60337,33420
30916,60359,33413
30968,60359,33104
31056,60312,33380
31206,60276,33405
31333,60227,33159
31425,60224,33218
31420,60167,33318
31428,60256,33353
31400,60295,33111
31304,60348,33191
31152,60359,33017
31104,60270,33090
31056,60312,33084
31148,60204,33029
31284,60207,32884
31456,60199,32942
31480,60206,32957
31452,60167,32673
31509,60288,32775
31504,60256,32774
31500,60320,32721
31520,60223,32704
31504,60196,32668
31548,60233,32676
31576,60188,32668
31625,60144,32490
31652,60183,32620
31664,60116,32625
31481,60246,32302
31244,60321,32632
31248,60308,32616
31316,60288,32620
31436,60255,32624
31544,60117,32692
31680,60167,32788
31710,60097,32535
31670,60148,32775
31544,60207,32839
31392,60228,32745
31280,60276,32882
31196,60303,32957
31158,60197,32797
31220,60237,32988
31337,60095,33024
31552,60148,32862
31680,60117,33140
31694,60143,33167
31636,60077,33286
31520,60220,33160
31398,60261,33360
31332,60256,33470
31412,60256,33253
31528,60220,33466
31716,60157,33574
31868,60124,33664
31900,60017,33440
31884,60128,33759
31894,60148,33799
31844,60198,33793
31820,60167,33897
31780,60192,33988
31876,60231,34021
32124,60085,34188
32380,60151,33925
32536,60095,34130
32624,60084,34284
32704,60080,34222
32710,60039,34369
32704,60185,34463
32629,60143,34576
32704,60216,34418
32884,60199,34591
33092,60164,34647
33276,60129,34516
33436,60084,34799
33536,60063,34909
33576,60076,34605
33508,60012,34908
33488,60141,34997
33440,60151,35090
33496,60219,34996
33624,60188,35132
33736,60167,35253
33776,60112,35020
33932,60076,35308
34140,60044,35343
34208,60061,35348
34126,60084,35342
34020,60125,35493
33896,60164,35628
33740,60182,35476
33661,60160,35655
33652,60142,35677
33632,60092,35718
33668,60032,35764
33740,60029,35726
33656,60038,35888
33464,60071,35905
33240,60107,35914
33022,60039,35976
32864,60068,36041
32864,60151,36066
32840,60100,36143
32829,60069,35972
32898,60023,36156
33008,60004,36260
32960,60028,36287
32828,59948,36389
32646,60086,36290
32480,60135,36359
32408,60128,36460
32408,60012,36496
32448,60108,36574
32528,59983,36428
32612,59993,36513
32660,59972,36604
32632,60004,36676
32632,60032,36673
32652,60057,36669
32552,60039,36707
32472,60100,36800
32464,60100,36882
32536,60039,36871
32532,59982,36709
32652,59972,36890
32767,59953,36977
32708,59967,37007
32648,59997,36924
32601,59932,36969
32464,60077,37081
32376,60088,37100
32344,60036,37093
32388,60015,37056
32480,59999,37164
32644,59951,37197
32665,59840,37223
32620,59948,37109
32542,59968,36996
32468,60015,37101
32380,60039,37253
32284,59972,37246
32332,59985,37300
32412,60033,37237
32496,59959,37234
32544,59932,37333
32548,59909,37328
32556,59911,37340
32604,59911,37294
32608,59908,37378
32504,60004,37438
32384,60052,37221
32356,60028,37405
32356,59911,37404
32420,59949,37436
32570,59908,37380
32672,59887,37452
32588,59797,37432
32448,59843,37236
32360,59956,37422
32317,60023,37428
32376,60004,37540
32520,60007,37341
32668,59879,37380
32800,59948,37468
32944,59876,37437
32956,59858,37284
32836,59876,37440
32736,59904,37432
32660,59941,37314
32576,59945,37332
32616,60020,37424
32692,59983,37462
32828,59948,37415
32952,59837,37280
33060,59807,37372
33128,59854,37412
33188,59855,37174
33226,59872,37306
33220,59911,37332
33148,59964,37322
33068,60005,37213
33056,59901,37212
33113,59926,37279
33168,59847,37263
33248,59852,37246
33244,59813,37302
33112,59837,37045
33100,59879,37068
33128,59901,36967
33105,59911,36964
33032,59903,37011
33036,59945,37093
33096,59876,37084
33196,59887,37061
33356,59831,37024
33420,59812,36999
33332,59823,36930
33236,59743,36944
33148,59847,37007
33060,59933,36813
33040,59944,36773
33160,59935,36822
33264,59846,36761
33356,59868,36759
33476,59804,36780
33468,59788,36500
33436,59709,36632
33344,59844,36588
33248,59869,36641
33148,59908,36325
33182,59925,36476
33225,59836,36453
33220,59895,36296
33276,59824,36281
33390,59783,36310
33453,59783,36279
33456,59703,36164
33432,59804,36077
33333,59856,36135
33257,59878,36101
33148,59911,36053
33102,59881,36007
33236,59813,35785
33320,59832,35894
33404,59772,35886
33484,59645,35828
33550,59771,35766
33536,59783,35823
33480,59829,35612
33352,59783,35567
33276,59903,35624
33204,59873,35574
33224,59852,35518
33236,59772,35548
33340,59724,35335
33388,59736,35268
33420,59648,35360
33464,59776,35317
33380,59783,35321
33248,59844,35191
33101,59877,35047
33068,59858,34948
33153,59808,34996
33272,59808,35077
33276,59736,35045
33348,59712,35012
33297,59743,34980
33112,59757,35015
32952,59783,34754
32822,59847,34797
32816,59855,34828
32896,59844,34804
33029,59825,34757
33216,59756,34621
33340,59624,34575
33441,59708,34628
33440,59706,34641
33320,59748,34640
33149,59669,34380
32988,59840,34496
32927,59822,34500
32928,59835,34471
32996,59812,34471
33080,59748,34124
33140,59630,34189
33140,59695,34260
33004,59711,34292
32948,59633,34235
32980,59769,34274
32920,59809,34155
32884,59720,33958
32876,59823,34092
32924,59772,34100
33044,59655,34080
33200,59692,34100
33288,59655,33794
33308,59671,33969
33288,59655,33902
33208,59688,33957
33148,59780,33829
33060,59806,33720
33048,59767,33807
33096,59777,33808
33180,59705,33606
33204,59684,33647
33256,59591,33689
33312,59668,33630
33252,59690,33682
33221,59733,33469
33204,59780,33341
33196,59815,33532
33140,59783,33500
33212,59749,33494
33340,59701,33302
33464,59644,33412
33592,59653,33412
33652,59640,33045
33544,59676,33221
33405,59713,33287
33292,59692,33270
33181,59772,33268
33144,59773,32940
33204,59712,33173
33256,59696,33151
33260,59580,33175
33296,59644,32876
33312,59628,32980
33276,59655,33049
33304,59629,33021
33312,59749,32964
33196,59767,32693
33180,59744,32935
33220,59620,32877
33252,59669,32756
33192,59647,32839
33196,59629,32820
33228,59551,32730
33124,59631,32787
33076,59685,32738
33076,59685,32741
33020,59757,32424
32964,59739,32551
32980,59612,32647
33048,59677,32630
33132,59620,32536
33244,59584,32556
33312,59613,32573
33305,59572,32528
33236,59655,32448
33108,59713,32527
32964,59730,32596
32980,59637,32253
32849,59692,32425
32559,59654,32484
31984,59508,32485
31012,59584,32395
29693,59572,32356
28364,59501,32437
27256,59655,32448
26456,59685,32300
26408,59700,32376
27089,59701,32454
28140,59629,32104
29804,59636,32354
31468,59591,32391
32960,59487,32135
35068,59588,32328
37212,59616,32323
38904,59638,32124
40601,59700,32284
41932,59721,32241
42392,59719,32242
42041,59676,32082
42001,59636,32223
41364,59578,32233
39320,59566,32104
37072,59556,32148
35124,59500,32120
34856,59624,32006
35824,59655,32080
37108,59673,32071
37696,59655,31762
37528,59584,32007
36828,59600,32014
35852,59558,31729
34924,59519,31912
34044,59527,31884
33188,59460,31587
32416,59604,31875
31856,59634,31852
31496,59655,31885
31352,59652,31656
31312,59599,31820
31367,59587,31631
31460,59524,31780
31532,59476,31806
31412,59527,31540
31340,59548,31718
31285,59600,31756
31244,59620,31529
31190,59629,31643
31195,59636,31622
31256,59524,31277
31308,59527,31589
31400,59541,31617
31492,59500,31359
31564,59503,31525
31528,59524,31567
31468,59565,31344
31412,59597,31452
31344,59575,31459
31360,59628,31146
31425,59584,31348
31532,59549,31366
31616,59511,31100
31648,59488,31185
31576,59493,31080
31552,59424,31081
31503,59477,31044
31412,59508,30780
31392,59628,30932
31429,59621,30935
31552,59577,30597
31696,59527,30785
31804,59494,30490
31840,59469,30672
31901,59495,30608
31860,59517,30516
31708,59543,30533
31612,59599,30509
31541,59564,30300
31560,59600,30436
31640,59495,30428
31716,59527,30461
31812,59476,30088
31928,59456,30321
31936,59444,30328
31855,59399,30241
31760,59431,30335
31700,59517,30381
31600,59591,30234
31512,59597,30380
31500,59544,30428
31576,59517,30215
31720,59473,30402
31808,59463,30448
31780,59453,30386
31696,59479,30495
31605,59514,30573
31552,59559,30413
31508,59591,30572
31589,59551,30599
31672,59545,30616
31780,59509,30544
31860,59423,30735
31924,59436,30776
31938,59430,30848
31878,59360,30653
31797,59508,30928
31748,59524,30985
31692,59574,31022
31756,59565,31064
31904,59527,30853
32044,59492,31105
32140,59399,31199
32228,59431,31239
32320,59420,31234
32336,59453,31359
32261,59480,31448
32228,59441,31156
32172,59551,31497
32238,59565,31525
32412,59511,31495
32629,59493,31572
32792,59441,31688
32980,59328,31716
33176,59429,31551
33252,59385,31796
33256,59479,31905
33297,59524,31574
33356,59557,31852
33460,59553,31940
33564,59512,32080
33692,59373,31733
33800,59431,32081
33908,59399,32095
33988,59399,32081
34104,59420,32126
34152,59463,32216
34144,59527,32241
34080,59549,32248
34070,59540,32188
34120,59519,32364
34225,59460,32412
34324,59428,32476
34428,59327,32270
34416,59399,32514
34297,59424,32519
34140,59463,32542
34008,59420,32369
33836,59500,32647
33780,59527,32676
33828,59500,32764
33856,59445,32444
33837,59388,32696
33788,59383,32829
33668,59373,32852
33572,59428,32916
33384,59440,32833
33220,59420,32754
33068,59526,32961
32960,59527,32992
32928,59492,33094
32896,59380,33125
32910,59397,33068
32868,59372,33004
32816,59310,32900
32732,59399,33071
32676,59430,33225
32608,59399,33234
32604,59508,33307
32609,59509,33001
32568,59469,33261
32592,59439,33356
32704,59372,33391
32832,59327,33400
32884,59353,33460
32796,59388,33561
32624,59399,33244
32480,59470,33424
32416,59389,33596
32432,59495,33592
32536,59464,33720
32676,59420,33609
32768,59383,33540
32857,59344,33684
32856,59340,33737
32776,59365,33748
32676,59335,33748
32533,59460,33630
32365,59484,33733
32352,59485,33823
32408,59399,33825
32504,59399,33839
32604,59375,33903
32708,59262,33742
32740,59340,33751
32664,59364,33883
32577,59297,33925
32496,59463,33917
32420,59484,33916
32416,59479,33926
32476,59454,33972
32510,59399,34000
32572,59360,33872
32604,59261,34036
32625,59344,34004
32629,59353,34113
32580,59399,33941
32496,59334,33975
32440,59463,34053
32468,59473,33956
32589,59440,34084
32664,59399,34095
32720,59344,34053
32800,59327,34012
32740,59281,34089
32720,59332,34177
32572,59396,34054
32501,59384,34119
32456,59460,33913
32500,59431,34084
32644,59429,34100
32704,59301,33975
32828,59358,34020
32940,59301,34083
32973,59313,34088
33004,59335,33986
33030,59397,34028
32960,59423,34053
32924,59452,34117
32963,59375,34014
33012,59447,33927
33137,59377,34040
33244,59348,34028
33317,59320,34014
33284,59293,34096
33177,59339,33864
33124,59312,34008
33032,59412,33996
32984,59425,34080
33012,59444,33796
33048,59332,33988
33125,59385,33957
33257,59351,33948
33344,59303,33844
33361,59223,33973
33313,59336,33961
33230,59380,33821
33172,59391,33927
33140,59453,33924
33124,59446,33710
33180,59420,33881
33304,59381,33605
33462,59330,33872
33528,59244,33812
33488,59305,33812
33340,59320,33572
33192,59364,33796
33120,59327,33760
33064,59393,33472
33076,59460,33723
33176,59399,33708
33272,59373,33525
33381,59324,33589
33428,59300,33622
33385,59292,33592
33280,59331,33302
33204,59357,33457
33144,59348,33513
33056,59439,33460
33082,59433,33364
33181,59399,33317
33240,59380,33386
33334,59319,33423
33440,59244,33319
33484,59310,33047
33481,59224,33076
33413,59361,33127
33298,59397,33206
33184,59437,33194
33197,59425,32959
33212,59360,33098
33248,59389,33058
33332,59328,32746
33468,59303,33006
33508,59200,32933
33413,59332,32820
33277,59357,32920
33136,59396,32878
33060,59436,32716
33072,59439,32775
33136,59384,32811
33214,59372,32767
33328,59340,32804
33400,59284,32553
33377,59288,32692
33292,59303,32713
33224,59360,32759
33084,59399,32564
33031,59365,32647
33009,59439,32656
33057,59348,32654
33116,59377,32276
33144,59328,32476
33200,59303,32544
33189,59301,32584
33156,59287,32357
33104,59368,32528
33013,59399,32524
32964,59432,32207
32960,59389,32444
33004,59428,32492
33136,59380,32533
33278,59324,32304
33356,59301,32471
33364,59245,32356
33236,59332,32440
33072,59364,32457
32928,59399,32177
32881,59356,32413
32908,59455,32437
33000,59436,32324
33090,59356,32356
33078,59340,32037
33133,59208,32344
33140,59261,32396
33146,59345,32161
33084,59357,32333
32936,59399,32292
32800,59440,32242
32770,59360,32261
32756,59412,32046
32876,59399,32254
32984,59340,32285
33072,59247,32190
33045,59296,32040
33024,59334,32208
33012,59271,32236
33008,59412,32015
32984,59444,32184
32952,59457,32168
32941,59374,31972
33040,59399,32172
33145,59349,32196
33216,59329,32037
33268,59218,32125
33250,59297,32176
33188,59384,31893
33196,59396,32084
33172,59453,32037
33224,59463,31815
33292,59375,32048
33285,59399,32082
33348,59353,31784
33460,59271,31892
33520,59316,32007
33496,59350,32000
