ECG,EDA,RR
31572,57959,32045
31757,57948,32198
31845,57937,31911
31904,57892,32175
31636,57855,32148
31268,57816,31946
31682,57816,32110
32392,57855,32100
32580,57879,32090
32573,57934,32074
32488,57972,32078
32248,57973,31983
31992,57959,32036
31840,57919,32069
31940,57863,32112
32276,57844,31853
32261,57828,32028
32052,57860,32084
31716,57884,31950
31481,57933,32000
31768,57967,32052
32084,57965,31860
32297,57940,31983
32004,57900,31879
31832,57863,31940
31773,57853,31948
31812,57831,31650
32020,57852,31924
31928,57888,31959
31169,57941,31868
30228,57983,31866
30328,57991,31874
30992,57983,31943
31668,57933,31697
32349,57836,31847
32448,57848,31876
32236,57844,31625
31604,57848,31823
30432,57919,31717
29184,57955,31805
28044,57948,31802
27076,57991,31686
26076,57989,31764
25714,57903,31584
26297,57897,31781
27060,57863,31751
28269,57861,31721
29540,57878,31786
30784,57903,31800
32088,57919,31776
33784,57991,31820
35432,58012,31670
37480,57989,31828
39356,57946,31757
40512,57863,31773
41008,57804,31596
42032,57863,31767
42516,57888,31716
41536,57925,31764
39270,57972,31788
37100,58012,31571
35668,57991,31724
35772,57989,31738
36488,57936,31590
36972,57909,31652
36724,57881,31563
36077,57895,31613
35308,57893,31592
34228,57934,31382
33152,57981,31545
32276,58012,31480
31392,57980,31503
30476,57919,31540
29908,57957,31238
29846,57920,31452
30160,57804,31517
30372,57772,31180
29997,57815,31442
29408,57831,31407
29436,57974,31468
29836,58021,31245
30008,58031,31337
29938,57989,31410
30012,57964,31103
30064,57927,31333
29512,57891,31317
29128,57772,31247
29344,57799,31271
29689,57834,31299
30074,57880,31412
29984,57973,31131
30048,57967,31316
30108,57927,31308
30108,57906,31287
30038,57832,31140
30288,57910,31332
30400,57903,31300
30298,57908,31342
30204,57943,31329
30068,57983,30997
29864,58030,31221
29729,58038,31207
29640,58007,31156
29744,57956,31204
29920,57943,30836
30432,57909,30965
30145,57901,31068
29680,57917,31044
29497,57908,31076
29512,58004,30686
29648,58047,30960
29656,57981,30928
29992,57947,30908
30388,57901,30695
30920,57905,30820
31000,57828,30900
30724,57921,30926
30364,57901,30684
29928,57957,30900
29214,58020,30898
29228,57984,30726
29720,58023,30912
30432,58005,30947
30712,58028,30970
30972,57980,30956
31024,57940,31038
30548,57933,30734
29676,57950,30978
29489,57983,31042
30000,58023,31050
30118,58063,31073
30236,58061,31164
30368,57981,30908
30348,58020,31188
29840,57948,31052
30052,57926,31144
30564,57850,31221
30676,57889,31254
30604,57944,31343
30620,57972,31120
30808,58048,31324
30764,58062,31310
30749,58004,31258
30920,58020,31200
30988,57991,31400
30588,57956,31436
30288,57939,31492
30380,57953,31332
30400,57980,31495
30402,58000,31501
30560,58057,31533
30992,58076,31556
31380,58057,31458
31584,58031,31474
31768,57972,31579
31908,57916,31622
32008,57932,31741
31888,57967,31588
31772,57991,31581
31800,58041,31701
31796,57983,31680
31824,57983,31660
32076,58013,31608
32048,57940,31762
31888,57903,31744
31932,57860,31839
32204,57845,31569
32172,57876,31745
32044,57988,31833
32348,58031,31897
32752,58071,31571
32684,58071,31874
32668,58084,31844
33136,58055,31972
33460,57964,31944
33384,57967,31860
33232,57959,31951
33152,57975,31952
32986,58012,32019
32526,58045,31724
31888,58007,32021
31220,58093,32101
31364,58072,31892
31972,58046,32012
32248,57991,32092
32640,57964,32068
32888,57945,32152
32706,57957,31845
32314,58004,32092
32068,58036,32144
31896,58084,32178
31788,58045,32151
31828,57981,32207
31628,57958,32271
31492,57952,32167
31116,57861,32098
30324,57885,32237
30244,57972,32231
30548,57972,32336
31464,57942,32288
32040,58077,32100
32560,58100,32321
32790,58084,32332
32872,58052,32344
32532,57919,32340
32364,57979,32285
32277,57944,32335
32064,57975,32400
31984,58007,32450
31870,58041,32272
31700,58103,32378
31524,58116,32453
31207,58088,32431
31296,58063,32519
31240,58029,32220
31340,57972,32415
31632,57974,32440
31652,57972,32413
31400,58015,32487
31460,58014,32227
31764,58052,32388
32130,58060,32400
31948,58072,32487
31784,58048,32169
31661,58015,32362
31772,57964,32393
31788,57956,32356
31660,57968,32452
31476,57991,32272
31157,58040,32212
31036,58095,32377
31256,58108,32324
31452,58095,32076
30845,58031,32350
30928,58012,32330
31232,57932,32048
31816,57853,32300
31988,57863,32312
32104,57905,32404
32184,57959,32050
32336,57987,32316
31980,58073,32296
31552,58040,32297
31189,57997,31989
31444,57984,32194
31964,57905,32244
31996,57908,32149
32216,57972,32221
32004,58004,32178
31792,58033,32251
31832,58079,32111
31644,58100,32128
31317,58071,32025
31416,58052,32142
31632,58020,32095
32172,57965,31865
32360,57863,32088
32092,57972,32007
31708,57991,31989
31484,58031,32053
31552,58080,32079
31609,58093,31889
31973,58087,32023
32400,58052,31993
32764,57991,32026
32972,57969,31759
32992,57953,31956
32812,57959,31964
32516,58015,31791
32232,58039,31948
32036,58103,31969
32080,58104,31972
32202,58024,31965
32592,58055,31919
32856,58020,31870
33028,57895,31974
33016,57940,31943
33016,57967,32034
32928,58012,31878
32628,58036,31897
32412,58089,31947
32192,58108,31966
32012,58103,31966
31800,58063,32011
32025,58013,31820
32080,57889,31904
32368,57848,31949
32524,57963,31951
32672,57991,31663
32528,58012,31932
32132,58092,31908
32200,58103,31914
32620,58086,31692
32412,58055,31868
32136,57927,31918
32540,57956,31860
32888,57940,31829
33224,57948,31902
33486,57972,31916
33705,58012,31590
33724,58052,31799
33572,58087,31873
33205,58020,31839
32932,58020,31935
32861,57967,31566
32492,57905,31761
32516,57941,31840
32580,57940,31812
32484,57943,31735
32576,57927,31765
32520,58060,31804
32612,58072,31855
32440,58064,31620
32428,58025,31767
32732,57990,31740
33064,57948,31683
33056,57909,31624
32996,57940,31736
32956,57981,31739
32700,58023,31578
32208,58054,31636
32208,58004,31679
32592,57972,31730
32896,57935,31421
33012,57988,31668
33088,57932,31672
32908,57909,31428
32804,57912,31622
32712,57967,31672
32712,57991,31471
32664,58015,31600
32488,57959,31624
32572,58053,31409
32556,58021,31577
32277,57980,31562
32132,57929,31404
32584,57901,31572
32620,57928,31576
32504,57957,31334
32052,57991,31546
31439,58047,31508
31285,58052,31610
31528,58052,31239
32128,58008,31525
31877,57884,31471
31648,57832,31411
32228,57862,31424
32784,57913,31460
33228,57935,31436
33480,57980,31329
33684,58039,31449
33285,58045,31429
33004,58017,31423
32896,58012,31452
33065,57956,31460
33532,57847,31384
34012,57805,31276
33980,57860,31383
33764,57945,31389
33668,57956,31441
33536,57959,31084
33280,57952,31285
32896,57959,31304
32788,57989,31256
33089,57959,31141
33124,57908,31256
33302,57796,31252
33256,57805,31231
33238,57852,31141
33140,57911,31072
32788,58025,31134
32432,58047,31176
32320,58030,31204
32448,57991,30893
32628,57956,31053
32838,57909,31082
33040,57799,31124
33181,57892,30892
33268,57920,31036
32976,57957,31007
32856,57989,31072
32940,57935,30780
32928,57941,30975
32985,57965,30932
33136,57879,30844
33244,57908,30784
33028,57895,30932
32864,57836,30918
33048,57909,30925
32724,57942,30590
32481,57972,30796
32489,57908,30814
32796,57983,30788
32892,57989,30865
33137,57936,30860
33345,57901,30900
33388,57860,30810
33072,57863,30702
32544,57844,30871
31308,57937,30692
30412,57988,30808
30160,58007,30848
29332,58004,30896
28248,57972,30545
27564,57916,30773
27113,57848,30855
27624,57841,30836
28188,57844,30786
29364,57862,30788
31080,57925,30852
32432,57967,30837
33944,57991,30901
35976,57991,30793
37464,57960,30662
39012,57940,30823
40480,57802,30842
41520,57781,30924
41824,57781,30804
41380,57820,30590
40592,57927,30710
39904,57975,30823
38872,57972,30849
37896,57972,30860
37516,57940,30808
37572,57889,30680
38040,57844,30641
38244,57820,30740
37932,57828,30700
37088,57863,30644
35868,57896,30623
34676,57956,30642
33608,57980,30601
32749,57975,30308
31868,57940,30465
31236,57903,30520
31180,57860,30565
31296,57797,30578
31366,57817,30556
31208,57863,30225
31056,57789,30340
30969,57951,30380
30924,57975,30508
30984,57959,30491
31196,57935,30492
31293,57895,30416
31244,57782,30426
31180,57724,30465
31056,57745,30436
30888,57856,30473
30832,57876,30528
30925,57926,30169
30624,57964,30431
30392,57967,30477
30084,57925,30513
30241,57876,30487
30496,57831,30583
30724,57806,30428
31013,57814,30360
31440,57831,30523
31813,57863,30509
31412,57919,30481
31296,57935,30527
31465,57932,30413
31424,57905,30252
31388,57860,30406
31584,57822,30377
31928,57807,30304
31588,57791,30228
31352,57756,30185
30672,57848,30256
30020,57896,30239
30140,57919,30236
31062,57917,30183
31832,57893,30245
32544,57796,30165
32796,57732,30030
32352,57796,29855
32224,57798,29844
32176,57816,29926
31937,57820,30042
31576,57860,30051
31074,57833,30134
30948,57828,30152
30968,57784,30188
31365,57764,30164
31596,57727,30172
31540,57775,30288
31404,57757,30234
31464,57782,29968
31276,57820,29956
30910,57861,30207
30964,57884,30288
30964,57880,30304
31056,57852,30342
31172,57831,30336
31460,57703,30452
31540,57759,30316
31700,57760,30098
31900,57780,30269
31652,57837,30316
31084,57863,30341
30944,57895,30441
30944,57895,30513
31344,57860,30533
31652,57823,30548
31748,57768,30560
32052,57652,30660
32248,57735,30397
32288,57775,30593
31852,57796,30645
31145,57786,30672
31296,57863,30736
31608,57863,30700
32130,57850,30436
32488,57789,30596
32896,57695,30732
32828,57725,30798
32668,57725,30832
32860,57735,30845
32784,57775,30701
32596,57836,30888
32744,57857,30927
32929,57820,30972
33160,57785,30777
33452,57689,31016
33692,57647,31052
33820,57716,31142
33668,57711,31072
33136,57734,30820
32624,57775,31052
32376,57829,31148
33016,57852,31152
33844,57824,31261
34248,57812,31140
34460,57767,31140
34452,57719,31268
34608,57693,31266
34488,57693,31388
33756,57716,31086
33813,57735,31300
33972,57814,31373
34240,57824,31375
34234,57831,31420
34392,57796,31493
34241,57767,31281
33872,57726,31450
33656,57688,31505
33460,57692,31519
33188,57697,31517
32928,57735,31396
32536,57703,31428
31792,57804,31519
31752,57815,31501
32412,57752,31552
33216,57703,31632
33468,57703,31648
33620,57677,31744
33580,57681,31684
33512,57692,31598
33300,57688,31717
32917,57735,31764
32588,57719,31774
32460,57697,31749
32512,57767,31628
32676,57708,31812
32776,57671,31854
32789,57637,31969
32652,57607,31673
32340,57679,31842
32232,57716,31956
32376,57681,31957
32304,57767,32016
32349,57756,32021
32440,57733,32077
32400,57607,31847
32425,57650,32003
32536,57621,32076
32512,57622,32110
32380,57669,32004
32364,57704,32101
32356,57735,32158
32224,57759,32177
31836,57767,32201
31820,57732,32118
32104,57600,32186
32320,57552,32256
32392,57600,32276
32696,57617,32285
32860,57644,32311
32776,57684,32329
32480,57732,32133
32316,57748,32322
31864,57736,32377
31480,57717,32393
31636,57671,32391
32456,57625,32390
32980,57601,32476
32828,57607,32523
32093,57632,32433
31048,57663,32273
31004,57716,32354
31680,57734,32466
32480,57735,32472
33013,57701,32495
33296,57656,32408
33332,57607,32364
33260,57592,32417
33284,57531,32502
33154,57607,32489
33024,57656,32495
32696,57684,32492
32612,57663,32294
32656,57710,32455
32684,57684,32487
32684,57656,32472
32332,57564,32480
31720,57575,32446
31852,57470,32392
32016,57493,32441
32508,57551,32440
32760,57567,32412
32568,57624,32476
32721,57607,32452
32928,57645,32241
33060,57624,32364
33172,57560,32407
33185,57560,32394
33080,57563,32292
33324,57479,32341
33332,57607,32348
33220,57656,32437
33008,57676,32103
32480,57668,32303
32332,57665,32285
32752,57625,32166
32768,57557,32263
32981,57543,32337
33208,57536,32391
33524,57479,32225
33524,57580,32331
33220,57632,32414
33156,57657,32177
33096,57649,32327
33220,57636,32341
33408,57575,32325
33396,57568,32275
33454,57503,32304
33540,57448,32327
33552,57533,32329
33028,57600,32297
32518,57581,32394
32116,57656,32247
32156,57647,32099
31928,57607,32281
32076,57584,32301
32382,57536,32308
32796,57512,32249
32897,57508,32276
33565,57444,32333
33965,57560,32226
33872,57622,32077
33586,57624,32208
33669,57607,32233
33680,57607,32285
33848,57568,32221
33912,57524,32201
33777,57493,32197
33632,57501,32172
33180,57431,32165
32416,57471,31974
32312,57500,32135
32556,57556,32108
33130,57540,32109
33280,57588,31875
33196,57536,32082
33148,57495,32039
33240,57499,32034
33424,57479,32103
33700,57518,31708
33840,57552,31932
33628,57575,31931
32808,57607,31934
32200,57607,31951
32308,57589,31935
32964,57460,31916
33692,57445,31892
33784,57493,31868
32932,57479,31833
32180,57504,31876
32192,57543,31812
32732,57598,31617
32988,57607,31685
33232,57607,31761
33308,57493,31751
33632,57444,31788
33908,57479,31748
34092,57407,31727
33852,57428,31541
33664,57514,31623
33593,57503,31618
33404,57528,31780
33082,57601,31781
32952,57600,31753
33036,57580,31845
32996,57541,31744
32908,57500,31495
33060,57471,31668
33192,57472,31785
32936,57405,31805
33068,57548,31800
32913,57589,31832
32276,57604,31721
32076,57604,31828
31328,57584,31839
31536,57543,31808
32596,57404,31828
33632,57403,31903
33916,57479,31871
34056,57509,31897
34164,57554,31538
33981,57595,31665
33928,57624,31825
33748,57620,31833
33414,57604,31807
33128,57559,31897
33136,57532,31724
33468,57479,31652
33784,57479,31808
33712,57440,31821
33465,57448,31807
33445,57497,31695
33300,57526,31576
33212,57557,31639
33156,57607,31740
32940,57548,31772
32356,57428,31755
32136,57380,31804
32561,57479,31470
32877,57400,31623
33112,57477,31708
33360,57512,31748
33656,57581,31764
33688,57548,31725
33144,57600,31735
33022,57572,31789
33524,57527,31653
34080,57430,31516
33992,57460,31686
33828,57512,31673
33508,57541,31696
33284,57592,31684
33245,57616,31678
33104,57624,31668
32692,57607,31659
32192,57479,31622
32117,57447,31609
32273,57404,31623
32320,57448,31713
32788,57525,31556
33258,57564,31318
33312,57621,31436
33468,57636,31477
33440,57633,31500
33480,57607,31460
33413,57572,31559
33348,57540,31589
32664,57511,31599
32048,57505,31575
31212,57532,31605
30181,57575,31638
29020,57607,31483
28009,57652,31377
27604,57643,31524
27860,57631,31572
28021,57596,31588
28900,57545,31551
30272,57525,31582
31360,57504,31585
33228,57556,31369
35184,57596,31537
36945,57648,31604
38200,57690,31664
39436,57677,31404
40764,57664,31564
41544,57628,31597
41952,57492,31508
42308,57540,31558
41760,57540,31589
39568,57564,31569
37329,57607,31525
36008,57648,31557
35788,57693,31544
36264,57644,31508
36948,57663,31519
37176,57607,31204
36800,57583,31193
36120,57557,31357
34880,57564,31396
33476,57586,31367
31900,57632,31348
30912,57679,31045
30788,57645,31031
31208,57700,31125
31984,57692,31165
32312,57668,31232
32352,57607,31252
32172,57596,31238
31810,57541,31286
31440,57512,30912
31322,57644,31167
31304,57686,31180
30848,57735,31146
30788,57735,31037
30736,57652,30948
31308,57596,31095
31660,57655,31101
31808,57607,31157
32092,57624,30802
31780,57644,31022
31584,57688,31062
31168,57734,31072
30928,57764,31024
30992,57768,31087
30820,57756,30796
30604,57724,31040
30908,57682,30999
31533,57588,30888
32352,57556,30951
32672,57572,30937
32652,57640,30881
32452,57758,30894
32216,57799,30871
32270,57794,30825
32164,57670,30885
32232,57689,30487
32060,57708,30539
31764,57685,30639
31832,57664,30652
32144,57711,30646
32176,57732,30633
32124,57796,30692
32028,57806,30498
31788,57823,30409
31564,57816,30480
31536,57781,30567
31508,57735,30544
31488,57716,30616
31652,57711,30630
31968,57735,30382
31936,57766,30509
32028,57830,30607
31900,57863,30609
31568,57856,30317
31424,57836,30494
31264,57702,30660
31460,57680,30688
31820,57692,30679
32196,57740,30815
32239,57772,30690
32204,57816,30737
31724,57863,30828
31428,57863,30852
31276,57840,30928
31352,57788,30607
31204,57735,30853
31356,57735,30956
31904,57679,31005
32500,57775,31092
32760,57802,30788
32568,57836,31057
32204,57880,31111
31856,57920,31114
31862,57920,31055
32124,57887,31246
32276,57887,31332
32400,57853,31013
32624,57816,31225
32637,57828,31342
32556,57780,31452
32648,57855,31340
32407,57911,31399
31964,57972,31481
31676,57980,31529
31840,57900,31623
32097,57824,31402
32604,57806,31572
32968,57759,31641
33056,57847,31684
33398,57887,31469
33544,57881,31733
33485,57988,31703
33860,58023,31764
33840,58028,31784
33768,57991,31860
33752,57964,31751
33088,57935,31919
32766,57904,31960
32469,57908,31828
33060,57932,32017
33788,57983,32095
34112,58005,31946
34048,58049,32021
33961,58061,32159
33594,58037,32158
33717,57999,32213
34284,57964,32301
34664,57931,32376
34740,57824,32279
34624,57863,32237
34368,57943,32427
34125,58013,32456
33976,57999,32548
33540,58068,32280
33348,58087,32526
33228,58063,32604
33300,58013,32616
33332,57977,32631
33390,57967,32452
33428,57991,32469
33236,58030,32612
32885,58083,32789
32432,58101,32797
32260,58141,32594
32557,58119,32868
32842,58036,32877
32656,58012,32902
32332,58015,32769
32432,58021,32975
32192,58036,32972
31802,58079,33049
31424,58119,32816
31756,58159,33031
32428,58176,33101
32672,58156,33085
32702,58119,33173
32840,58084,32980
32876,58057,33199
32860,58052,33201
32832,58015,33156
32860,58076,33092
32825,58136,33287
32509,58103,33287
32212,58111,33383
32072,58182,33075
32100,58080,33263
31920,58119,33349
