ECG,EDA,RR
32040,42119,28765
32324,42054,28886
32480,42076,28813
32300,42047,28897
32080,42119,28800
32004,42132,28805
32012,42205,28985
32045,42233,28796
32137,42149,28876
32253,42164,28996
32424,42112,28882
32756,42095,28888
32904,42095,29063
32836,42105,28868
32788,42148,28961
32828,42143,29012
32564,42225,28907
32580,42180,28996
32564,42213,29108
32712,42189,28972
33068,42133,29007
33384,42081,29174
33697,42103,29061
33728,42068,29172
33676,42159,29092
33588,42208,29206
33360,42256,29077
33369,42194,29119
33436,42237,29260
33688,42188,29180
33876,42163,29300
34100,42085,29157
34024,42119,29170
33916,42136,29228
33693,42183,29258
33528,42177,29398
33292,42266,29297
32868,42276,29412
32932,42244,29256
33377,42222,29364
33572,42164,29362
33692,42141,29412
33584,42129,29397
33496,42164,29415
33232,42208,29532
33013,42247,29499
32708,42242,29588
32608,42287,29501
32736,42277,29527
32828,42241,29638
32844,42207,29720
33080,42144,29585
33213,42152,29689
33080,42124,29784
32788,42207,29689
32834,42271,29772
32788,42297,29892
32750,42313,29770
32768,42234,29828
32908,42256,29852
32976,42203,30025
33180,42183,29950
33252,42148,29949
33148,42201,30121
32996,42237,30005
32924,42280,30064
32668,42302,30156
32564,42328,30278
32636,42308,30154
32764,42280,30220
32833,42234,30365
32996,42204,30268
33072,42136,30343
32960,42209,30447
32848,42258,30388
32560,42308,30422
32452,42338,30546
32352,42349,30460
32524,42332,30532
32657,42294,30624
32812,42262,30679
32846,42214,30629
32536,42217,30704
32472,42235,30649
32652,42279,30698
32645,42316,30836
32600,42367,30792
32520,42368,30856
32517,42311,30836
32632,42302,30900
32713,42261,30901
32728,42237,30948
32788,42245,31064
32833,42252,30983
32790,42303,31025
32664,42348,31165
32548,42375,31077
32492,42375,31122
32548,42362,31260
32534,42295,31209
32452,42294,31213
32645,42247,31348
32544,42269,31253
32556,42228,31305
32532,42316,31337
32540,42352,31380
32448,42406,31462
32496,42375,31383
32688,42391,31441
32808,42365,31476
32564,42308,31440
32504,42273,31500
32641,42221,31568
32470,42296,31501
32192,42332,31552
31672,42399,31567
31624,42420,31604
32112,42422,31561
32612,42407,31624
32636,42377,31623
32260,42336,31732
32404,42300,31657
33280,42292,31685
33828,42254,31725
33864,42351,31717
33416,42409,31730
33228,42440,31828
33036,42451,31775
32985,42375,31781
33028,42393,31837
33230,42301,31844
33284,42318,31897
33372,42300,31828
33324,42340,31879
33228,42311,31970
33080,42421,31901
32616,42468,31911
32512,42476,32008
32684,42447,31937
32832,42385,31941
33089,42368,32052
33484,42349,31953
33540,42343,31989
33164,42368,31986
32908,42342,32068
32849,42439,31984
32848,42473,32026
32896,42463,32036
32968,42466,32077
33028,42429,32006
33228,42356,32033
33405,42367,32037
33360,42356,32095
33412,42383,31996
33216,42415,32037
33030,42468,32020
32972,42440,32074
32880,42503,32037
32708,42496,32005
32826,42461,31990
33108,42406,32067
33220,42388,31967
33132,42376,31982
32940,42399,31967
33024,42445,32035
32916,42485,31925
32864,42517,31952
33032,42532,31990
33088,42503,31894
33372,42440,31880
33424,42437,31917
33300,42406,31877
33240,42399,31900
33181,42393,31824
33124,42447,31802
33220,42503,31760
33156,42551,31764
33156,42558,31783
32992,42543,31704
32933,42493,31683
33108,42453,31748
33252,42429,31622
33380,42420,31628
33416,42432,31685
33280,42459,31552
33000,42521,31573
32996,42572,31589
32852,42564,31492
32872,42564,31475
32954,42519,31514
32872,42481,31453
33080,42440,31476
33224,42375,31404
33308,42468,31407
33305,42500,31365
33320,42538,31427
32925,42572,31354
32568,42596,31389
32472,42581,31284
32796,42468,31343
32816,42496,31265
33080,42469,31332
33273,42448,31239
33356,42477,31278
33436,42519,31192
33260,42581,31250
32648,42604,31164
32460,42612,31236
32764,42584,31118
33232,42488,31191
33560,42511,31087
33732,42484,31015
33680,42479,31052
33464,42503,31009
33492,42533,31094
33380,42557,30966
33084,42615,30948
33132,42588,30930
33144,42599,31005
33204,42525,30911
33512,42540,30981
33888,42500,30862
33976,42496,30936
33548,42503,30817
33400,42549,30872
33344,42582,30766
33288,42631,30709
33168,42639,30789
33049,42580,30689
33048,42582,30744
33368,42553,30657
33516,42519,30642
33740,42459,30549
33632,42529,30588
33604,42503,30636
33422,42604,30477
33192,42644,30455
33173,42653,30444
33128,42631,30405
33174,42599,30469
33388,42566,30321
33454,42527,30304
33568,42490,30364
33565,42543,30191
33285,42532,30188
33160,42621,30108
33028,42612,30100
32872,42672,30198
32844,42663,30017
33124,42623,30053
33432,42581,29926
33413,42551,29895
33520,42556,30012
33468,42580,29823
33030,42601,29863
32968,42598,29758
32548,42680,29728
32060,42701,29656
31374,42688,29665
30229,42646,29590
29384,42615,29580
28728,42572,29652
28536,42575,29460
28644,42594,29489
29096,42624,29515
30074,42606,29384
31304,42700,29370
32304,42689,29428
33781,42684,29228
35832,42654,29277
37700,42604,29333
39236,42579,29124
40172,42565,29148
40204,42597,29156
39665,42631,29100
39602,42660,29037
39784,42700,29030
38884,42701,28871
36892,42692,28868
35348,42663,28977
34872,42616,28764
35108,42581,28715
35556,42532,28708
35616,42594,28656
35544,42631,28660
35188,42692,28516
34540,42719,28613
33920,42679,28444
33208,42706,28517
32628,42660,28292
32232,42622,28316
32164,42615,28176
32133,42607,28221
31913,42629,28060
31796,42664,28080
31736,42709,27940
31276,42688,27965
30856,42748,27958
30932,42676,27910
31334,42697,27948
31616,42662,27780
31980,42627,27749
32136,42620,27790
32124,42632,27654
31896,42666,27677
31656,42719,27472
31408,42773,27511
31360,42769,27484
31504,42739,27444
31717,42717,27483
31920,42676,27252
32060,42631,27300
32049,42631,27252
31944,42660,27334
31872,42684,27110
31725,42742,27106
31208,42775,27069
31080,42789,27012
31452,42759,26960
31701,42718,27066
31948,42621,26765
32064,42645,26783
32237,42647,26885
31960,42661,26590
31740,42709,26617
31784,42745,26452
31472,42759,26476
31208,42788,26332
31288,42708,26382
31329,42728,26229
31792,42687,26260
32016,42664,26340
32176,42657,26180
32128,42669,26132
31732,42718,25997
31616,42751,26102
31580,42740,26180
31388,42786,26032
31648,42777,26095
31660,42756,25964
31690,42663,26004
32000,42668,25849
32000,42657,25908
31858,42684,25744
31604,42726,25831
31776,42759,25700
31488,42821,25798
31244,42823,25772
31382,42775,25769
31556,42756,25738
31840,42701,25768
31889,42669,25819
32016,42623,25792
32032,42695,25881
31560,42671,25712
31616,42772,25761
31452,42753,25643
31280,42823,25749
31486,42757,25831
31892,42759,25801
32044,42676,25844
32040,42681,25669
32234,42668,25804
31976,42706,25961
31800,42676,25836
31694,42788,25985
31660,42821,25750
31732,42837,25821
31684,42820,25877
31872,42781,25833
32080,42735,25984
32444,42695,25744
32281,42695,25876
32146,42721,25998
32136,42749,25845
32184,42796,25881
32372,42772,26040
32404,42829,25817
32492,42817,25916
32692,42785,25848
32936,42719,25978
33109,42696,26052
33316,42696,25855
33210,42721,25982
33180,42759,26140
33180,42809,25916
32969,42833,26066
32768,42843,25936
32972,42759,26063
33084,42773,26208
33661,42744,26068
33756,42717,26265
33673,42696,26119
33629,42661,26311
33622,42759,26183
33660,42808,26276
33632,42852,26116
33460,42857,26248
33248,42823,26183
33404,42793,26325
33448,42733,26464
33466,42716,26409
33509,42702,26582
33152,42735,26406
32772,42725,26484
32545,42814,26534
32696,42861,26588
32774,42860,26592
32736,42839,26628
33052,42804,26592
33388,42759,26734
33524,42726,26638
33461,42663,26788
33252,42733,26711
33160,42709,26868
32860,42813,27047
32708,42852,26890
32716,42869,27015
32680,42840,26893
32888,42819,27010
33024,42753,26964
33244,42664,27076
33324,42717,27164
33196,42747,27137
33044,42724,27082
32925,42821,27229
32745,42845,27316
32640,42820,27312
32732,42852,27477
32884,42799,27374
32944,42759,27340
33172,42741,27394
33260,42721,27348
33097,42693,27449
32876,42783,27582
32732,42820,27561
32552,42868,27567
32569,42876,27578
32604,42832,27685
32773,42816,27651
32908,42735,27759
33034,42737,27701
33125,42719,27821
33032,42745,27701
32804,42791,27767
32696,42834,27781
32484,42860,27884
32456,42809,27788
32516,42855,27936
32668,42812,27873
32828,42764,27791
32848,42728,27893
32840,42708,27844
32732,42748,27956
32716,42725,28132
32516,42844,28004
32420,42860,28152
32281,42839,28054
32200,42856,27996
32309,42815,28137
32624,42759,28087
32792,42732,28144
32900,42740,28207
33124,42711,28213
32992,42805,28209
32670,42839,28327
32476,42881,28236
32404,42877,28349
32312,42813,28495
32480,42820,28416
32680,42724,28490
32822,42743,28397
32944,42735,28485
32812,42759,28455
32708,42791,28538
32708,42788,28568
32450,42873,28636
32372,42884,28788
32545,42863,28672
32696,42836,28872
32773,42788,28770
32937,42754,28948
32976,42740,28817
32920,42764,28876
32768,42796,28924
32684,42780,28985
32593,42865,29003
32614,42828,28980
32616,42855,29117
32640,42800,29253
32800,42789,29148
33000,42748,29217
33060,42740,29375
32976,42772,29364
32924,42805,29527
32712,42845,29410
32429,42896,29501
32276,42856,29671
32348,42876,29604
32540,42836,29689
32920,42743,29717
32768,42755,29809
32868,42695,29885
33080,42759,30052
33069,42753,30020
32837,42848,30101
32480,42823,30100
32576,42887,30229
32748,42874,30260
32748,42848,30392
32992,42791,30380
33100,42716,30521
33144,42744,30509
33208,42735,30612
33080,42799,30657
32929,42855,30802
32692,42880,30948
32628,42897,30911
32612,42879,30989
32652,42844,31088
32768,42793,31165
32948,42759,31286
33012,42750,31327
32944,42780,31511
32824,42801,31483
32716,42807,31622
32496,42887,31669
32276,42895,31732
32285,42879,31868
32556,42800,31896
32788,42804,32007
32928,42717,32101
33040,42749,32160
32900,42750,32228
32734,42805,32340
32540,42857,32414
32357,42887,32532
32360,42887,32589
32294,42885,32692
32396,42834,32775
32492,42759,32908
32664,42757,32964
32708,42696,33109
32728,42773,33154
32680,42813,33303
32476,42840,33333
32284,42884,33474
32236,42855,33516
32264,42874,33644
32440,42801,33701
32624,42783,33812
32764,42705,33862
32768,42740,33984
32716,42780,34038
32584,42815,34146
32448,42860,34220
32336,42897,34336
32100,42894,34400
32192,42823,34503
32376,42832,34569
32448,42741,34657
32540,42748,34748
32652,42703,34820
32524,42783,34924
32264,42814,34999
32132,42862,35090
32112,42887,35161
32289,42902,35252
32396,42872,35334
32392,42806,35405
32424,42801,35510
32580,42758,35588
32472,42717,35673
32556,42775,35748
32688,42790,35812
32712,42871,35900
32616,42900,35989
32508,42893,36084
32476,42876,36123
32774,42844,36239
33044,42796,36278
33150,42769,36393
33125,42757,36445
32992,42772,36561
32852,42806,36639
32608,42796,36709
32360,42887,36793
32162,42852,36856
32232,42887,36942
32205,42785,37015
32193,42799,37087
32577,42744,37164
32848,42756,37247
32856,42783,37305
32629,42804,37380
32668,42802,37430
32416,42884,37498
32456,42834,37520
32540,42877,37605
32572,42802,37613
32772,42799,37724
32912,42767,37735
32960,42759,37860
32829,42783,37860
32748,42803,37956
32508,42868,38012
32116,42908,38016
31888,42892,38100
31996,42837,38076
32276,42848,38207
32644,42799,38263
32918,42764,38314
32956,42753,38279
32808,42775,38398
32668,42820,38436
32520,42862,38391
32268,42878,38504
32184,42903,38471
32272,42823,38615
32308,42862,38644
32072,42814,38652
31673,42783,38708
30986,42759,38736
29876,42793,38792
28740,42830,38816
27664,42881,38764
26888,42909,38885
27224,42911,38940
28124,42892,38900
29476,42864,38977
31116,42815,38956
32381,42782,39047
33888,42767,39060
35828,42797,39100
37364,42828,39143
38542,42868,39153
39104,42901,39188
39076,42899,39124
38516,42878,39199
38044,42853,39145
37688,42806,39233
37212,42777,39172
36084,42769,39236
34764,42786,39157
34160,42821,39240
34152,42862,39268
34648,42908,39268
35008,42887,39261
35337,42832,39172
35104,42848,39248
34812,42815,39233
34452,42772,39204
33512,42716,39096
32588,42791,39184
32092,42839,39164
31800,42879,39068
31421,42920,39100
31173,42912,39006
31345,42896,39062
31409,42860,38998
31464,42812,38966
31448,42742,39012
31136,42772,38860
31276,42775,38904
31308,42832,38895
31172,42885,38748
31284,42912,38800
31308,42932,38714
31220,42916,38726
31252,42873,38630
31558,42793,38624
31825,42792,38502
31712,42789,38521
31768,42815,38407
31740,42847,38424
31120,42855,38288
31344,42926,38316
31436,42892,38185
31776,42919,38173
31868,42868,38079
32076,42836,38064
32176,42805,37940
32161,42784,37895
32212,42823,37748
31885,42847,37735
31920,42892,37596
31724,42933,37568
31358,42887,37489
31368,42916,37359
31720,42829,37293
32052,42830,37145
32528,42746,37116
32508,42804,36992
32317,42825,36956
32160,42796,36868
32000,42908,36750
31940,42941,36709
32016,42951,36602
32158,42917,36573
32300,42837,36476
32388,42839,36456
32541,42777,36359
32808,42806,36333
32656,42828,36263
32332,42865,36239
32196,42913,36191
32036,42944,36124
31936,42949,36092
32220,42929,36034
32304,42884,36022
32204,42796,35949
32380,42814,35921
32549,42749,35877
32648,42835,35847
32568,42861,35820
32084,42913,35762
31900,42957,35756
31972,42957,35738
32293,42940,35708
32280,42911,35679
32244,42861,35641
32532,42820,35636
32584,42803,35600
32470,42831,35591
32256,42880,35564
32216,42916,35563
32168,42956,35551
32102,42923,35531
32204,42935,35513
32228,42916,35501
32264,42873,35489
32572,42832,35469
32892,42817,35439
33172,42861,35426
33084,42868,35403
32860,42942,35393
32772,42975,35365
32668,42983,35359
32650,42900,35341
32748,42924,35300
32792,42816,35308
33220,42855,35266
33768,42844,35236
33828,42871,35228
33712,42901,35196
33352,42956,35167
33308,42982,35142
32908,42990,35116
33020,42960,35084
33582,42896,35045
33956,42887,35021
34112,42834,34980
34314,42845,34965
34304,42878,34940
34256,42917,34894
34136,42904,34879
34006,42996,34816
33789,42998,34799
34048,42980,34756
34092,42905,34725
34192,42900,34720
34352,42876,34669
34324,42870,34655
33988,42892,34604
33796,42927,34588
33728,42967,34537
33524,43012,34496
33333,43015,34480
33361,42993,34476
33326,42941,34420
33304,42864,34400
33208,42886,34332
33372,42872,34342
33652,42897,34287
33508,42880,34300
33396,42980,34213
33148,43015,34251
33140,43041,34156
33060,43007,34188
33116,42980,34153
33274,42924,34151
33397,42832,34102
33524,42881,34085
33496,42919,34044
33248,42955,34054
33200,42992,33989
32848,43032,34023
32612,43044,33941
32721,43028,33943
32976,42948,33879
33188,42944,33831
33448,42921,33869
33636,42919,33796
33652,42935,33805
33280,42919,33751
32721,43012,33767
32417,43053,33711
32592,43069,33716
32940,43029,33652
33077,42967,33631
33292,42948,33602
33512,42935,33552
33556,42932,33552
33328,42953,33503
33184,42997,33456
32934,43047,33460
32828,43069,33413
32848,43077,33425
32968,43065,33319
33036,43015,33281
33076,42981,33284
33312,42951,33223
33388,42945,33212
33269,42967,33161
33128,43009,33112
32956,43063,33140
32797,43090,33031
32824,43103,32993
32736,43065,32980
32764,43036,32935
32760,42947,32924
33008,42980,32855
33132,42956,32852
33276,42991,32740
33140,43036,32735
32868,43076,32789
32432,43124,32660
32396,43113,32612
32556,43092,32597
32958,43015,32540
33172,43021,32501
33300,42992,32412
33452,42996,32388
33520,43015,32383
33112,43044,32312
33068,43039,32332
32796,43125,32189
32720,43143,32181
32684,43125,32196
32824,43089,32079
32888,42993,32048
33376,43012,31996
33388,42948,32032
33256,43028,31887
33116,43076,31837
33004,43127,31852
32796,43153,31788
32868,43168,31797
33148,43143,31670
33268,43123,31633
33328,43068,31644
33344,43047,31548
33464,43044,31476
33388,43056,31464
33472,43106,31428
33336,43143,31405
33024,43180,31407
32916,43156,31351
33064,43164,31409
33244,43137,31303
33509,43089,31238
33717,43055,31336
33412,43007,31205
33568,43079,31231
33632,43132,31104
33312,43181,31101
33044,43213,31111
32988,43167,31073
33000,43188,31006
33257,43156,31111
33428,43127,30917
33664,43015,30939
33772,43080,30911
33740,43116,31006
33536,43156,30815
33153,43193,30855
33081,43240,30855
32992,43189,30720
33248,43220,30769
33336,43205,30740
33648,43093,30750
33684,43111,30681
33849,43060,30755
33628,43132,30621
33592,43177,30682
33476,43212,30501
33184,43270,30484
33078,43256,30614
33148,43247,30464
33262,43150,30537
33472,43172,30405
33628,43141,30476
33724,43133,30300
33668,43167,30248
33446,43202,30292
33242,43256,30205
33000,43280,30321
32888,43295,30220
32928,43271,30302
33148,43226,30143
33680,43151,30118
33594,43177,30030
33441,43169,30045
33224,43189,30132
33152,43231,30022
33260,43268,30114
33373,43316,29957
33016,43324,30012
32796,43295,29896
32752,43268,29844
33168,43161,29871
33692,43193,29857
33812,43184,29839
33628,43215,29772
33556,43244,29806
33408,43281,29924
33164,43335,29804
32932,43292,29908
32952,43324,29748
33121,43304,29797
33164,43252,29663
33253,43220,29725
33300,43161,29847
33172,43241,29703
32852,43293,29672
32756,43337,29684
32712,43364,29674
32741,43375,29786
32888,43351,29591
33108,43308,29607
33260,43281,29716
33444,43241,29575
33492,43192,29629
33500,43260,29541
33359,43281,29578
33096,43349,29663
32860,43348,29604
32849,43396,29709
32910,43376,29528
33064,43357,29596
33252,43317,29498
33488,43271,29557
33596,43278,29509
33500,43305,29561
33232,43332,29589
33202,43389,29588
