ECG,EDA,RR
33052,35183,32632
32992,35207,32625
32877,35207,32634
32772,35204,32581
32637,35196,32571
32532,35236,32512
32477,35245,32505
32476,35250,32548
32488,35218,32584
32469,35241,32558
32428,35236,32549
32292,35268,32556
32140,35277,32508
31988,35281,32498
31812,35286,32420
31648,35287,32445
31556,35278,32510
31540,35277,32469
31513,35304,32492
31508,35308,32360
31508,35310,32479
31388,35303,32425
31244,35328,32441
31120,35316,32349
30969,35296,32316
30896,35321,32388
30828,35327,32356
30821,35364,32383
30872,35344,32300
30960,35325,32247
30944,35365,32348
30896,35356,32312
30828,35359,32310
30748,35356,32301
30640,35404,32308
30584,35356,32221
30538,35396,32214
30576,35396,32213
30664,35399,32207
30737,35401,32167
30801,35404,32172
30733,35407,32164
30620,35450,32228
30572,35460,32216
30472,35429,32194
30400,35425,32188
30388,35454,32192
30472,35424,32116
30516,35458,32176
30544,35460,32119
30580,35476,32109
30572,35463,32148
30536,35463,32085
30524,35471,32044
30436,35506,32054
30388,35517,32057
30456,35478,32072
30532,35514,32132
30568,35511,32128
30673,35500,32081
30764,35559,32124
30752,35537,32124
30640,35554,32127
30556,35549,32135
30484,35559,32130
30456,35553,32126
30496,35545,32125
30535,35552,32124
30580,35561,32073
30592,35568,32017
30572,35570,32004
30516,35564,31991
30424,35623,31988
30360,35585,32002
30256,35580,32007
30212,35572,32016
30232,35620,32019
30236,35640,32003
30248,35644,31986
30277,35604,31905
30308,35612,31908
30236,35650,31854
30061,35644,31861
29940,35655,31864
29820,35649,31868
29724,35653,31871
29720,35660,31854
29756,35636,31848
29744,35711,31749
29772,35697,31761
29780,35687,31812
29656,35686,31797
29529,35684,31788
29426,35718,31764
29305,35694,31772
29180,35729,31725
29116,35747,31682
29084,35732,31700
29088,35740,31703
29136,35738,31733
29136,35747,31716
29058,35745,31716
28908,35759,31703
28764,35785,31688
28660,35774,31677
28612,35783,31669
28684,35767,31596
28750,35768,31583
28840,35820,31569
28938,35828,31556
28977,35836,31580
28944,35841,31550
28869,35847,31589
28746,35844,31572
28592,35846,31540
28476,35804,31525
28480,35836,31510
28520,35842,31496
28596,35828,31444
28688,35840,31399
28724,35826,31404
28698,35894,31423
28600,35839,31381
28534,35879,31367
28413,35822,31360
28312,35877,31312
28336,35872,31271
28364,35888,31239
28388,35889,31232
28480,35887,31234
28552,35932,31233
28508,35865,31204
28452,35917,31175
28456,35900,31163
28422,35945,31144
28362,35884,31089
28384,35924,31064
28424,35927,31076
28448,35975,31049
28536,35909,31008
28624,35953,30977
28568,35948,31002
28488,35990,30968
28468,35980,30932
28437,35960,30908
28404,35991,30924
28388,36007,30893
28432,35957,30873
28508,35952,30874
28556,36006,30839
28560,35983,30784
28472,35985,30768
28384,36012,30790
28340,36015,30762
28256,36047,30726
28200,35990,30719
28240,36027,30711
28316,36021,30703
28436,36068,30688
28592,36023,30644
28738,36037,30628
28736,36015,30632
28704,36041,30620
28636,36087,30576
28588,36069,30590
28517,36069,30578
28512,36053,30568
28520,36056,30558
28576,36036,30525
28636,36110,30503
28704,36048,30512
28700,36084,30501
28640,36084,30485
28608,36125,30481
28553,36127,30469
28540,36084,30429
28652,36116,30431
28772,36088,30420
28820,36134,30416
28868,36133,30412
28928,36114,30374
28884,36157,30380
28816,36093,30379
28792,36127,30367
28746,36116,30340
28728,36181,30321
28792,36124,30341
28874,36158,30326
28909,36157,30320
29000,36145,30318
29052,36133,30309
28992,36168,30276
28908,36167,30276
28896,36176,30276
28848,36166,30270
28814,36204,30277
28884,36212,30268
28944,36164,30255
28972,36209,30236
28968,36202,30233
28972,36180,30246
28957,36236,30244
28936,36165,30235
28900,36217,30207
28862,36215,30208
28758,36209,30200
28752,36223,30215
28825,36206,30207
28900,36273,30208
29016,36209,30204
29092,36244,30180
29028,36273,30178
28996,36216,30186
28980,36265,30185
28925,36248,30180
28844,36288,30150
28868,36260,30159
28988,36291,30148
29072,36272,30152
29209,36313,30134
29321,36303,30108
29250,36245,30096
29132,36246,30095
29078,36311,30086
29000,36300,30074
28872,36325,30068
28836,36262,30045
28884,36299,30041
28956,36336,30014
29082,36284,29990
29165,36321,29988
29200,36311,29964
29192,36345,29957
29124,36359,29940
29060,36349,29925
29044,36327,29908
29100,36358,29881
29196,36332,29852
29308,36351,29854
29432,36340,29828
29572,36341,29810
29540,36343,29788
29504,36391,29788
29472,36317,29752
29408,36353,29730
29376,36359,29700
29480,36359,29678
29576,36341,29648
29736,36379,29655
29869,36368,29646
29932,36412,29636
29940,36374,29596
29940,36379,29577
29920,36370,29568
29888,36412,29549
29892,36359,29530
29984,36384,29521
30092,36381,29496
30108,36421,29477
30244,36359,29464
30372,36399,29462
30336,36437,29425
30344,36414,29372
30312,36392,29391
30244,36436,29371
30148,36432,29352
30208,36397,29332
30288,36388,29313
30472,36422,29307
30628,36416,29287
30772,36422,29269
30836,36454,29244
30793,36468,29228
30816,36463,29205
30910,36428,29181
31112,36461,29157
31456,36445,29144
31785,36438,29132
32165,36444,29101
32621,36482,29085
33016,36472,29068
33414,36452,29047
33817,36480,29024
34268,36492,28997
34796,36433,28972
35376,36493,28962
36136,36495,28941
36904,36503,28932
37621,36480,28900
38188,36475,28876
38392,36480,28867
37992,36497,28845
37108,36489,28842
36056,36492,28817
34868,36516,28807
33636,36528,28788
32637,36502,28782
31892,36476,28764
31264,36516,28741
31029,36511,28726
30944,36508,28705
30874,36545,28708
30864,36533,28690
30812,36494,28684
30668,36510,28628
30656,36540,28644
30748,36525,28628
30832,36530,28617
30924,36519,28604
31080,36519,28574
31192,36541,28560
31192,36537,28564
31140,36533,28557
31105,36529,28535
31048,36510,28528
31000,36534,28502
31117,36492,28479
31228,36537,28456
31328,36527,28460
31464,36557,28461
31572,36556,28471
31577,36540,28432
31508,36525,28404
31428,36564,28356
31372,36567,28348
31312,36565,28370
31388,36514,28357
31500,36514,28381
31658,36544,28359
31840,36540,28324
32032,36577,28341
32060,36541,28327
32044,36561,28316
32008,36545,28307
31984,36540,28287
32016,36572,28272
32105,36583,28218
32208,36537,28217
32332,36555,28212
32448,36558,28177
32494,36548,28160
32468,36582,28141
32450,36591,28131
32404,36593,28122
32420,36535,28112
32448,36577,28089
32544,36577,28061
32657,36572,28050
32732,36537,28052
32848,36556,28004
32920,36580,27997
32896,36564,27981
32788,36537,27959
32724,36600,27936
32700,36573,27941
32748,36582,27934
32884,36577,27924
32988,36566,27917
33040,36599,27902
33198,36600,27868
33332,36560,27869
33364,36596,27845
33352,36588,27831
33344,36569,27785
33292,36611,27758
33208,36557,27724
33256,36593,27753
33372,36588,27735
33476,36566,27694
33585,36574,27642
33668,36607,27600
33632,36583,27588
33550,36581,27578
33504,36620,27572
33424,36604,27581
33388,36596,27552
33456,36590,27560
33608,36620,27604
33700,36613,27495
33864,36593,27512
33984,36625,27498
33988,36577,27546
33944,36597,27478
33864,36620,27480
33812,36615,27462
33772,36613,27428
33892,36594,27438
34008,36599,27494
34157,36631,27463
34240,36577,27400
34288,36611,27385
34264,36597,27385
34212,36631,27399
34160,36585,27392
34080,36621,27384
34012,36602,27369
34056,36603,27352
34112,36605,27344
34172,36633,27340
34222,36637,27344
34300,36612,27338
34296,36597,27332
34240,36597,27317
34168,36622,27306
34084,36615,27303
33964,36611,27308
33932,36604,27332
33929,36639,27314
33984,36614,27297
34024,36593,27325
34021,36624,27356
33925,36605,27364
33796,36637,27296
33653,36644,27292
33560,36605,27302
33476,36623,27318
33504,36610,27293
33556,36644,27369
33564,36650,27372
33588,36636,27340
33664,36636,27293
33616,36622,27305
33540,36615,27325
33472,36652,27292
33408,36608,27325
33352,36628,27378
33421,36615,27332
33468,36658,27295
33492,36605,27323
33552,36633,27301
33576,36622,27332
33492,36661,27382
33344,36615,27284
33144,36639,27317
32992,36628,27293
32896,36663,27380
32876,36658,27284
32958,36636,27312
33032,36669,27357
33104,36658,27316
33184,36644,27302
33160,36666,27305
33097,36652,27390
33036,36639,27337
32956,36640,27332
32850,36637,27310
32800,36671,27405
32826,36644,27358
32900,36635,27326
32964,36653,27361
33000,36661,27325
32986,36640,27429
32871,36637,27426
32777,36681,27332
32660,36622,27361
32612,36644,27361
32660,36665,27351
32756,36666,27387
32824,36631,27422
32948,36652,27448
33068,36641,27461
33092,36662,27421
33056,36671,27370
33046,36653,27381
32972,36652,27388
32958,36639,27416
33072,36621,27421
33148,36671,27422
33234,36670,27408
33300,36620,27444
33400,36645,27489
33376,36636,27501
33282,36665,27505
33218,36668,27497
33120,36639,27516
33052,36620,27476
33096,36644,27503
33168,36645,27516
33225,36660,27476
33274,36670,27440
33352,36656,27470
33356,36631,27485
33366,36660,27471
33328,36623,27553
33276,36644,27559
33280,36620,27502
33428,36660,27478
33565,36613,27524
33678,36640,27533
33764,36650,27525
33756,36647,27543
33620,36647,27533
33437,36629,27588
33270,36653,27642
33124,36599,27615
32996,36615,27588
33056,36604,27625
33160,36645,27646
33248,36615,27660
33368,36633,27737
33412,36607,27674
33284,36645,27722
33236,36644,27748
33172,36615,27749
33084,36649,27809
33008,36633,27817
33000,36612,27814
32940,36639,27848
32944,36603,27886
32960,36615,27956
32952,36645,27946
32888,36645,27937
32860,36599,27968
32896,36607,28012
32869,36636,28025
32856,36632,28084
32862,36596,28153
32988,36628,28184
33016,36623,28212
33109,36601,28206
33184,36644,28194
33160,36637,28244
33128,36602,28290
33088,36607,28305
33028,36594,28348
33004,36633,28378
33064,36624,28411
33162,36629,28447
33241,36644,28464
33296,36636,28498
33356,36637,28537
33428,36608,28551
33356,36600,28613
33253,36593,28654
33096,36586,28678
33012,36615,28668
33012,36615,28688
33086,36621,28717
33128,36583,28741
33112,36581,28771
33081,36605,28810
33056,36593,28826
33004,36573,28857
33042,36604,28876
33060,36610,28903
33068,36615,28932
33088,36569,28964
33116,36562,28986
33124,36604,29016
33180,36602,29045
33172,36606,29054
33160,36584,29087
33120,36583,29109
33036,36572,29129
32928,36591,29153
32840,36606,29175
32848,36596,29198
32884,36573,29212
32948,36549,29236
33048,36552,29255
33186,36552,29279
33256,36551,29284
33204,36569,29312
33068,36582,29323
32880,36571,29336
32852,36565,29356
32892,36545,29383
32964,36583,29386
33036,36537,29404
33132,36551,29412
33188,36584,29455
33148,36585,29460
33088,36561,29487
32997,36556,29501
32853,36540,29522
32760,36549,29532
32736,36540,29558
32752,36543,29572
32760,36573,29609
32798,36577,29620
32832,36572,29637
32804,36567,29652
32780,36565,29676
32749,36573,29692
32736,36559,29700
32780,36532,29724
32860,36521,29748
32912,36537,29764
32964,36513,29778
33036,36514,29805
33089,36542,29821
33024,36532,29842
32960,36519,29849
32920,36549,29869
32884,36551,29885
32860,36539,29909
32910,36548,29929
32988,36536,29953
33068,36541,29959
33116,36548,29969
33192,36536,29969
33198,36521,29979
33128,36540,29998
33060,36511,30037
32997,36502,30046
32960,36494,30063
33004,36492,30068
33040,36483,30084
33085,36516,30106
33202,36518,30104
33296,36518,30129
33340,36507,30140
33276,36486,30150
33216,36517,30149
33160,36520,30160
33144,36512,30173
33216,36519,30182
33348,36510,30196
33473,36478,30215
33600,36495,30225
33660,36487,30228
33560,36460,30252
33404,36503,30252
33252,36508,30261
33152,36463,30260
33088,36487,30272
33180,36486,30285
33260,36477,30296
33316,36471,30302
33398,36468,30308
33472,36497,30324
33408,36501,30332
33372,36452,30341
33389,36452,30356
33316,36485,30342
33296,36464,30372
33288,36478,30373
33372,36482,30372
33476,36472,30398
33548,36460,30396
33632,36447,30409
33600,36485,30408
33526,36476,30407
33416,36468,30416
33304,36449,30406
33248,36415,30415
33320,36445,30408
33373,36452,30430
33392,36447,30436
33472,36428,30467
33544,36426,30469
33500,36416,30478
33372,36454,30490
33226,36448,30496
33132,36421,30500
33069,36430,30500
33140,36416,30497
33248,36373,30500
33376,36428,30513
33524,36438,30511
33644,36401,30537
33653,36420,30538
33616,36396,30551
33544,36420,30559
33512,36416,30558
33465,36416,30564
33484,36367,30575
33524,36404,30590
33572,36386,30592
33644,36413,30599
33685,36376,30598
33676,36405,30608
33656,36381,30610
33613,36381,30617
33569,36399,30623
33460,36353,30620
33454,36372,30614
33512,36352,30604
33592,36393,30617
33704,36392,30629
33772,36359,30646
33760,36383,30656
33728,36359,30658
33660,36337,30662
33593,36355,30660
33580,36341,30676
33680,36366,30687
33760,36330,30646
33880,36348,30680
33972,36334,30676
34048,36359,30685
34028,36334,30703
34120,36351,30692
34240,36317,30670
34376,36350,30676
34564,36345,30697
34916,36332,30705
35284,36359,30698
35652,36324,30670
36144,36340,30684
36644,36327,30710
37100,36322,30709
37544,36341,30715
38048,36340,30714
38632,36316,30712
39188,36312,30737
39828,36316,30740
40304,36327,30727
40304,36319,30712
39848,36315,30712
39128,36311,30748
38112,36292,30752
36944,36321,30772
35780,36312,30780
34756,36300,30774
33904,36300,30761
33354,36319,30761
33124,36320,30772
33020,36298,30788
33054,36308,30791
33045,36292,30801
33016,36282,30810
32992,36311,30816
32880,36275,30814
32741,36284,30825
32612,36265,30844
32620,36295,30872
32680,36251,30872
32692,36278,30880
32742,36263,30893
32776,36277,30873
32744,36236,30862
32676,36263,30865
32572,36244,30910
32480,36232,30916
32408,36271,30916
32460,36223,30906
32512,36244,30929
32562,36224,30944
32642,36252,30912
32676,36247,30919
32604,36221,30967
32529,36250,30968
32512,36196,30983
32524,36209,30976
32548,36234,30957
32618,36223,30954
32700,36191,30965
32752,36192,30983
32876,36217,30990
32920,36188,30983
32820,36223,31004
32752,36220,31021
32696,36207,31052
32612,36174,31057
32556,36161,31061
32616,36193,31077
32724,36157,31086
32840,36176,31092
32936,36167,31089
32988,36192,31102
32916,36199,31092
32848,36168,31100
32772,36147,31096
32704,36166,31100
32629,36152,31101
32648,36148,31097
32672,36176,31093
32652,36183,31092
32728,36173,31092
32836,36135,31097
32848,36152,31071
32780,36134,31055
32704,36135,31052
32632,36132,31060
32624,36117,31033
32712,36153,31020
32764,36143,31020
32846,36113,31025
32960,36132,31053
33024,36124,31055
32993,36103,31046
32996,36101,31052
33000,36133,31042
32908,36128,31039
32864,36114,31028
32908,36091,31040
33000,36125,31044
33144,36086,31044
33352,36103,31045
33476,36079,30997
33504,36108,30999
33504,36079,31004
33472,36081,31011
33408,36065,30999
33352,36055,31009
33400,36095,31028
33494,36053,31028
33568,36071,31020
33685,36090,31044
33772,36084,31040
33768,36071,31023
33702,36054,30999
33644,36049,30998
33556,36071,31042
33468,36067,31035
33480,36052,31026
33540,36042,31032
33656,36036,31039
33768,36017,31037
33848,36060,31038
33796,36020,31013
33752,36012,30983
33708,36031,30998
33684,36015,31004
33668,36004,31037
33728,36039,31005
33776,36043,31012
33832,36020,30997
33968,35982,30993
34060,36012,31000
34041,36008,30993
33932,36007,31021
33804,35999,31009
33640,35980,31009
33468,35977,30998
33376,35978,31000
33437,35972,31006
33516,35972,31009
33572,36005,31022
33600,36003,31058
33556,35991,31058
33537,36003,31055
33445,35991,31069
33296,35992,31036
33128,35990,31026
33044,35981,31029
33004,35981,31045
33044,35967,31044
33081,35972,31038
33032,35960,31044
32946,35949,31054
32913,35969,31045
32804,35975,31060
32688,35975,31060
32644,35924,31055
32645,35932,31068
32716,35932,31097
32804,35961,31092
32852,35951,31094
32820,35951,31080
32736,35941,31089
32656,35930,31087
32568,35937,31103
32456,35925,31104
32308,35921,31104
32264,35908,31064
32224,35905,31077
32200,35908,31072
32188,35940,31069
32140,35941,31085
32076,35933,31119
32000,35912,31127
31872,35903,31118
31780,35911,31120
31784,35892,31117
31908,35884,31116
32032,35872,31112
32148,35872,31132
32240,35917,31133
32312,35904,31109
32304,35909,31072
32262,35883,31080
32220,35852,31105
32198,35884,31102
32196,35876,31116
32256,35860,31104
32348,35885,31092
32388,35876,31084
32440,35847,31061
32503,35876,31040
32452,35847,31004
32400,35813,31015
32396,35869,31017
32357,35865,30993
32336,35805,30983
32320,35832,31016
32329,35828,31013
32388,35862,30989
32472,35845,30973
32572,35841,30960
32548,35828,30945
32493,35804,30934
32500,35847,30922
32456,35813,30865
32404,35823,30881
32485,35808,30868
32644,35785,30848
32744,35831,30832
32820,35785,30810
32816,35801,30789
32736,35781,30775
32596,35820,30755
32472,35773,30744
32400,35777,30712
32312,35805,30663
32376,35774,30640
32528,35791,30621
32624,35777,30608
32716,35748,30599
32788,35803,30597
32761,35793,30546
32664,35751,30557
32508,35772,30506
32372,35756,30514
32248,35753,30484
32252,35785,30460
32344,35776,30417
32516,35764,30392
32620,35749,30368
32680,35778,30365
32644,35730,30329
32536,35736,30319
32392,35765,30264
32272,35762,30236
32230,35749,30200
32292,35719,30196
32356,35753,30180
32412,35712,30158
32493,35719,30126
32576,35759,30114
32524,35705,30088
32472,35713,30038
32420,35730,30005
32296,35734,29992
32172,35717,29988
32196,35709,29956
32252,35693,29936
32358,35734,29910
32441,35693,29884
32568,35703,29861
32580,35695,29842
32556,35718,29829
32524,35708,29797
32456,35697,29752
32420,35679,29728
