ECG,EDA,RR
32676,20236,43066
32897,20255,43208
33212,20236,43024
33433,20252,43039
33433,20284,42748
33273,20238,43045
33072,20276,43045
32796,20239,42954
32628,20252,42685
32670,20287,42932
32864,20245,42911
33084,20300,42919
33400,20255,42573
33612,20284,42844
33580,20241,42783
33436,20260,42720
33204,20244,42748
32952,20271,42628
32792,20239,42607
32836,20267,42580
33015,20232,42564
33228,20260,42620
33500,20239,42183
33736,20268,42475
33760,20239,42375
33564,20252,42427
33357,20233,41952
33085,20268,42316
32864,20236,42205
32880,20250,42308
33016,20235,41921
33204,20253,42140
33396,20288,41948
33513,20242,42197
33460,20276,41774
33277,20244,41972
33036,20294,42072
32728,20245,41788
32480,20237,41838
32432,20248,41925
32548,20239,41672
32760,20249,41678
32993,20236,41796
33165,20252,41223
33117,20240,41536
32918,20258,41614
32644,20296,41422
32300,20252,41453
31972,20283,41354
31952,20242,41380
32076,20261,40917
32261,20236,41252
32496,20256,41341
32632,20240,41127
32584,20261,41112
32356,20247,40932
32100,20258,41156
31790,20234,40788
31564,20249,40910
31600,20234,41013
31737,20253,40702
31985,20241,40708
32253,20257,40777
32444,20285,40613
32420,20244,40597
32248,20283,40492
32028,20253,40399
31776,20281,40409
31546,20237,40296
31588,20252,40288
31721,20236,40248
31944,20248,39828
32216,20292,40126
32404,20260,40071
32400,20236,39924
32248,20261,39904
32072,20237,39812
31828,20269,39880
31648,20254,39732
31656,20240,39552
31832,20257,39556
32078,20239,39201
32352,20281,39436
32540,20261,39476
32516,20238,39285
32386,20261,39289
32168,20232,39204
31952,20265,39095
31799,20236,39079
31836,20280,39160
32012,20245,38645
32228,20237,38887
32496,20264,38959
32690,20244,38692
32676,20288,38696
32500,20250,38676
32308,20231,38497
32052,20250,38503
31876,20229,38320
31916,20237,38487
32081,20277,38018
32292,20236,38260
32544,20285,38305
32686,20247,38125
32652,20238,38040
32500,20270,37924
32272,20250,37881
32008,20235,37872
31844,20261,37796
31876,20248,37704
32036,20231,37696
32256,20261,37644
32524,20239,37248
32700,20292,37388
32700,20259,37440
32556,20278,37057
32364,20245,37287
32142,20263,37352
31950,20236,37113
31969,20272,37096
32140,20245,37185
32384,20285,36708
32652,20255,36840
32845,20233,36941
32832,20269,36827
32672,20236,36789
32429,20262,36729
32142,20235,36376
32012,20256,36504
32024,20231,36497
32186,20273,36501
32376,20251,36550
32653,20283,36148
32780,20247,36231
32784,20236,36219
32652,20269,36223
32472,20237,36308
32192,20279,35943
32013,20248,36068
32024,20230,36064
32192,20236,36012
32392,20287,35692
32708,20254,35884
32876,20219,35946
32852,20251,35624
32696,20230,35700
32496,20278,35664
32222,20237,35655
32072,20256,35612
32120,20234,35672
32260,20249,35428
32480,20224,35493
32760,20274,35512
32948,20252,35404
32904,20295,35388
32752,20257,35200
32574,20226,35284
32340,20241,35132
32180,20231,35165
32248,20241,35144
32452,20230,35096
32644,20244,35119
32942,20293,34957
33116,20244,35030
33068,20231,34902
32879,20239,34941
32644,20287,34788
32364,20250,34885
32156,20273,34734
32192,20224,34904
32356,20259,34692
32576,20230,34501
32884,20241,34737
33076,20229,34599
33073,20248,34765
32920,20236,34550
32720,20243,34376
32460,20228,34530
32270,20250,34593
32296,20231,34332
32436,20259,34498
32636,20229,34425
32956,20242,34393
33140,20275,34516
33125,20239,34308
32964,20253,34376
32708,20229,34362
32489,20236,34348
32320,20272,34284
32372,20236,34293
32528,20260,34264
32774,20228,34218
33056,20239,34248
33248,20281,34108
33224,20238,33959
33040,20264,34167
32812,20226,34054
32528,20245,34228
32380,20273,34029
32425,20239,33860
32584,20254,34087
32804,20223,33945
33100,20236,34148
33252,20278,33927
33212,20247,34020
33068,20276,34064
32836,20241,33867
32560,20273,33968
32408,20223,33836
32460,20237,33985
32644,20266,33857
32864,20229,33891
33145,20262,33763
33336,20226,33888
33280,20252,33622
33112,20270,33836
32885,20225,33738
32608,20250,33797
32448,20224,33748
32480,20247,33652
32680,20229,33689
32876,20241,33693
33134,20292,33652
33360,20243,33754
33369,20228,33632
33204,20244,33565
32973,20295,33638
32712,20241,33445
32560,20221,33451
32592,20240,33604
32760,20225,33400
32973,20261,33492
33248,20228,33351
33388,20257,33500
33364,20229,33301
33156,20241,33159
32992,20262,33357
32712,20220,33297
32552,20237,33317
32572,20221,33156
32712,20229,33254
32900,20276,33128
33152,20228,33274
33325,20262,33053
33312,20231,33140
33144,20265,33124
32920,20228,33076
32669,20247,32820
32500,20227,33031
32496,20231,32982
32688,20262,32876
32884,20224,33007
33108,20243,32932
33262,20269,32740
33192,20226,32860
33020,20274,32896
32784,20233,32576
32508,20269,32786
32316,20224,32677
32348,20255,32791
32528,20224,32557
32760,20249,32654
33026,20280,32621
33169,20233,32691
33116,20276,32442
32936,20231,32542
32732,20249,32522
32460,20224,32372
32296,20232,32444
32344,20268,32406
32476,20228,32359
32696,20259,32301
32980,20224,32312
33164,20258,32249
33132,20225,32343
32992,20273,32004
32772,20230,32177
32492,20263,32124
32308,20220,32156
32332,20244,31967
32503,20225,32068
32736,20255,31944
33006,20226,32033
33180,20256,31764
33180,20225,31861
32992,20268,31868
32760,20231,31845
32480,20265,31734
32332,20237,31791
32364,20256,31556
32552,20216,31733
32776,20231,31677
33060,20220,31714
33228,20239,31488
33220,20278,31599
33096,20230,31448
32944,20264,31577
32704,20221,31349
32556,20229,31309
32684,20268,31396
32896,20223,31296
33136,20265,31212
33436,20229,31110
33792,20252,31268
33992,20221,31201
34084,20238,31160
34120,20271,31044
34212,20221,30940
34436,20252,31068
34904,20221,31086
35561,20235,30918
36296,20287,31013
37180,20220,30871
37980,20246,31004
38680,20249,30740
39296,20238,30861
39788,20219,30921
40100,20216,30892
40280,20244,30693
40049,20295,30572
39420,20230,30727
38668,20271,30789
37792,20226,30516
36704,20261,30660
35512,20216,30528
34348,20234,30660
33252,20264,30407
32344,20219,30575
31852,20228,30477
31752,20218,30438
31856,20233,30493
32044,20216,30436
32328,20226,30525
32518,20260,30341
32504,20225,30264
32304,20234,30376
32020,20255,30326
31680,20218,30377
31504,20245,30165
31492,20213,30284
31624,20231,30156
31828,20259,30309
32132,20214,30206
32272,20238,30052
32208,20223,30169
32057,20234,30041
31828,20220,30028
31544,20221,30111
31382,20262,30037
31400,20215,30128
31584,20234,30016
31844,20210,30037
32117,20221,29935
32316,20270,29919
32256,20228,29801
32116,20239,29964
31878,20217,29860
31612,20230,29869
31420,20214,29919
31477,20220,29785
31680,20257,29876
31920,20213,29713
32244,20252,29842
32421,20215,29788
32448,20250,29724
32300,20218,29602
32132,20216,29770
31869,20257,29700
31725,20207,29746
31756,20229,29676
31940,20205,29536
32204,20228,29652
32476,20269,29557
32664,20231,29632
32660,20257,29462
32520,20210,29414
32313,20219,29548
32024,20255,29473
31868,20210,29476
31946,20217,29516
32140,20249,29330
32372,20215,29284
32693,20215,29256
32873,20220,29217
32844,20258,29348
32720,20209,29332
32509,20220,29296
32232,20218,29172
32116,20249,29312
32164,20206,29185
32364,20227,29136
32620,20253,29036
32929,20220,29183
33144,20228,29136
33124,20274,29060
33008,20225,29058
32788,20260,28936
32520,20214,29066
32396,20232,29048
32440,20204,28970
32614,20226,28876
32896,20263,29015
33221,20220,28922
33404,20256,28983
33424,20209,28828
33248,20224,28982
33036,20255,28869
32792,20207,28952
32636,20221,28972
32718,20225,28901
32928,20256,28750
33200,20209,28720
33500,20220,28859
33700,20212,28844
33712,20236,28676
33556,20210,28839
33340,20216,28735
33076,20223,28776
32916,20259,28844
32984,20209,28682
33184,20228,28631
33424,20211,28764
33736,20228,28660
33908,20209,28673
33868,20231,28566
33696,20269,28700
33508,20215,28588
33228,20229,28724
33048,20200,28573
33069,20218,28668
33236,20247,28621
33452,20212,28639
33740,20220,28474
33922,20261,28490
33900,20213,28597
33728,20254,28637
33473,20223,28436
33143,20250,28585
32932,20220,28549
32968,20246,28490
33112,20208,28388
33320,20221,28516
33592,20270,28574
33752,20220,28356
33660,20254,28512
33416,20209,28397
33177,20214,28529
32856,20262,28333
32617,20212,28487
32564,20244,28360
32672,20206,28490
32875,20220,28303
33088,20257,28305
33192,20211,28412
33098,20222,28377
32860,20211,28313
32580,20226,28403
32236,20208,28430
31996,20224,28233
31984,20213,28268
32140,20247,28238
32320,20215,28201
32576,20255,28346
32700,20216,28389
32600,20260,28184
32386,20223,28319
32104,20250,28287
31800,20219,28161
31576,20251,28296
31604,20223,28298
31776,20261,28303
31988,20212,28321
32260,20209,28133
32436,20222,28287
32360,20252,28177
32176,20213,28132
31944,20255,28271
31644,20218,28192
31500,20204,28272
31526,20221,28288
31688,20207,28131
31929,20220,28212
32224,20204,28098
32380,20220,28252
32352,20206,28098
32172,20225,28260
31936,20207,28285
31656,20244,28117
31520,20216,28221
31588,20245,28236
31760,20223,28113
31974,20204,28144
32296,20220,28076
32480,20207,28232
32480,20220,28262
32292,20265,28076
32068,20216,28224
31800,20252,28133
31668,20214,28098
31668,20197,28082
31846,20206,28213
32084,20241,28249
32368,20212,28055
32548,20228,28149
32528,20202,28036
32360,20222,28201
32145,20205,28166
31905,20220,28055
31740,20236,28042
31760,20206,28182
31920,20229,28224
32100,20206,28035
32424,20214,28040
32612,20251,28177
32604,20208,28230
32448,20251,28021
32248,20207,28164
31944,20222,28226
31780,20200,28033
31829,20236,28129
31992,20198,28096
32220,20214,28180
32516,20224,28175
32660,20255,28166
32624,20217,28204
32449,20250,28012
32214,20205,28053
31904,20216,28066
31728,20242,28135
31760,20205,27992
31932,20221,28156
32168,20198,28198
32448,20228,28004
32616,20207,28120
32572,20212,28201
32412,20198,28023
32200,20221,28052
31924,20205,28160
31737,20212,28039
31773,20250,28089
31914,20209,28200
32156,20229,28012
32464,20204,28155
32657,20249,28150
32640,20205,28028
32464,20250,28126
32236,20215,28023
31948,20242,28188
31720,20212,28181
31776,20231,28029
31932,20197,28056
32116,20221,28111
32500,20205,28226
32665,20227,28020
32652,20201,28184
32488,20230,28167
32252,20196,28028
31969,20212,28188
31804,20243,28181
31844,20196,28101
32000,20212,28100
32240,20260,28077
32524,20212,28077
32712,20269,28141
32685,20204,28028
32496,20226,28190
32272,20199,28194
31992,20226,28021
31824,20202,28193
31884,20221,28102
32029,20201,28197
32260,20249,28201
32532,20204,28095
32676,20246,28218
32656,20206,28038
32472,20237,28192
32293,20197,28244
32020,20241,28061
31857,20207,28098
31909,20233,28129
32100,20204,28081
32336,20216,28211
32600,20237,28238
32788,20204,28261
32732,20219,28095
32564,20251,28230
32376,20209,28258
32136,20238,28286
31964,20210,28181
32000,20236,28308
32168,20213,28294
32412,20196,28197
32685,20217,28158
32852,20197,28338
32816,20231,28370
32652,20198,28182
32474,20218,28356
32212,20200,28277
32032,20211,28295
32088,20244,28231
32232,20218,28268
32468,20261,28235
32776,20209,28396
32928,20199,28308
32888,20224,28260
32748,20205,28416
32508,20244,28469
32256,20207,28276
32096,20246,28415
32140,20219,28350
32308,20196,28454
32516,20215,28376
32816,20202,28304
32928,20212,28464
32892,20257,28440
32768,20204,28456
32560,20220,28317
32296,20196,28452
32096,20217,28470
32172,20197,28343
32376,20239,28418
32588,20197,28536
32864,20209,28439
33040,20219,28364
33004,20248,28395
32800,20205,28505
32592,20235,28541
32376,20198,28388
32244,20213,28558
32304,20196,28489
32452,20209,28432
32692,20196,28572
32988,20213,28493
33152,20253,28464
33112,20216,28592
32956,20249,28521
32716,20211,28444
32468,20245,28596
32328,20202,28642
32372,20244,28444
32536,20197,28600
32748,20206,28577
33016,20254,28532
33184,20200,28624
33153,20231,28636
32960,20197,28473
32729,20219,28645
32424,20233,28540
32281,20197,28500
32344,20222,28661
32532,20197,28667
32733,20213,28506
33028,20271,28509
33224,20221,28654
33180,20249,28662
33021,20209,28530
32804,20234,28686
32484,20197,28617
32332,20235,28542
32388,20197,28692
32532,20214,28629
32716,20197,28612
32972,20214,28548
33153,20247,28721
33152,20196,28701
32996,20220,28636
32800,20250,28668
32496,20203,28746
32328,20246,28676
32332,20209,28673
32472,20195,28759
32696,20220,28698
32996,20201,28813
33160,20241,28633
33086,20200,28809
32880,20223,28694
32664,20192,28868
32381,20210,28679
32192,20241,28793
32216,20201,28836
32416,20228,28814
32628,20199,28909
32916,20213,28804
33088,20197,28750
33044,20200,28911
32892,20254,28852
32701,20210,28886
32420,20247,28788
32268,20199,28951
32308,20216,28892
32480,20192,28974
32705,20205,29030
32976,20244,28872
33124,20196,28844
33104,20225,28868
32940,20196,29024
32752,20216,28952
32495,20194,29072
32356,20225,28878
32420,20189,29052
32604,20216,29084
32848,20192,28964
33164,20206,28900
33352,20245,28916
33352,20203,29063
33268,20234,29065
33092,20194,28974
32848,20206,29028
32697,20196,29088
32864,20213,28922
33216,20248,29087
33640,20212,28980
34112,20253,29098
34540,20221,28950
34816,20201,28975
35048,20220,28993
35300,20196,29081
35534,20223,29029
35936,20250,29036
36552,20199,29006
37348,20252,28908
38284,20208,28973
39260,20196,28927
40012,20292,29056
40376,20228,29112
40169,20188,28921
39384,20249,29064
38272,20196,28941
37032,20241,29081
35876,20196,29002
34857,20242,29074
34096,20214,28922
33532,20196,29055
33072,20218,29135
32796,20245,28924
32488,20197,29092
32232,20218,29087
31988,20188,28957
31820,20196,28937
31824,20220,29076
31988,20191,29140
32184,20214,28993
32413,20192,28930
32504,20201,29093
32408,20237,29009
32216,20192,29028
31988,20201,29020
31660,20188,28948
31532,20198,29060
31553,20240,29088
31700,20204,28918
31920,20235,29070
32196,20191,28950
32324,20198,29081
32268,20232,28901
32113,20197,29060
31920,20241,29114
31696,20201,28910
31540,20189,28956
31592,20229,28924
31744,20196,29087
31968,20188,29087
32244,20207,28944
32408,20190,29020
32368,20213,29116
32229,20244,28958
32068,20204,29108
31844,20190,29168
31672,20202,28992
31768,20230,28982
31941,20196,29108
32160,20235,29176
32436,20204,28996
32577,20215,28976
32544,20193,29148
32440,20212,29208
32256,20188,28980
31980,20204,29132
31880,20189,29191
31948,20201,29005
32128,20189,28989
32332,20200,29156
32620,20194,29111
32760,20210,29093
32710,20238,29055
32588,20209,29056
32437,20236,29110
32202,20191,29078
32120,20233,28937
32164,20211,29092
32340,20239,28996
32556,20188,29132
32860,20240,28896
33008,20209,29049
32956,20192,29060
32856,20205,28891
32672,20240,29050
32465,20200,28951
32350,20224,28913
32452,20197,28856
32616,20228,29012
32876,20184,29007
33140,20233,28856
33268,20210,28982
33264,20227,28944
33168,20189,29028
32992,20203,28837
32768,20238,28998
32644,20197,29060
32700,20187,28871
32888,20206,29028
33079,20191,28920
33392,20231,29079
33572,20192,28885
33524,20234,29052
33388,20193,28948
33224,20220,29103
33020,20189,28900
32940,20201,29088
32988,20182,29110
33148,20223,28935
33364,20189,29066
33652,20236,29161
33812,20184,29014
33816,20222,28982
33700,20188,29132
33536,20213,29191
33292,20184,29010
33108,20204,29008
33200,20231,29178
33376,20199,29080
33584,20228,29165
33850,20192,29045
34004,20222,29205
33974,20189,29221
33824,20206,29083
33600,20185,29252
33343,20217,29248
33216,20185,29116
33274,20222,29282
33412,20187,29252
33576,20232,29157
33812,20201,29200
33924,20253,29165
33860,20199,29319
33681,20190,29368
33448,20211,29184
33196,20180,29349
33032,20197,29268
33040,20247,29401
33160,20199,29205
33312,20217,29383
33520,20189,29279
33592,20207,29425
33496,20238,29223
33308,20191,29417
33072,20190,29453
32744,20233,29278
32552,20183,29416
32544,20202,29428
32652,20235,29496
32792,20183,29351
32997,20206,29289
33072,20231,29476
32996,20192,29496
32813,20222,29348
32572,20185,29488
32268,20198,29486
32105,20225,29540
32120,20182,29356
32236,20196,29508
32397,20246,29478
32616,20196,29567
32776,20212,29387
32740,20187,29541
32558,20231,29602
32344,20198,29368
32088,20217,29535
31948,20185,29604
31964,20199,29417
32128,20184,29492
32325,20199,29500
32566,20181,29556
32704,20193,29557
32665,20189,29511
32536,20196,29616
32328,20184,29597
32104,20193,29608
31992,20229,29466
32068,20190,29618
32260,20181,29656
32472,20197,29485
32740,20184,29633
32894,20195,29544
32860,20191,29488
32728,20207,29624
32524,20195,29596
32304,20221,29632
32180,20187,29537
32200,20225,29496
32346,20192,29655
32548,20205,29548
32852,20230,29608
33016,20188,29721
32976,20197,29516
32848,20245,29661
32652,20197,29672
32380,20185,29508
32260,20201,29646
32289,20221,29603
32457,20181,29722
32652,20201,29527
32888,20223,29674
33064,20191,29679
33024,20225,29527
32888,20200,29573
32733,20184,29503
32448,20205,29572
32324,20182,29580
32384,20212,29692
32556,20186,29728
32756,20221,29524
33024,20200,29647
33156,20186,29575
33104,20202,29690
32924,20182,29658
32690,20198,29540
32456,20182,29684
32316,20197,29684
32344,20181,29537
32492,20231,29670
32665,20199,29606
32920,20182,29698
33068,20228,29583
33028,20184,29612
32868,20212,29701
32697,20178,29592
32472,20213,29581
32340,20184,29712
32408,20197,29628
32588,20182,29632
32748,20225,29727
32964,20186,29700
33081,20231,29780
33032,20200,29556
32888,20190,29626
