ECG,EDA,RR
32256,26305,27192
32184,26311,27180
32032,26305,27092
31908,26294,27127
31884,26300,27056
31932,26304,27002
32044,26304,26916
32168,26300,26973
32272,26300,26792
32268,26301,26872
32206,26296,26716
32072,26297,26788
31968,26302,26692
31956,26290,26736
31936,26286,26657
31972,26296,26682
32032,26298,26587
32132,26297,26612
32208,26296,26525
32172,26293,26553
32108,26293,26525
32020,26292,26452
31876,26290,26452
31800,26281,26372
31844,26282,26399
31956,26292,26312
32178,26294,26349
32328,26294,26314
32328,26290,26305
32309,26288,26279
32244,26285,26260
32192,26288,26220
32040,26279,26210
31952,26284,26064
31994,26287,26136
32060,26285,26081
32156,26276,26143
32284,26277,26119
32360,26284,26041
32350,26287,26088
32293,26287,25976
32232,26279,26049
32128,26274,25991
32000,26279,26055
31976,26276,26021
32004,26276,26078
32068,26278,26073
32208,26279,26078
32292,26280,26036
32296,26281,26068
32248,26272,26015
32176,26274,26077
32032,26265,26000
31960,26268,26119
32000,26271,26094
32074,26272,26167
32133,26270,26166
32244,26272,26078
32373,26274,26186
32352,26277,26116
32272,26276,26221
32192,26268,26189
32074,26265,26318
32024,26267,26272
32065,26268,26359
32148,26265,26308
32217,26263,26432
32365,26257,26472
32508,26264,26499
32556,26263,26528
32497,26265,26426
32380,26265,26568
32276,26250,26532
32296,26260,26644
32360,26255,26655
32388,26247,26746
32500,26258,26743
32608,26256,26838
32648,26265,26799
32621,26265,26884
32576,26254,26824
32476,26259,27002
32352,26249,26932
32329,26252,27102
32336,26253,27017
32345,26252,27214
32352,26246,27260
32434,26248,27316
32480,26254,27375
32393,26260,27332
32300,26254,27472
32173,26256,27456
32040,26247,27564
31990,26241,27630
32028,26240,27589
32096,26247,27724
32164,26247,27677
32308,26244,27844
32352,26245,27789
32302,26244,27917
32224,26244,27929
32172,26236,28103
32121,26234,28002
32125,26236,28216
32156,26236,28272
32212,26244,28216
32272,26242,28420
32420,26236,28482
32448,26247,28388
32394,26238,28554
32248,26238,28613
32108,26233,28598
31900,26231,28833
31772,26235,28829
31796,26230,28977
31888,26236,28931
32028,26230,28973
32208,26236,29117
32320,26228,29295
32345,26231,29284
32296,26231,29433
32248,26229,29447
32116,26221,29472
32056,26218,29596
32132,26222,29792
32262,26229,29778
32388,26221,29909
32496,26229,29926
32480,26230,30008
32456,26216,30220
32428,26225,30280
32328,26216,30335
32204,26221,30424
32137,26217,30562
32192,26215,30492
32264,26218,30696
32344,26217,30785
32416,26225,30758
32446,26219,30922
32509,26218,31004
32580,26221,31125
32584,26208,31249
32476,26217,31169
32388,26212,31360
32384,26215,31341
32521,26214,31596
32808,26213,31576
33216,26217,31734
33528,26222,31686
33832,26214,31740
34104,26212,31869
34224,26212,32045
34400,26209,32110
34652,26215,32063
35184,26223,32263
35752,26230,32285
36352,26205,32462
37088,26212,32397
37780,26215,32468
38324,26237,32742
38692,26205,32758
38748,26215,32776
38304,26188,32950
37520,26202,32868
36657,26213,33106
35644,26198,33226
34636,26208,33255
33816,26202,33349
33121,26210,33326
32484,26207,33511
32084,26199,33428
31846,26198,33538
31597,26193,33797
31472,26191,33860
31456,26190,33852
31488,26191,34021
31536,26193,33961
31680,26194,34177
31716,26197,34279
31684,26195,34269
31660,26193,34416
31556,26185,34358
31348,26191,34558
31280,26181,34612
31320,26180,34735
31388,26183,34601
31420,26184,34862
31496,26182,34951
31480,26191,34924
31460,26189,35060
31456,26180,35160
31384,26185,35020
31296,26177,35170
31252,26183,35433
31316,26180,35348
31385,26180,35524
31384,26188,35413
31408,26180,35608
31404,26183,35784
31396,26185,35706
31364,26180,35856
31284,26181,35941
31200,26172,35847
31172,26181,36084
31288,26174,36125
31364,26173,36199
31476,26180,36149
31696,26181,36380
31872,26176,36308
31916,26177,36458
31840,26172,36278
31648,26173,36538
31532,26172,36588
31504,26171,36700
31588,26173,36660
31608,26174,36844
31732,26172,36854
31872,26169,36687
31912,26173,36862
31940,26175,37090
31956,26173,36996
31928,26174,37142
31880,26171,37113
31908,26170,37307
31968,26172,37271
32013,26169,37081
32096,26174,37346
32192,26172,37466
32236,26163,37448
32212,26165,37268
32132,26169,37337
32036,26162,37455
31916,26164,37620
31916,26167,37701
31964,26164,37721
32128,26164,37772
32280,26166,37655
32424,26162,37921
32492,26172,37842
32508,26172,37961
32446,26165,37764
32412,26156,37993
32368,26157,38184
32369,26164,38116
32440,26159,38009
32548,26157,38304
32684,26164,38164
32848,26167,38329
32888,26167,38082
32876,26164,38309
32850,26168,38500
32824,26157,38497
32712,26158,38289
32676,26154,38520
32700,26159,38636
32756,26164,38616
32944,26160,38711
33148,26159,38574
33264,26157,38752
33260,26162,38879
33172,26157,38752
33092,26164,38853
32960,26151,38919
32892,26153,38968
32997,26156,38914
33096,26158,39098
33185,26162,39016
33233,26156,39076
33268,26152,38844
33256,26159,39172
33249,26157,39264
33252,26156,39304
33216,26157,39197
33228,26151,39268
33248,26153,39300
33252,26148,39077
33407,26153,39290
33580,26154,39428
33552,26149,39431
33532,26151,39532
33416,26164,39420
33310,26148,39503
33176,26148,39293
33145,26152,39652
33177,26146,39494
33248,26149,39596
33360,26151,39444
33485,26160,39720
33472,26152,39527
33420,26159,39687
33272,26156,39663
33164,26157,39644
33060,26150,39740
32988,26143,39692
32944,26156,39874
32873,26163,39748
32958,26157,39812
33064,26167,39559
33065,26160,39942
32964,26159,39780
32800,26161,39940
32676,26157,39790
32521,26153,40028
32434,26152,39897
32440,26159,40020
32524,26164,39997
32629,26156,40140
32752,26160,40197
32804,26156,40020
32712,26151,40168
32600,26151,40126
32484,26156,40239
32364,26156,40195
32296,26153,40263
32264,26159,40204
32288,26161,40420
32333,26156,40270
32488,26161,40356
32604,26159,40412
32623,26159,40411
32656,26159,40444
32621,26157,40180
32578,26164,40502
32548,26153,40489
32596,26161,40532
32604,26161,40248
32728,26161,40481
32828,26172,40684
32852,26156,40612
32790,26164,40532
32744,26164,40605
32746,26162,40677
32736,26166,40392
32780,26164,40695
32808,26161,40623
32860,26171,40716
32944,26176,40684
33128,26166,40752
33242,26164,40788
33208,26164,40700
33100,26170,40839
32996,26172,40813
32896,26173,40735
32920,26176,40964
32988,26173,40736
33032,26172,40868
33085,26172,40737
33144,26176,40961
33216,26179,40847
33192,26172,40879
33162,26175,40583
33108,26180,40960
33010,26176,40860
32961,26164,40566
33045,26174,40845
33148,26178,41022
33272,26175,40791
33404,26179,40922
33476,26189,40717
33472,26183,40848
33413,26191,41005
33336,26184,40876
33208,26181,40944
33156,26183,40609
33200,26180,40992
33312,26180,40823
33416,26187,40945
33532,26193,40751
33648,26189,41061
33684,26188,40892
33700,26192,40957
33709,26196,40838
33592,26191,40932
33544,26194,41069
33552,26189,40841
33620,26191,40929
33749,26193,40964
33952,26200,40692
34108,26208,41071
34180,26219,40944
34164,26200,40671
34112,26207,41076
33942,26207,40964
33912,26209,40855
34036,26212,40847
34120,26204,40940
34191,26208,40620
34324,26216,40879
34413,26207,41020
34396,26214,40956
34376,26215,40852
34368,26220,40967
34272,26212,40944
34208,26210,40897
34220,26217,41006
34300,26223,40944
34424,26226,40880
34600,26221,40983
34720,26222,40943
34692,26229,40847
34656,26239,40935
34568,26221,41060
34420,26231,40916
34336,26233,40912
34392,26228,40948
34516,26237,40813
34620,26245,40860
34780,26232,40928
34858,26245,41054
34900,26233,40824
34944,26244,40884
34980,26247,40967
34884,26252,40644
34776,26240,40860
34720,26246,41004
34784,26236,40967
34752,26252,40932
34884,26246,40940
34916,26250,41116
34860,26265,41022
34888,26252,40898
34864,26253,41017
34728,26263,40724
34640,26247,41012
34572,26255,40948
34572,26267,41040
34596,26268,40724
34761,26269,40999
34885,26262,41116
34908,26275,41215
34820,26276,41095
34798,26277,41044
34769,26270,41034
34676,26281,41150
34592,26276,41193
34645,26284,41208
34832,26277,40967
35034,26280,41000
35092,26293,41216
35101,26297,41409
35080,26288,41238
34992,26284,41382
34996,26293,41320
34964,26297,41476
34858,26303,41376
34856,26294,41549
34964,26301,41231
34940,26308,41524
34840,26313,41772
34988,26274,41693
35084,26308,41799
35108,26317,41724
35056,26322,41920
35112,26308,41957
35104,26313,42045
35028,26321,42124
34988,26335,42113
35088,26337,42374
35136,26326,42247
35096,26337,42380
35008,26343,42588
34896,26326,42536
34896,26328,42644
34888,26349,42903
34916,26324,43010
34904,26343,42983
34937,26353,43064
35092,26351,43304
35180,26360,43444
35113,26345,43268
35004,26360,43466
34940,26367,43692
34806,26353,43829
34748,26364,43928
34772,26348,44006
34808,26369,44012
34888,26360,44135
35014,26373,44357
35104,26380,44453
35048,26375,44240
35028,26376,44396
35024,26388,44687
34892,26393,44782
34813,26375,44805
34858,26388,44993
34917,26388,44806
34914,26400,45063
34984,26390,45248
34981,26396,45252
34968,26404,45461
34933,26396,45220
34912,26402,45536
34820,26407,45620
34760,26409,45740
34856,26417,45548
34980,26425,45884
35112,26415,45888
35244,26430,46004
35280,26438,46064
35284,26427,46153
35284,26429,46263
35288,26436,46000
35240,26442,46244
35260,26412,46412
35344,26441,46392
35480,26449,46498
35572,26445,46596
35788,26453,46447
35980,26460,46652
36133,26468,46717
36388,26456,46719
36672,26462,46833
36952,26468,46599
37245,26484,46836
37716,26490,46976
38284,26469,46949
38944,26481,46727
39540,26479,47094
40032,26487,47128
40772,26500,46951
41372,26500,47212
41980,26531,47214
42312,26488,47248
42653,26497,47326
42288,26508,47253
41480,26520,47320
40500,26530,47426
39308,26553,47172
38188,26552,47484
37096,26522,47445
36160,26525,47549
35517,26530,47380
35096,26532,47560
34756,26532,47612
34392,26528,47623
34232,26526,47623
34400,26543,47686
34589,26544,47716
34648,26555,47548
34608,26557,47656
34452,26565,47772
34290,26556,47674
34042,26564,47795
33988,26573,47757
33984,26568,47841
33992,26578,47833
34040,26572,47864
34188,26582,47884
34244,26588,47607
34216,26599,47685
34160,26589,47824
34076,26596,47919
33872,26588,47949
33668,26601,47953
33696,26601,47872
33788,26612,47908
33884,26612,47929
33968,26623,47948
33968,26628,48012
33956,26629,47991
33876,26628,47789
33784,26639,47900
33692,26631,48007
33640,26644,48044
33666,26642,47956
33672,26652,48052
33704,26657,48036
33848,26662,48005
33920,26668,47750
33912,26672,47981
33872,26670,48020
33836,26671,48077
33760,26676,48070
33772,26677,47764
33860,26690,47948
33932,26689,48032
34044,26688,48092
34169,26707,48021
34321,26700,48037
34388,26702,48069
34380,26706,47972
34288,26713,48068
34124,26717,47973
33988,26718,48070
33964,26724,47724
34005,26725,47833
34040,26727,47960
34196,26724,47962
34324,26736,48000
34302,26746,47807
34224,26745,47900
34180,26743,47942
34076,26750,47879
34024,26750,47735
34020,26759,47796
34094,26757,47832
34220,26760,47792
34420,26775,47768
34552,26775,47772
34618,26780,47751
34636,26785,47472
34576,26777,47422
34408,26791,47534
34348,26788,47669
34373,26799,47524
34472,26791,47574
34596,26802,47584
34693,26799,47550
34680,26814,47536
34654,26821,47507
34660,26814,47169
34592,26816,47160
34473,26823,47254
34429,26795,47328
34453,26824,47329
34600,26833,47284
34708,26837,47313
34888,26831,46956
34924,26840,47089
34920,26853,47174
34876,26853,47141
34804,26846,47104
34680,26847,47111
34564,26858,46741
34532,26860,46913
34500,26860,47015
34596,26871,46928
34824,26871,46878
34916,26884,46904
34880,26886,46884
34746,26879,46815
34728,26887,46454
34668,26887,46615
34556,26881,46708
34620,26887,46631
34700,26909,46589
34708,26908,46492
34776,26913,46477
34812,26911,46511
34708,26914,46274
34608,26916,46398
34632,26920,46343
34550,26916,46306
34524,26921,46310
34512,26936,45936
34589,26930,45992
34616,26943,46040
34740,26946,46030
34696,26946,46061
34788,26950,46020
34720,26953,45910
34636,26959,45940
34448,26957,45926
34324,26956,45881
34250,26968,45828
34340,26962,45796
34400,26972,45732
34464,26984,45412
34460,26980,45348
34352,26991,45319
34116,26980,45292
33900,26989,45302
33744,26965,45205
33676,26990,45212
33664,26993,45125
33668,27004,45062
33704,27005,45153
33788,27004,45208
33798,27014,45184
33720,27017,45158
33616,27020,45164
33520,27020,45089
33432,27016,44788
33412,27025,44844
33460,27025,44916
33504,27012,44924
33480,27039,44860
33528,27044,44740
33512,27042,44719
33497,27036,44716
33476,27044,44700
33340,27052,44619
33124,27053,44645
33036,27057,44612
33040,27055,44584
33048,27068,44484
33200,27066,44438
33424,27068,44433
33512,27072,44375
33496,27078,44313
33356,27084,44278
33312,27081,44317
33028,27077,44303
32848,27078,44284
33104,27084,44220
33252,27094,43885
33356,27100,43964
33496,27108,43978
33592,27107,44000
33472,27111,44005
33364,27108,43998
33248,27108,43949
33165,27114,43881
33088,27116,43817
33040,27113,43817
33057,27120,43681
33132,27124,43655
33260,27129,43613
33228,27134,43633
33204,27132,43576
33157,27138,43559
33156,27137,43597
33140,27143,43572
33068,27143,43484
33060,27143,43414
33108,27155,43321
33128,27160,43276
33276,27160,43367
33308,27167,43343
33196,27161,43306
33064,27166,43247
32872,27173,43240
32636,27174,43204
32476,27168,43100
32420,27180,43037
32412,27180,42942
32510,27187,42863
32688,27188,42815
32760,27192,42991
32697,27192,42951
32608,27191,42919
32440,27203,42878
32260,27206,42831
32244,27198,42811
32232,27204,42436
32228,27200,42549
32288,27215,42692
32388,27216,42670
32413,27216,42632
32324,27227,42572
32168,27225,42576
31980,27228,42519
31776,27222,42471
31584,27234,42268
31545,27225,42336
31568,27236,42368
31648,27236,42332
31716,27244,42292
31760,27245,42263
31776,27244,42217
31738,27246,41847
31700,27245,41893
31556,27252,41972
31472,27244,42052
31484,27263,42116
31530,27258,42078
31532,27261,42044
31705,27265,42013
31750,27268,41966
31552,27276,41936
31400,27271,41891
31334,27270,41860
31268,27276,41836
31172,27278,41754
31087,27285,41750
31056,27285,41680
30996,27284,41664
31038,27279,41633
31102,27300,41576
30932,27292,41516
30884,27301,41508
30812,27297,41457
30596,27305,41413
30364,27305,41167
30293,27296,41135
30460,27317,41088
30470,27311,41135
30688,27326,41188
30824,27316,41196
30684,27333,41004
30688,27303,40901
30620,27329,40729
30524,27329,40582
30353,27319,40877
30188,27340,40540
30208,27333,40812
30288,27343,40769
30444,27336,40528
30468,27332,40601
30596,27356,40583
30425,27346,40545
30280,27359,40572
30128,27346,40572
29976,27365,40556
30044,27354,40582
30100,27369,40591
30240,27367,40537
30424,27369,40542
30429,27380,40530
30404,27383,40349
30384,27375,40390
30296,27387,40052
30144,27382,40136
30084,27368,40317
30133,27397,40352
30214,27388,40348
30316,27399,40334
30428,27404,40372
30472,27399,40136
30465,27408,40191
30392,27412,40119
30304,27406,40242
30148,27423,40309
30024,27412,40152
30118,27404,40180
30182,27429,40158
30284,27421,39959
30340,27427,40046
30458,27436,40159
30420,27436,40106
30264,27428,39996
30284,27444,40100
30292,27444,40096
30212,27433,39772
30266,27446,39932
30436,27456,40132
30472,27455,39948
30606,27445,40036
30744,27461,39881
30734,27462,39928
30712,27460,40021
30680,27455,40008
30548,27468,39941
30484,27466,39943
30552,27476,39845
30688,27475,40016
30800,27483,39785
30952,27483,39901
31056,27500,39580
31096,27491,39596
31056,27495,39784
31006,27495,39885
30880,27493,39704
30849,27493,39804
30880,27506,39513
30929,27514,39687
30984,27520,39838
31148,27514,39708
31248,27517,39703
31264,27532,39386
31244,27527,39637
31148,27527,39718
31076,27544,39577
31008,27536,39616
31034,27540,39321
31116,27529,39541
31220,27565,39564
31354,27556,39521
31412,27560,39399
31396,27564,39536
31345,27567,39352
31204,27588,39137
31052,27583,39389
31052,27585,39469
31073,27578,39358
31149,27596,39038
31184,27608,39293
31312,27604,39257
31448,27605,39248
31470,27608,38956
31556,27621,39101
31580,27615,39184
31474,27613,39163
31452,27624,39061
31692,27632,39060
31901,27632,39044
32040,27636,38912
32212,27647,39049
32389,27648,38829
32580,27652,38916
32792,27652,38709
33052,27663,38844
33277,27658,38857
33524,27664,38761
33881,27665,38468
34368,27670,38647
34924,27685,38657
35620,27688,38596
36344,27655,38590
37044,27684,38282
37716,27693,38342
38456,27712,38436
39093,27687,38525
39600,27707,38392
39909,27722,38364
39808,27697,38103
39272,27711,38326
38484,27724,38224
37552,27704,38219
36420,27710,38210
35368,27717,38129
34516,27717,38016
33684,27714,37925
33148,27718,38121
32952,27720,38023
33024,27716,37916
33168,27729,37954
33392,27732,37868
33580,27724,37839
33641,27737,37680
33645,27737,37516
33561,27734,37599
33432,27739,37748
33400,27749,37576
33440,27736,37585
33556,27744,37420
33644,27748,37484
33745,27748,37508
33836,27751,37316
33812,27756,37350
33712,27759,37059
33600,27753,37145
33506,27759,37258
33472,27757,37052
33520,27761,37017
33604,27766,37040
33672,27772,36768
33724,27777,36814
33712,27782,36919
33672,27775,36764
33520,27783,36772
33332,27780,36761
33108,27780,36701
32880,27783,36447
32764,27784,36577
32736,27782,36553
32772,27786,36478
32733,27791,36429
32669,27796,36309
32783,27793,36298
32832,27799,36271
32804,27803,36004
32712,27797,36106
32544,27801,36043
32456,27799,36005
32493,27806,35756
