ECG,EDA,RR
32844,23839,33352
32880,23845,33352
32793,23833,33449
32656,23833,33276
32492,23852,33420
32384,23844,33385
32488,23844,33503
32548,23847,33288
32612,23843,33440
32701,23853,33348
32748,23851,33502
32740,23837,33436
32724,23839,33538
32752,23839,33532
32740,23831,33432
32668,23833,33495
32648,23824,33362
32748,23855,33575
32816,23856,33644
32869,23851,33496
33056,23850,33396
33068,23843,33625
32837,23842,33637
32844,23840,33445
32752,23836,33580
32632,23839,33633
32488,23831,33669
32616,23858,33577
32604,23860,33727
32881,23854,33557
33080,23857,33708
33028,23853,33773
32920,23861,33524
32929,23847,33738
32792,23844,33633
32704,23841,33726
32712,23843,33556
32720,23844,33746
32696,23843,33838
32940,23845,33599
33032,23846,33798
33032,23846,33708
32968,23845,33836
32944,23847,33637
32804,23840,33839
32608,23845,33861
32568,23864,33769
32592,23860,33645
32564,23868,33824
32672,23868,33903
32770,23858,33680
32872,23865,33849
32848,23856,33964
32808,23860,33800
32660,23849,33913
32568,23845,33845
32588,23844,33821
32544,23846,33937
32592,23854,33866
32616,23876,33926
32856,23877,33807
32860,23877,33921
32784,23880,34022
32774,23881,33794
32664,23873,33948
32580,23844,34054
32524,23845,33776
32508,23848,33952
32452,23847,33927
32692,23855,33998
32864,23859,34067
32902,23868,33868
32676,23866,34015
32644,23862,34004
32588,23860,33883
32412,23864,34005
32508,23875,34069
32557,23876,33852
32652,23873,33948
32768,23878,34044
32888,23884,34056
32984,23885,34031
32925,23884,33972
32640,23846,34085
32858,23850,34064
32732,23859,33974
32664,23855,34085
32516,23854,34151
32624,23856,33935
32829,23860,34025
33008,23862,34028
32992,23887,34113
32984,23884,34133
33040,23889,33903
32944,23822,34121
32870,23878,33959
32780,23891,34076
32872,23865,34086
33061,23860,34125
33300,23876,34144
33612,23894,34114
33760,23892,34188
33876,23895,34009
34112,23895,34143
34240,23885,34040
34296,23886,34141
34628,23887,33996
35144,23881,34013
35812,23884,34133
36288,23893,34028
36888,23889,34072
37672,23904,34129
38316,23901,34084
38796,23895,34061
39173,23886,34132
39116,23901,34112
38776,23895,34114
37980,23906,33920
36913,23912,34078
36124,23909,34084
35192,23910,34140
34245,23898,34209
33468,23870,34142
32810,23875,34106
32456,23891,34132
32220,23890,34140
32132,23868,34036
32080,23860,34007
32084,23873,34140
32200,23877,34041
32204,23877,34157
32061,23879,34132
32080,23873,34033
32068,23873,34132
31870,23872,34132
31872,23869,34077
31832,23886,34175
31900,23888,34013
32024,23895,34135
32109,23887,34086
32192,23890,34135
32173,23890,34119
32080,23888,34088
31984,23879,34055
31868,23886,34112
31888,23879,34054
31800,23877,34010
31816,23872,34090
31846,23872,34005
31968,23876,33998
32068,23884,34092
32009,23881,33968
31870,23896,34061
31736,23876,34081
31820,23895,34140
31712,23892,33856
31773,23890,34020
31844,23895,33988
32052,23895,34060
32276,23893,34005
32344,23899,33892
32408,23897,33935
32460,23896,33982
32388,23898,34021
32116,23895,33912
32036,23889,33893
32012,23888,34005
31976,23884,34068
32080,23892,33862
32210,23889,33981
32316,23887,34014
32376,23899,33837
32252,23885,33824
32260,23881,33823
32168,23879,33912
32250,23881,33695
32368,23879,33888
32448,23882,33820
32528,23905,33782
32477,23910,33665
32632,23909,33812
32661,23907,33879
32487,23896,33668
32572,23890,33572
32565,23881,33752
32572,23884,33792
32602,23908,33703
32701,23906,33508
32784,23908,33625
32912,23911,33557
32960,23898,33473
32932,23901,33633
32892,23892,33503
32924,23889,33647
32830,23909,33477
32776,23894,33358
32688,23889,33530
32784,23887,33420
32908,23890,33572
32924,23884,33438
32984,23893,33273
32968,23918,33469
32980,23908,33391
32924,23902,33429
32873,23888,33373
32756,23895,33199
32908,23887,33383
33008,23884,33261
33112,23892,33332
33176,23889,33120
33204,23892,33268
33256,23903,33321
33276,23896,33076
33356,23893,33262
33244,23895,33232
33144,23892,33136
33132,23893,33024
33134,23916,33185
33246,23911,33215
33312,23919,32970
33444,23919,33055
33448,23919,33048
33244,23919,32910
33168,23909,33074
33196,23901,32979
33148,23904,33062
33138,23892,32916
33192,23897,33030
33105,23904,32984
33244,23909,32864
33544,23909,32990
33436,23908,32924
33424,23901,32884
33408,23900,32954
33216,23908,32936
33028,23900,32872
33320,23902,32908
33310,23906,32797
33416,23906,32693
33536,23911,32775
33629,23902,32842
33488,23904,32640
33476,23908,32741
33416,23897,32714
33312,23899,32804
33020,23899,32786
32908,23900,32636
32812,23926,32762
32857,23901,32780
32952,23904,32749
32956,23909,32769
32916,23910,32533
32808,23914,32684
32572,23914,32655
32438,23925,32702
32272,23919,32736
32256,23925,32495
32218,23924,32572
32432,23928,32559
32416,23905,32577
32365,23908,32518
32472,23914,32584
32372,23921,32496
32340,23912,32633
32200,23906,32692
32148,23915,32428
32128,23921,32668
32120,23925,32628
32116,23911,32501
32278,23921,32606
32364,23921,32492
32312,23925,32602
32172,23919,32642
32164,23919,32438
32036,23921,32497
31914,23926,32456
31909,23904,32554
31972,23908,32536
32184,23917,32559
32404,23914,32523
32424,23932,32583
32444,23934,32596
32460,23910,32389
32316,23908,32532
32172,23919,32412
32109,23918,32517
32108,23929,32519
32088,23904,32536
32156,23911,32589
32284,23919,32359
32437,23924,32421
32504,23930,32535
32340,23932,32333
32220,23927,32433
32276,23910,32357
32104,23910,32431
32064,23909,32357
32120,23924,32460
32365,23931,32453
32524,23916,32473
32433,23910,32395
32428,23924,32391
32452,23924,32389
32208,23924,32428
32120,23914,32372
32080,23922,32444
32072,23920,32499
32206,23919,32284
32358,23924,32486
32460,23926,32263
32512,23912,32324
32516,23931,32381
32500,23934,32256
32425,23908,32424
32168,23919,32425
32192,23917,32444
32269,23925,32229
32300,23933,32337
32368,23879,32268
32501,23910,32380
32632,23917,32460
32628,23918,32257
32608,23916,32295
32416,23916,32303
32472,23919,32404
32560,23923,32429
32420,23919,32386
32420,23925,32317
32389,23927,32270
32524,23928,32373
32598,23942,32255
32696,23919,32366
32613,23928,32248
32544,23928,32356
32432,23917,32255
32328,23913,32300
32279,23919,32263
32216,23924,32400
32284,23921,32467
32497,23926,32407
32740,23943,32456
32820,23941,32237
32804,23913,32477
32780,23919,32420
32674,23927,32492
32538,23916,32431
32421,23925,32329
32278,23926,32372
32245,23932,32292
32365,23937,32409
32448,23943,32268
32448,23924,32373
32432,23924,32319
32396,23919,32451
32269,23926,32390
32108,23924,32464
32288,23931,32513
32448,23940,32300
32452,23943,32364
32546,23920,32334
32628,23926,32461
32661,23925,32493
32688,23917,32481
32629,23924,32480
32512,23924,32487
32392,23933,32519
32364,23928,32296
32285,23940,32447
32340,23943,32332
32252,23943,32434
32616,23947,32508
32660,23943,32491
32560,23919,32492
32620,23917,32326
32630,23917,32381
32448,23916,32341
32396,23927,32432
32340,23918,32487
32300,23926,32476
32480,23926,32421
32540,23932,32343
32560,23937,32381
32596,23933,32375
32448,23924,32462
32340,23929,32452
32352,23932,32480
32356,23942,32493
32376,23924,32289
32364,23920,32380
32476,23927,32328
32784,23920,32456
32864,23920,32464
32884,23935,32473
32692,23932,32500
32472,23939,32433
32348,23941,32288
32272,23921,32480
32284,23920,32313
32436,23940,32522
32528,23943,32460
32558,23927,32479
32637,23933,32429
32544,23933,32277
32476,23934,32447
32448,23917,32460
32392,23933,32369
32340,23947,32463
32396,23924,32390
32556,23933,32372
32772,23944,32468
32788,23920,32420
32804,23927,32432
32640,23938,32274
32612,23935,32467
32652,23943,32352
32538,23924,32453
32376,23918,32460
32401,23921,32443
32488,23929,32316
32708,23936,32341
32797,23935,32302
32756,23932,32440
32736,23930,32452
32526,23929,32447
32285,23917,32444
32288,23948,32342
32300,23924,32432
32357,23920,32446
32572,23925,32437
32672,23928,32484
32776,23933,32249
32832,23932,32356
32832,23930,32280
32761,23921,32424
32596,23921,32444
32480,23924,32254
32449,23921,32381
32536,23923,32284
32584,23945,32421
32716,23950,32389
32892,23944,32280
32880,23935,32420
32741,23935,32459
32677,23951,32408
32496,23947,32463
32415,23944,32263
32341,23943,32285
32572,23946,32261
32748,23940,32386
32806,23957,32332
32930,23946,32239
32980,23943,32399
32924,23942,32453
32837,23935,32234
32564,23937,32404
32418,23932,32313
32500,23932,32239
32556,23932,32348
32608,23941,32343
32448,23942,32391
32596,23945,32308
32500,23954,32232
32609,23959,32385
32620,23926,32427
32572,23932,32364
32640,23935,32359
32620,23946,32186
32704,23951,32270
32804,23925,32205
32984,23931,32345
32708,23933,32367
32933,23942,32172
33148,23948,32353
33124,23949,32316
32924,23948,32356
32852,23927,32308
32772,23927,32225
32877,23935,32144
32957,23941,32220
32992,23957,32173
33052,23935,32288
33080,23942,32088
33080,23958,32246
33020,23926,32084
32804,23933,32236
32732,23929,32068
32629,23944,32135
32721,23926,32126
32709,23932,32169
32764,23949,32046
32901,23932,32263
32872,23934,32067
32796,23941,32184
32612,23935,32192
32478,23939,32204
32660,23946,32182
32584,23919,32105
32588,23924,32142
32688,23934,31993
32741,23932,32033
32976,23943,31990
33088,23957,32000
32976,23929,31925
32764,23935,32112
32612,23941,31969
32528,23927,31886
32558,23924,32077
32596,23929,32040
32760,23937,32069
32894,23924,31976
32996,23941,31810
32932,23952,31905
32876,23925,31868
32713,23932,31756
32592,23932,31845
32496,23940,31893
32496,23942,31916
32636,23922,31855
32788,23922,31854
32916,23927,31808
32920,23934,31741
32853,23933,31668
32852,23946,31576
32701,23932,31660
32534,23924,31628
32296,23929,31477
32316,23943,31664
32464,23949,31601
32844,23939,31385
32925,23944,31494
33052,23956,31388
33108,23932,31304
32792,23940,31476
32744,23929,31413
33028,23946,31349
33080,23924,31294
33116,23929,31308
33232,23943,31132
33476,23932,31239
33716,23949,31151
33828,23960,31198
34068,23932,31011
34244,23939,31112
34384,23941,30949
34572,23956,30965
34828,23924,31031
35248,23928,31012
35768,23940,30842
36308,23961,31000
36925,23973,30932
37644,23927,30752
38236,23936,30776
38712,23947,30684
39032,23931,30766
38912,23934,30648
38332,23948,30819
37568,23928,30766
36620,23916,30765
35692,23927,30721
34812,23920,30727
34036,23919,30681
33300,23927,30652
32704,23932,30622
32372,23922,30598
32165,23928,30560
32036,23924,30404
31960,23928,30546
31928,23937,30526
32052,23917,30361
32249,23920,30368
32360,23932,30320
32165,23943,30277
32008,23940,30325
31860,23917,30361
31833,23924,30194
31520,23932,30337
31456,23929,30293
31896,23912,30108
32044,23912,30163
32076,23930,30224
32036,23937,30103
32132,23925,30128
32144,23923,30141
32156,23924,29970
32192,23923,30036
31976,23926,29985
31916,23932,30006
31964,23911,29925
32000,23918,29869
32020,23928,29938
32152,23935,29920
32244,23935,29775
32128,23921,29929
32104,23916,29881
32096,23916,29796
31996,23921,29814
31944,23913,29703
31956,23919,29761
32084,23917,29668
32184,23929,29685
32340,23937,29566
32356,23917,29556
32316,23922,29627
32232,23914,29447
32024,23925,29464
32064,23924,29542
32084,23909,29476
32080,23916,29444
32136,23918,29276
32303,23919,29349
32654,23917,29226
32372,23929,29320
32124,23929,29160
31824,23925,29289
32164,23917,29242
32448,23914,29063
32244,23925,29108
32112,23909,29063
32380,23911,29159
32452,23927,29078
32688,23912,28943
32896,23925,29060
32800,23924,29031
32604,23932,29028
32412,23908,28980
32336,23908,28943
32632,23916,28917
32740,23917,28760
32832,23926,28796
32828,23911,28858
32952,23906,28709
32941,23913,28775
32956,23913,28635
32608,23908,28717
32417,23908,28575
32433,23909,28608
32644,23915,28544
32752,23924,28595
32960,23898,28519
33142,23901,28544
33361,23909,28468
33356,23919,28615
33221,23908,28467
33188,23911,28556
33040,23925,28528
32876,23903,28463
32980,23905,28490
33116,23909,28318
33080,23927,28393
33256,23905,28301
33468,23903,28336
33464,23908,28274
33300,23908,28320
33285,23908,28233
33084,23909,28292
32924,23913,28205
33076,23916,28234
33296,23893,28175
33408,23899,28209
33292,23901,28127
33452,23911,28265
33505,23904,28100
33348,23909,28133
33404,23896,28164
33384,23909,28153
33149,23901,28045
33088,23905,27956
33136,23911,28014
33152,23909,27871
33264,23906,27991
33464,23913,27845
33596,23915,27943
33540,23926,27914
33420,23917,27775
33408,23916,27775
33220,23918,27647
33116,23888,27768
33156,23888,27752
33216,23897,27597
33228,23900,27585
33284,23905,27482
33220,23910,27566
33072,23909,27398
32952,23907,27501
32836,23900,27472
32744,23910,27429
32800,23892,27341
32900,23890,27399
32940,23907,27308
32982,23902,27180
33012,23913,27200
32928,23916,27081
32804,23923,27175
32704,23916,27036
32437,23888,27116
32326,23886,27089
32308,23901,27061
32338,23900,27004
32324,23908,26820
32376,23913,26957
32424,23895,26924
32480,23896,26745
32532,23896,26812
32404,23888,26797
32280,23892,26631
32100,23895,26698
32032,23895,26649
32121,23888,26543
32124,23901,26585
32220,23909,26582
32368,23910,26444
32384,23890,26436
32348,23881,26385
32352,23893,26433
32264,23887,26361
32192,23903,26209
32212,23903,26317
32240,23879,26230
32348,23886,26183
32412,23881,26148
32500,23887,26126
32550,23882,26017
32552,23884,26109
32461,23879,26085
32352,23888,25980
32200,23880,25976
32164,23889,25993
32152,23888,25869
32236,23897,25848
32342,23900,25828
32457,23903,25856
32484,23885,25807
32440,23877,25735
32424,23882,25777
32344,23884,25626
32239,23881,25676
32260,23882,25586
32304,23890,25658
32322,23898,25482
32431,23889,25568
32568,23884,25418
32645,23897,25517
32640,23894,25369
32644,23879,25472
32516,23876,25336
32352,23879,25411
32288,23877,25266
32333,23887,25324
32460,23892,25252
32608,23873,25306
32752,23874,25300
32768,23888,25210
32648,23893,25222
32484,23895,25095
32456,23874,25138
32320,23874,25009
32484,23877,25100
32493,23875,25045
32584,23882,25079
32672,23877,24993
32760,23874,24869
32776,23883,24943
32728,23888,24844
32592,23887,24916
32492,23862,24836
32404,23865,24854
32396,23873,24792
32408,23875,24832
32468,23892,24785
32528,23892,24632
32684,23897,24732
32765,23895,24724
32784,23871,24638
32692,23865,24631
32628,23862,24526
32544,23858,24632
32536,23864,24596
32565,23869,24498
32664,23879,24523
32600,23877,24440
32664,23875,24509
32724,23873,24484
32724,23879,24348
32720,23873,24429
32592,23870,24412
32464,23873,24285
32441,23876,24345
32504,23869,24350
32576,23886,24279
32710,23880,24302
32852,23868,24228
32948,23869,24224
32952,23864,24108
32840,23868,24196
32696,23878,24106
32572,23873,24172
32488,23876,24100
32444,23858,24128
32489,23861,24070
32568,23863,24085
32761,23865,24077
32773,23869,23943
32740,23868,23989
32692,23878,23896
32564,23853,23988
32445,23864,23952
32496,23871,23848
32576,23855,23943
32657,23861,23912
32741,23868,23812
32796,23876,23871
32764,23883,23738
32708,23850,23839
32702,23855,23737
32664,23865,23796
32564,23876,23756
32592,23870,23810
32656,23845,23748
32733,23852,23740
32852,23860,23709
32925,23862,23760
32876,23876,23717
32784,23879,23760
32712,23849,23700
32600,23852,23740
32492,23859,23743
32476,23856,23634
32496,23877,23709
32552,23853,23619
32668,23853,23736
32776,23852,23750
32772,23857,23762
32720,23860,23673
32688,23866,23733
32624,23846,23657
32504,23842,23751
32496,23849,23791
32540,23866,23773
32592,23846,23817
32704,23852,23744
32822,23852,23829
32824,23854,23748
32788,23859,23856
32725,23872,23772
32576,23839,23887
32552,23844,23874
32596,23839,23919
32646,23844,23906
32704,23854,23975
32808,23861,23955
32920,23871,24036
32944,23844,24024
32885,23845,24064
32800,23842,24039
32668,23847,24156
32540,23850,24173
32485,23852,24228
32548,23852,24215
32613,23858,24297
32752,23840,24315
32972,23840,24364
33008,23841,24392
33008,23839,24380
32977,23845,24470
32880,23844,24389
32728,23844,24500
32636,23845,24540
32652,23844,24616
32736,23842,24644
32900,23851,24574
33044,23860,24699
33040,23857,24613
32924,23862,24784
32817,23860,24805
32684,23830,24873
32608,23832,24918
32577,23832,24866
32624,23829,24947
32604,23833,24933
32704,23837,25029
32816,23841,24996
32904,23844,25125
32904,23850,25102
32876,23849,25261
32784,23853,25260
32672,23854,25367
32704,23824,25295
32788,23830,25468
32825,23832,25520
32908,23837,25446
33008,23845,25561
33032,23848,25528
32932,23849,25713
32820,23856,25764
32696,23852,25726
32632,23823,25828
32612,23816,25926
32616,23823,25881
32644,23831,25964
32732,23836,25917
32864,23836,26122
32920,23844,26117
32940,23851,26220
32920,23844,26273
32796,23824,26225
32720,23835,26337
32752,23829,26435
32836,23825,26369
32904,23835,26548
33000,23849,26600
33128,23855,26513
33120,23828,26708
33033,23820,26713
32952,23823,26646
32836,23817,26877
32582,23815,26908
32532,23826,26849
32612,23828,27020
32768,23822,27044
33040,23825,27068
33248,23834,27143
33272,23839,27129
33233,23836,27319
33092,23847,27346
32920,23812,27364
32537,23817,27431
32394,23825,27460
32232,23818,27588
32520,23827,27604
32770,23829,27655
32860,23837,27719
32844,23847,27714
32824,23842,27925
32692,23815,27972
32616,23812,28048
32552,23815,28034
32593,23812,28009
32644,23813,28198
32664,23834,28180
32708,23813,28348
32492,23817,28358
32544,23825,28376
32644,23823,28463
32740,23829,28444
32714,23833,28648
32496,23804,28572
