ECG,EDA,RR
32424,20689,31014
32556,20688,30961
32804,20689,30892
32880,20674,30849
32788,20685,30794
32640,20695,30932
32656,20689,30897
32564,20690,30856
32576,20688,30814
32624,20682,30776
32608,20690,30727
32844,20689,30680
32792,20661,30505
32996,20652,30424
32941,20657,30376
32912,20671,30527
32804,20680,30484
32512,20681,30420
32572,20682,30382
32520,20689,30364
32760,20695,30314
32860,20644,30292
33040,20644,30253
33248,20649,30215
33338,20648,30176
33384,20654,30129
33172,20651,30029
32944,20663,29953
32784,20679,30044
32984,20638,29972
33076,20641,29860
33125,20663,29757
33120,20662,29708
33140,20692,29697
33085,20698,29812
33117,20645,29780
33088,20649,29742
33080,20647,29716
33088,20657,29681
33090,20654,29632
33141,20684,29580
33224,20642,29476
33374,20652,29464
33504,20665,29553
33409,20659,29532
33240,20657,29496
33300,20682,29380
33172,20636,29225
33104,20651,29369
33256,20645,29324
33368,20668,29205
33436,20645,29264
33532,20652,29088
33584,20672,29064
33480,20692,29063
33352,20644,29140
33064,20650,29041
33072,20653,29154
33000,20668,28948
32948,20682,28905
33064,20634,28884
33068,20646,29012
33280,20655,28954
33416,20678,28972
33292,20646,28780
33196,20644,28921
33068,20652,28807
32948,20662,28865
32836,20676,28692
32748,20684,28823
32716,20639,28741
32752,20646,28751
32900,20654,28744
32856,20672,28568
32856,20692,28559
32736,20645,28688
32560,20642,28644
32312,20646,28660
32228,20641,28477
32148,20642,28449
32430,20654,28452
32528,20653,28577
32480,20666,28543
32440,20655,28442
32544,20669,28513
32420,20677,28333
32228,20674,28388
31948,20678,28436
31804,20677,28393
31816,20677,28308
31796,20678,28383
31876,20641,28329
31904,20644,28244
32140,20649,28188
32233,20647,28200
32214,20641,28316
32048,20637,28294
31968,20637,28154
31808,20639,28268
32024,20651,28226
32097,20653,28167
32116,20662,28252
32320,20672,28085
32360,20682,28035
32312,20642,28175
32134,20640,28044
31874,20660,28084
31760,20647,28132
31828,20645,28132
31868,20643,28072
31894,20660,27902
32109,20679,27910
32140,20644,28037
32260,20644,28026
32268,20644,27927
32269,20644,27984
32160,20648,28013
31864,20648,28001
31757,20645,27908
31964,20653,27935
32180,20645,27772
32260,20660,27787
32192,20679,27785
32084,20679,27930
32164,20681,27896
32188,20637,27820
32288,20636,27943
32032,20639,27845
31924,20636,27746
31964,20634,27732
32218,20640,27740
32202,20656,27888
32332,20677,27805
32472,20688,27815
32448,20636,27904
32144,20640,27900
32276,20640,27768
32276,20647,27689
32190,20640,27692
32032,20653,27841
32220,20666,27823
32248,20676,27782
32344,20669,27730
32336,20672,27756
32252,20679,27845
32120,20674,27812
32064,20681,27822
31824,20676,27783
32012,20639,27644
32016,20645,27783
31976,20656,27673
32110,20671,27804
32264,20637,27632
32324,20652,27608
32340,20667,27751
32260,20672,27652
32182,20673,27645
31766,20632,27748
31692,20646,27612
31884,20645,27576
32112,20658,27708
32164,20684,27655
32328,20640,27725
32376,20652,27580
32404,20645,27508
32412,20645,27527
32286,20664,27668
32210,20674,27621
32172,20631,27550
32126,20639,27685
32136,20649,27593
32244,20655,27488
32400,20680,27648
32288,20642,27556
32280,20639,27554
32288,20644,27652
32277,20649,27482
32240,20656,27488
32148,20676,27634
32344,20636,27536
32333,20648,27661
32332,20655,27498
32520,20673,27488
32064,20677,27631
32232,20634,27572
32322,20654,27652
32185,20673,27479
31932,20629,27638
31910,20647,27544
31868,20649,27648
31960,20664,27489
32105,20677,27499
32493,20680,27589
32604,20695,27655
32536,20633,27565
32340,20634,27695
32324,20640,27613
32260,20647,27531
32192,20641,27552
32136,20660,27703
32246,20674,27696
32316,20686,27692
32612,20642,27668
32552,20639,27716
32408,20652,27599
32504,20650,27636
32373,20644,27791
32280,20653,27788
32425,20669,27732
32442,20628,27867
32216,20636,27756
32522,20639,27697
32536,20646,27750
32692,20664,27890
32557,20657,27908
32356,20650,27924
32508,20656,27840
32592,20631,27998
32316,20633,27929
32480,20629,27850
32528,20634,27869
32466,20644,27880
32616,20653,27924
32705,20654,27969
32492,20676,28116
32492,20680,28095
32470,20631,28121
32432,20633,28167
32288,20629,28048
32416,20643,28056
32392,20642,28090
32480,20645,28100
32260,20660,28158
32496,20676,28295
32496,20634,28226
32812,20652,28376
32812,20652,28213
32592,20662,28228
32480,20669,28249
32444,20628,28429
32672,20633,28346
32797,20628,28487
32912,20638,28430
32940,20638,28365
32800,20633,28486
32764,20677,28575
32768,20688,28550
32696,20630,28550
32396,20628,28643
32476,20630,28532
32633,20630,28653
32640,20639,28640
32720,20647,28525
33024,20662,28513
33012,20695,28526
32884,20635,28609
32756,20645,28717
32416,20640,28724
32404,20643,28743
32592,20648,28608
32644,20670,28757
32844,20629,28745
32940,20653,28600
32816,20678,28612
32545,20677,28777
32472,20684,28768
32544,20625,28705
32364,20631,28679
32216,20637,28813
32500,20643,28808
32416,20632,28726
32716,20645,28654
32788,20645,28646
32816,20651,28653
32864,20643,28825
32952,20640,28837
32988,20647,28816
32812,20635,28734
32786,20640,28789
32864,20633,28884
32940,20645,28900
32744,20639,28919
33017,20641,28913
33136,20653,28872
33080,20647,28871
33064,20649,28940
32873,20652,28948
32737,20653,28959
32216,20663,28845
32279,20669,28789
32822,20677,28800
32940,20627,28816
33422,20628,28821
33508,20632,28829
33106,20648,28828
32956,20661,28986
32678,20669,28921
33060,20622,28985
32924,20628,29069
32792,20625,29005
32981,20641,28982
32520,20644,28980
33024,20644,29033
33125,20645,28918
33108,20676,28924
32960,20685,28928
32900,20630,28948
32804,20621,29114
32548,20624,29113
32389,20638,29047
32804,20644,29126
33016,20652,29086
33112,20668,29183
33060,20665,29084
33088,20658,29068
33092,20687,29209
32928,20623,29205
32664,20624,29127
32820,20616,29181
32864,20626,29110
32716,20629,29087
32512,20637,29084
33068,20652,29252
33028,20683,29213
32976,20623,29199
32908,20622,29280
32976,20623,29300
32881,20621,29319
32892,20623,29297
33088,20638,29167
33132,20643,29164
33200,20644,29162
33320,20640,29164
33228,20637,29160
33176,20634,29169
33096,20629,29172
32953,20638,29217
32804,20632,29348
32712,20633,29351
32820,20647,29337
32921,20625,29179
32964,20635,29353
33048,20640,29364
33304,20630,29356
32970,20623,29359
32844,20628,29352
32908,20628,29344
32716,20674,29352
32668,20666,29292
32876,20655,29236
33064,20644,29252
33124,20642,29385
33536,20649,29173
33504,20652,29170
33200,20632,29148
33760,20633,29149
33580,20626,29132
33868,20625,29295
34038,20620,29229
34208,20624,29180
34441,20681,29169
34824,20677,29159
35276,20688,29160
35676,20684,29256
36004,20687,29248
36152,20687,29068
36648,20624,29036
36785,20617,29157
37464,20623,29072
38212,20618,29036
38780,20620,29156
38848,20622,28956
38328,20627,28925
37696,20625,28904
36836,20623,28880
35692,20626,29020
34900,20617,29004
34120,20595,28996
33376,20677,28960
32676,20672,28840
32296,20614,28964
32268,20621,28828
32472,20622,28736
32500,20622,28728
32380,20624,28859
32144,20627,28846
31968,20620,28825
31972,20617,28700
31972,20618,28753
32012,20618,28792
32120,20629,28576
32196,20628,28567
32462,20621,28552
32441,20626,28679
32396,20621,28623
32340,20621,28611
32052,20623,28580
32004,20623,28478
31768,20655,28519
31658,20645,28460
31744,20645,28423
31944,20636,28426
32008,20642,28488
32080,20641,28404
31980,20637,28356
32189,20628,28373
31976,20630,28300
32136,20622,28203
32044,20617,28180
32124,20614,28172
32164,20622,28146
32216,20663,28158
32432,20664,28264
32641,20656,28233
32500,20644,28223
32065,20645,28098
31548,20625,28081
31752,20614,28135
31756,20617,28050
32092,20613,28047
32392,20620,28142
32276,20669,28118
32284,20667,28116
32534,20662,28116
32620,20647,27957
32600,20636,27880
32236,20629,27884
32184,20626,27877
32108,20630,27886
32288,20618,28007
32184,20612,27981
32428,20618,27889
32445,20615,27892
32509,20676,27972
32568,20618,27776
32740,20671,27748
32348,20653,27720
32568,20633,27721
32640,20625,27708
32240,20633,27814
31664,20638,27848
31740,20623,27800
32761,20628,27640
32928,20629,27637
33084,20623,27621
33048,20621,27632
32820,20618,27759
32288,20616,27748
32784,20613,27661
32896,20615,27684
32832,20614,27692
33032,20616,27567
33240,20615,27562
33192,20625,27708
33184,20613,27677
32888,20614,27585
32772,20674,27713
32776,20661,27655
32692,20641,27556
32877,20631,27516
32928,20620,27518
33166,20630,27518
33357,20621,27509
33428,20620,27508
33432,20620,27644
33244,20610,27633
33212,20615,27635
32756,20608,27628
32876,20607,27545
33012,20660,27534
32980,20665,27494
33128,20648,27517
33320,20627,27567
33152,20665,27541
33136,20665,27487
33148,20663,27560
32752,20656,27503
32740,20653,27507
33157,20624,27396
33132,20626,27364
33044,20617,27344
33424,20612,27421
33396,20659,27266
33312,20654,27224
33609,20656,27234
33444,20654,27188
33288,20656,27164
33177,20633,27143
32904,20617,27276
32660,20621,27271
33032,20620,27268
33048,20628,27136
33220,20629,27060
33332,20642,27015
33416,20647,27004
33020,20649,27007
33348,20659,27116
33240,20661,27100
33044,20647,26961
32911,20639,26969
32920,20637,26935
32764,20628,26922
33052,20636,27024
33328,20644,27013
33188,20650,26980
32832,20634,26893
32924,20628,26888
32676,20620,26878
32492,20606,26970
32612,20627,26868
32312,20633,26830
32516,20650,26784
32800,20653,26772
32576,20637,26767
32600,20631,26774
32544,20623,26823
32557,20616,26852
32298,20609,26934
32192,20607,26934
31988,20610,26908
32136,20606,26796
32156,20610,26764
32404,20612,26905
32428,20615,26846
32388,20613,26881
32288,20610,26828
31940,20620,26753
31944,20614,26892
31868,20621,26830
32004,20621,26854
32152,20625,26770
32192,20621,26839
32230,20616,26887
32245,20620,26690
32348,20628,26736
32141,20624,26849
32172,20623,26775
32164,20615,26757
31973,20612,26822
32070,20612,26665
32164,20616,26808
32308,20622,26729
32416,20622,26760
32445,20622,26621
32448,20631,26768
32336,20620,26661
32244,20614,26772
32089,20604,26724
31996,20662,26649
31940,20655,26604
32049,20645,26711
32052,20647,26604
32136,20649,26682
32296,20643,26519
32456,20644,26577
32176,20645,26662
32372,20634,26561
32164,20620,26639
32088,20624,26631
31997,20614,26476
32160,20616,26473
32000,20614,26614
32080,20617,26602
32208,20619,26599
32341,20612,26590
32292,20652,26452
32404,20623,26397
32192,20606,26391
32052,20594,26397
32116,20648,26369
32216,20638,26377
32236,20633,26388
32544,20617,26372
32714,20621,26417
32712,20624,26503
32536,20615,26493
32429,20601,26502
32368,20606,26496
32308,20602,26476
32284,20604,26442
32213,20609,26401
32248,20602,26399
32360,20610,26466
32385,20610,26479
32416,20605,26348
32314,20604,26277
32364,20602,26357
32400,20598,26431
32336,20602,26366
32348,20602,26446
32408,20615,26276
32432,20620,26428
32532,20624,26418
32568,20614,26396
32460,20615,26360
32456,20609,26354
32404,20645,26300
32316,20638,26407
32244,20633,26389
32261,20612,26375
32304,20619,26316
32356,20610,26317
32504,20607,26388
32570,20650,26356
32472,20644,26381
32348,20645,26210
32192,20625,26204
32092,20640,26226
32100,20633,26247
32276,20615,26336
32264,20606,26333
32308,20615,26308
32452,20620,26229
32596,20610,26257
32632,20623,26320
32688,20619,26193
32568,20612,26107
32392,20608,26169
32248,20604,26272
32136,20597,26262
32068,20596,26157
32381,20607,26180
32544,20604,26247
32644,20653,26237
32676,20626,26204
32550,20620,26202
32488,20621,26216
32340,20615,26215
32320,20606,26128
32296,20608,26030
32340,20603,26024
32488,20654,26145
32676,20647,26179
32798,20646,26176
32884,20643,26128
32764,20641,25974
32720,20629,25958
32516,20650,26115
32416,20648,26097
32400,20594,26029
32364,20603,26144
32366,20599,25987
32564,20612,25938
32644,20620,25963
32670,20625,26100
32568,20645,26124
32476,20641,26041
32380,20630,26097
32192,20633,25921
32244,20643,25968
32068,20622,25973
32385,20621,26106
32472,20644,26085
32868,20648,26075
33036,20644,26064
32928,20633,26028
32824,20630,26069
32578,20628,26134
32536,20632,25940
32576,20636,25993
32644,20639,26060
32700,20637,26133
32688,20631,26144
32884,20629,26151
32996,20632,26148
32928,20616,26124
32784,20614,26141
32638,20607,26138
32492,20596,26151
32392,20599,26104
32668,20604,26174
32812,20609,26213
32972,20599,26233
33044,20601,26149
33082,20605,26059
32988,20604,26140
32828,20599,26253
32672,20598,26196
32704,20592,26196
32656,20593,26302
32545,20603,26168
32796,20615,26202
32916,20611,26297
33120,20619,26233
33100,20634,26349
32952,20636,26229
32805,20645,26199
32906,20640,26247
32712,20597,26389
32576,20591,26332
32680,20604,26258
32760,20601,26280
32880,20603,26444
32940,20606,26438
33044,20599,26469
32956,20599,26452
32834,20598,26392
32680,20599,26519
32608,20599,26449
32648,20599,26404
32676,20603,26360
32900,20607,26381
33012,20612,26555
33104,20604,26564
33060,20630,26468
33096,20640,26554
32964,20629,26613
32800,20642,26570
32804,20629,26573
32752,20627,26493
32736,20615,26462
32772,20607,26469
32792,20612,26496
32932,20615,26521
33222,20604,26512
33144,20612,26552
33080,20611,26692
32992,20607,26702
32908,20600,26701
32908,20601,26702
32840,20601,26726
32996,20614,26705
33192,20607,26669
33308,20605,26677
33228,20605,26698
33168,20596,26820
33172,20589,26817
33048,20589,26756
32954,20587,26779
33016,20588,26688
32981,20642,26727
33020,20645,26727
33176,20593,26721
33208,20601,26872
33100,20599,26889
32980,20601,26885
32900,20597,26820
32792,20604,26861
32716,20583,26788
32672,20589,26942
32756,20585,26940
32792,20592,26920
32864,20638,26887
32924,20639,26976
32940,20638,26884
32884,20631,26840
32900,20628,26861
32793,20621,26887
32740,20615,26930
32768,20613,27054
32828,20631,27053
32868,20636,27021
32936,20633,26990
33008,20629,27082
32996,20636,26948
32984,20631,26949
32902,20630,27007
32800,20634,27138
32752,20582,27048
32764,20588,27140
32812,20584,27148
32881,20605,27016
33016,20607,27041
33074,20607,27052
32972,20609,27071
32892,20602,27093
32860,20629,27260
32824,20631,27264
32852,20578,27279
32896,20581,27284
32932,20636,27132
32948,20585,27173
33101,20590,27335
33140,20589,27355
33124,20601,27340
33116,20605,27285
33064,20601,27302
32936,20589,27308
32820,20632,27408
32812,20634,27428
32904,20632,27433
32972,20588,27396
33068,20580,27343
33384,20603,27472
33374,20608,27492
33384,20609,27294
33284,20616,27295
33160,20626,27324
33065,20636,27329
33281,20583,27328
33654,20583,27497
33956,20602,27399
34332,20608,27456
34660,20628,27537
34796,20644,27468
34976,20587,27375
35232,20588,27390
35492,20587,27544
35708,20581,27556
36188,20581,27573
36944,20584,27561
37764,20581,27526
38424,20586,27654
38952,20604,27468
39157,20612,27540
38924,20609,27686
38204,20594,27606
37088,20599,27748
35936,20593,27773
34808,20602,27722
33988,20595,27672
33490,20597,27705
33159,20595,27905
33048,20625,27933
32925,20634,27928
32816,20638,28004
32693,20584,27920
32664,20587,27968
32550,20578,28058
32468,20584,28235
32440,20592,28194
32406,20599,28388
32360,20593,28409
32405,20607,28321
32346,20630,28540
32308,20631,28529
32244,20582,28732
32136,20629,28660
32072,20566,28672
32120,20578,28745
32224,20580,28986
32300,20581,29045
32304,20591,29038
32376,20592,29280
32376,20599,29156
32352,20605,29396
32284,20607,29465
32132,20599,29481
31984,20615,29714
31941,20611,29644
31988,20618,29847
32136,20577,29928
32328,20585,30081
32496,20596,30004
32536,20618,30237
32440,20631,30367
32360,20577,30293
32276,20573,30521
32224,20578,30462
32300,20576,30727
32414,20576,30756
32533,20589,30823
32644,20599,30878
32788,20605,31124
32769,20590,31249
32676,20585,31332
32560,20579,31373
32388,20579,31428
32292,20572,31588
32356,20573,31738
32496,20623,31882
32628,20610,31999
32720,20617,32084
32704,20624,32016
32768,20580,32244
32780,20577,32330
32690,20588,32341
32568,20590,32332
32501,20585,32612
32496,20586,32590
32576,20589,32873
32760,20581,32850
32936,20574,32856
33052,20631,33072
33040,20614,33143
32976,20625,33092
32876,20575,33287
32748,20571,33284
32716,20573,33407
32720,20573,33593
32772,20572,33612
32800,20572,33561
32868,20576,33506
32900,20583,33809
32972,20589,33788
32940,20604,34028
32960,20625,33925
32988,20576,33836
32920,20571,34132
32864,20578,34097
32896,20587,34343
33017,20589,34165
33169,20612,34377
33262,20621,34544
33238,20620,34412
33213,20583,34630
33149,20583,34492
33080,20580,34668
33084,20583,34584
33260,20588,34868
33332,20601,34709
33428,20607,34863
33469,20615,34856
33508,20633,35023
33424,20628,35038
33328,20577,34961
33248,20575,35111
33126,20569,35153
33084,20581,35077
33144,20581,35317
33221,20583,35382
33390,20578,35348
33518,20604,35263
33568,20613,35422
33588,20617,35481
33508,20612,35477
33453,20616,35553
33328,20615,35663
33216,20617,35639
33142,20623,35604
33158,20571,35733
33332,20570,35717
33524,20568,35743
33664,20583,35932
33648,20577,35836
33576,20579,35671
33460,20582,35950
33316,20581,35968
33144,20580,36127
33120,20612,36079
33136,20573,36008
33273,20581,36273
33413,20583,36174
33444,20582,35975
33352,20608,36268
33204,20575,36188
33060,20569,36404
32824,20565,36471
32680,20574,36324
32648,20577,36457
32696,20574,36444
32708,20581,36545
32828,20596,36593
32852,20620,36358
32664,20572,36528
32592,20575,36772
