ECG,EDA,RR
32220,31646,41178
32304,31659,41159
32370,31673,41158
32500,31660,40865
32544,31673,40961
32428,31652,40912
32368,31653,40888
32348,31679,40862
32248,31639,40741
32212,31655,40840
32252,31637,40830
32312,31653,40927
32340,31675,40996
32440,31649,40908
32496,31656,40791
32436,31645,40813
32438,31652,40839
32404,31667,40798
32320,31637,40752
32344,31646,40718
32424,31656,40702
32472,31641,40676
32488,31660,40683
32500,31629,40664
32516,31655,40644
32484,31668,40636
32425,31644,40342
32386,31662,40454
32324,31629,40341
32220,31645,40351
32196,31654,40432
32324,31636,40559
32388,31661,40409
32412,31634,40342
32432,31660,40420
32324,31644,40418
32309,31648,40140
32412,31641,40253
32392,31647,40397
32392,31625,40389
32407,31645,40269
32460,31623,40166
32480,31633,40261
32608,31631,40028
32626,31644,40111
32593,31623,40212
32604,31644,40149
32532,31622,40101
32428,31621,40071
32444,31636,40108
32460,31621,40100
32520,31643,40109
32562,31623,39844
32688,31640,39952
32696,31618,40017
32704,31620,40071
32688,31638,40091
32644,31637,39900
32553,31639,39975
32452,31615,39984
32440,31624,39966
32348,31636,39848
32496,31621,39837
32657,31628,39884
32720,31637,39824
32672,31621,39943
32372,31636,39952
32472,31601,39932
32487,31623,39886
32272,31628,39840
32566,31628,39752
32420,31604,39597
32556,31606,39853
32744,31615,39832
32864,31612,39812
32908,31626,39833
32964,31601,39844
32876,31613,39857
32677,31623,39849
32544,31600,39890
32524,31616,39911
32576,31620,39910
32636,31620,39896
32706,31607,39847
32760,31607,39892
32676,31616,39912
32660,31602,40028
32641,31619,40096
32604,31593,39916
32524,31604,40016
32528,31588,40216
32549,31613,40303
32564,31596,40327
32624,31592,40204
32679,31569,40319
32584,31604,40348
32508,31620,40388
32456,31586,40476
32432,31596,40256
32348,31558,40372
32408,31596,40443
32432,31605,40493
32506,31588,40508
32596,31586,40556
32740,31604,40729
32764,31590,40775
32752,31597,40788
32664,31583,40700
32508,31596,40730
32410,31577,40736
32433,31590,40839
32576,31601,40900
32676,31583,40885
32776,31588,40916
32944,31604,40953
33000,31590,40988
32972,31596,41007
32880,31605,41004
32768,31572,41026
32792,31592,41039
32944,31590,41037
33081,31587,41038
33284,31602,41052
33595,31600,41028
33944,31584,40986
34248,31590,41031
34492,31604,41095
34800,31589,41136
35132,31592,41155
35548,31596,41160
36048,31590,41169
36724,31597,41094
37416,31586,41076
38096,31599,40964
38872,31598,40949
39452,31596,40957
39784,31588,40929
39668,31589,40944
39076,31591,40917
38188,31588,40839
37208,31585,40839
36128,31585,40839
35060,31595,41104
34160,31604,41108
33389,31585,41102
32800,31596,40845
32528,31588,40840
32340,31577,40855
32184,31586,41124
31984,31551,41124
32136,31568,40947
32188,31591,40869
32248,31560,40967
32320,31576,40960
32192,31589,40948
32100,31574,40956
32101,31583,40981
32004,31547,41124
31908,31580,41126
31736,31590,41014
31616,31557,41062
31781,31564,40999
31876,31570,40965
31852,31577,40909
31744,31564,40854
32024,31575,40876
32120,31583,40928
32144,31581,40992
32026,31561,40988
31956,31556,40920
32008,31574,40829
32054,31549,40839
32184,31570,40812
32248,31541,40868
32320,31559,40924
32312,31533,40789
32312,31563,40724
32280,31569,40823
32184,31561,40809
32100,31567,40538
32080,31510,40663
32216,31556,40848
32254,31574,40775
32336,31540,40657
32412,31561,40736
32484,31557,40720
32401,31540,40718
32412,31557,40423
32336,31564,40399
32292,31550,40561
32484,31556,40702
32536,31552,40500
32648,31564,40593
32712,31552,40284
32660,31557,40365
32648,31544,40361
32533,31540,40333
32444,31554,40300
32504,31547,40324
32572,31559,40304
32612,31530,40392
32596,31548,40341
32464,31529,40188
32600,31552,40160
32696,31532,40164
32656,31548,40140
32644,31556,40088
32548,31538,39924
32393,31544,39917
32284,31525,39960
32408,31541,39961
32580,31540,39853
32615,31548,39883
32760,31540,39693
33005,31529,39869
33024,31533,39703
32896,31513,39760
32840,31529,39716
32764,31546,39444
32816,31534,39524
32800,31533,39498
32848,31508,39500
33068,31527,39580
33156,31546,39601
33340,31540,39591
33376,31527,39568
33344,31533,39556
33272,31543,39497
33133,31534,39540
32964,31514,39510
33076,31519,39503
33168,31521,39437
33248,31536,39381
33317,31508,39415
33384,31525,39421
33372,31521,39260
33396,31536,39302
33396,31517,39302
33328,31531,39052
33248,31510,39076
33302,31529,39084
33372,31513,39137
33416,31519,39244
33408,31535,39175
33476,31516,39063
33374,31527,39136
33306,31509,38877
33312,31524,38948
33132,31520,38919
33076,31527,38902
33180,31503,38904
33152,31503,38937
33148,31521,38897
33272,31503,38924
33210,31509,38981
33304,31524,38936
33100,31520,38941
33127,31527,38880
32976,31524,38831
32840,31517,38736
33008,31503,38649
33160,31503,38668
33188,31516,38607
33216,31524,38652
33104,31511,38656
33032,31523,38718
32992,31527,38639
32961,31495,38551
32822,31503,38521
32736,31511,38484
32785,31504,38449
32766,31516,38430
32760,31524,38470
32748,31512,38497
32777,31510,38268
32688,31524,38445
32592,31518,38432
32516,31495,38185
32424,31495,38239
32369,31517,38277
32388,31471,38375
32340,31503,38340
32340,31513,38332
32404,31520,38308
32464,31495,38305
32424,31516,38193
32308,31495,38201
32272,31522,38208
32214,31495,37973
32160,31521,38029
32180,31512,38109
32224,31519,38012
32236,31487,37988
32304,31504,37955
32360,31521,37917
32296,31501,37988
32252,31501,37995
32204,31519,37976
32130,31488,38004
32064,31497,37989
32096,31512,37912
32156,31485,37820
32176,31494,37777
32268,31503,37808
32348,31493,37812
32400,31488,37762
32380,31515,37702
32356,31508,37668
32308,31500,37737
32230,31471,37487
32186,31483,37652
32180,31477,37564
32276,31481,37526
32392,31492,37490
32520,31492,37439
32548,31500,37416
32520,31477,37383
32488,31478,37333
32448,31492,37328
32358,31484,37383
32280,31495,37396
32344,31475,37372
32410,31481,37328
32492,31500,37164
32524,31487,37140
32500,31493,37105
32408,31462,37068
32285,31483,37049
32210,31479,37062
32224,31492,37064
32296,31480,37058
32416,31495,37040
32476,31476,37013
32592,31489,36788
32712,31500,36774
32698,31473,36821
32672,31474,36916
32688,31492,36832
32556,31465,36821
32493,31478,36711
32500,31484,36685
32548,31464,36646
32648,31468,36697
32748,31487,36668
32829,31468,36615
32820,31494,36588
32700,31488,36556
32600,31463,36532
32530,31477,36502
32412,31484,36500
32392,31463,36470
32612,31472,36428
32712,31484,36388
32680,31476,36359
32762,31488,36341
32744,31466,36270
32584,31473,36172
32596,31481,36256
32589,31455,36236
32460,31471,36183
32516,31479,36076
32440,31453,36047
32416,31477,36000
32580,31442,35909
32682,31469,35860
32728,31477,35856
32600,31428,35838
32376,31471,35885
32373,31481,35929
32360,31456,35864
32500,31474,35836
32568,31470,35777
32586,31456,35657
32514,31456,35640
32825,31477,35655
32800,31458,35586
32628,31464,35567
32592,31462,35527
32544,31477,35501
32516,31448,35488
32576,31461,35460
32616,31473,35464
32716,31455,35466
32784,31465,35502
32772,31473,35481
32744,31461,35537
32774,31471,35416
32736,31444,35408
32660,31457,35384
32572,31463,35416
32573,31442,35344
32676,31455,35405
32721,31446,35425
32812,31469,35364
32824,31449,35357
32764,31460,35334
32776,31452,35200
32679,31461,35333
32745,31463,35303
32712,31447,35293
32680,31461,35133
32684,31447,35116
32712,31454,35241
32836,31462,35068
32856,31449,35112
32736,31461,35199
32716,31436,35177
32721,31444,35063
32704,31454,35056
32656,31455,35049
32684,31447,35084
32756,31448,35097
32780,31437,34917
32772,31440,34989
32868,31440,35008
32812,31448,35014
32764,31446,34860
32756,31452,34853
32674,31420,34900
32572,31423,34983
32528,31452,34916
32568,31439,34845
32680,31435,34836
32612,31411,34852
32736,31445,34849
32820,31444,34785
32828,31455,34764
32766,31432,34751
32692,31432,34804
32644,31445,34661
32788,31425,34652
32828,31431,34606
32884,31441,34614
33008,31433,34572
33088,31444,34630
33016,31459,34708
32916,31433,34669
32628,31455,34645
32516,31431,34660
32476,31433,34504
32393,31424,34472
32584,31428,34524
32620,31412,34621
32748,31447,34508
32876,31452,34517
33028,31434,34543
33133,31444,34556
33112,31414,34405
32821,31423,34400
32996,31439,34370
32908,31436,34373
32792,31416,34439
32752,31435,34519
32892,31444,34412
32953,31441,34496
32864,31424,34340
32900,31442,34492
32852,31420,34493
32894,31428,34476
32800,31409,34469
32776,31431,34487
32796,31421,34324
32908,31420,34386
32950,31438,34512
32922,31422,34409
32896,31436,34428
32860,31415,34484
32824,31428,34497
32744,31431,34351
32670,31415,34335
32712,31429,34444
32676,31425,34502
32732,31412,34476
32764,31420,34410
32848,31436,34460
32760,31409,34495
32681,31412,34378
32692,31405,34372
32677,31415,34520
32601,31407,34409
32549,31420,34460
32656,31408,34509
32672,31424,34353
32765,31415,34360
32808,31423,34356
32848,31401,34512
32796,31417,34508
32732,31390,34501
32740,31421,34495
32716,31425,34507
32696,31405,34508
32740,31421,34361
32784,31414,34423
32892,31420,34464
32956,31416,34433
32956,31425,34493
32956,31415,34356
32976,31405,34433
32956,31417,34476
32964,31398,34341
33056,31404,34357
33108,31393,34477
33184,31412,34423
33280,31429,34373
33401,31405,34377
33596,31408,34420
33784,31404,34284
33992,31412,34260
34113,31424,34320
34256,31409,34376
34486,31420,34383
34882,31412,34334
35604,31420,34370
36200,31412,34361
36820,31423,34337
37312,31421,34349
37896,31413,34192
38464,31413,34191
38900,31418,34183
39200,31404,34304
39240,31404,34310
38796,31414,34208
38076,31408,34197
37264,31412,34256
36324,31414,34120
35208,31407,34132
34228,31416,34225
33280,31428,34245
32633,31402,34233
32364,31404,34215
32312,31420,34180
32320,31419,34145
32312,31413,34208
32392,31420,34216
32444,31404,34057
32382,31416,34044
32352,31412,34197
32281,31386,34113
32192,31391,34142
32096,31372,34031
32076,31396,34016
32076,31372,34055
32097,31389,34144
32196,31391,34039
32240,31406,34081
32168,31408,34096
32105,31404,33942
32012,31412,33925
31944,31388,34007
31905,31404,34071
31866,31381,33966
31924,31388,33992
32028,31406,34005
32164,31384,33994
32288,31389,33991
32288,31406,33861
32256,31380,33842
32184,31401,33804
32112,31399,33799
32080,31373,33769
32112,31383,33782
32168,31397,33841
32292,31380,33864
32336,31404,33788
32340,31367,33796
32328,31396,33788
32292,31400,33796
32268,31380,33774
32220,31388,33761
32152,31397,33743
32184,31373,33722
32232,31390,33577
32252,31393,33571
32297,31397,33517
32318,31386,33543
32344,31381,33588
32368,31383,33592
32344,31399,33540
32296,31386,33505
32252,31396,33437
32336,31364,33436
32468,31389,33421
32580,31396,33412
32688,31383,33382
32796,31394,33347
32736,31376,33164
32628,31383,33221
32572,31372,33261
32496,31385,33153
32444,31369,33181
32464,31376,33159
32521,31388,33007
32588,31364,32964
32700,31384,32944
32785,31385,32903
32764,31396,32871
32704,31372,32812
32668,31377,32903
32608,31353,32903
32672,31367,32862
32788,31376,32828
32928,31366,32728
33024,31378,32676
33120,31389,32693
33175,31380,32573
33120,31367,32492
33080,31373,32589
33040,31369,32537
32968,31362,32468
32952,31375,32437
33009,31367,32236
33060,31356,32283
33100,31377,32252
33184,31364,32212
33236,31389,32036
33204,31365,32046
33162,31389,32028
33084,31360,31966
32936,31362,31913
32924,31373,31732
33016,31350,31639
33164,31367,31596
33288,31376,31637
33368,31367,31591
33360,31376,31494
33321,31367,31412
33248,31380,31371
33120,31366,31295
32989,31367,31244
32984,31359,31176
33024,31351,31028
33068,31373,30930
33120,31358,30994
33221,31348,30904
33332,31370,30800
33296,31359,30672
33252,31375,30760
33224,31366,30663
33145,31343,30650
33025,31353,30604
33008,31345,30497
33068,31356,30412
33134,31367,30369
33246,31361,30295
33264,31378,30276
33220,31365,30302
33132,31356,30305
32988,31366,30279
32860,31350,30264
32748,31358,30154
32721,31367,30204
32692,31359,30087
32708,31332,30044
32740,31367,30077
32728,31352,30087
32580,31367,30036
32500,31344,30027
32428,31367,30004
32324,31369,29994
32277,31350,29988
32278,31345,29916
32332,31344,29828
32392,31358,29860
32428,31375,29909
32440,31355,29860
32408,31366,29871
32392,31368,29855
32302,31367,29760
32128,31367,29716
32020,31365,29796
31972,31343,29760
32064,31348,29782
32196,31342,29665
32316,31365,29734
32288,31367,29720
32248,31367,29739
32220,31341,29621
32176,31375,29607
32104,31349,29704
32064,31354,29701
32058,31334,29692
32136,31353,29708
32268,31334,29655
32388,31372,29616
32440,31349,29722
32398,31367,29703
32340,31348,29730
32208,31358,29686
32117,31349,29694
32124,31361,29762
32160,31349,29781
32252,31360,29809
32329,31329,29782
32324,31354,29797
32424,31367,29790
32493,31349,29788
32501,31357,29877
32520,31335,29961
32444,31343,29984
32348,31348,29997
32288,31341,30037
32336,31351,30037
32269,31354,30077
32324,31355,30103
32352,31360,30148
32324,31348,30182
32300,31359,30156
32344,31335,30156
32416,31343,30160
32462,31348,30174
32468,31304,30196
32480,31337,30257
32548,31332,30276
32654,31354,30332
32692,31333,30359
32648,31356,30402
32660,31327,30471
32560,31346,30506
32452,31351,30513
32320,31344,30515
32225,31314,30471
32212,31332,30463
32293,31347,30525
32448,31350,30636
32576,31333,30649
32688,31332,30562
32792,31345,30590
32865,31348,30705
32772,31344,30745
32672,31333,30724
32660,31349,30757
32685,31327,30776
32732,31333,30809
32720,31324,30852
32729,31345,30885
32680,31350,30828
32628,31325,30860
32622,31337,30963
32536,31350,30964
32440,31325,30997
32416,31332,31008
32396,31341,31078
32381,31335,31021
32488,31337,31068
32620,31329,31140
32716,31339,31194
32806,31324,31212
32768,31341,31220
32596,31316,31290
32452,31335,31305
32448,31317,31224
32556,31319,31332
32536,31343,31432
32536,31333,31436
32654,31346,31511
32652,31325,31564
32632,31339,31546
32628,31316,31508
32560,31332,31593
32458,31324,31654
32516,31335,31792
32580,31325,31816
32664,31341,31849
32720,31321,31911
32802,31326,31933
32816,31335,31964
32788,31316,32068
32736,31328,32014
32596,31309,31998
32544,31312,32093
32480,31327,32236
32464,31317,32252
32544,31328,32284
32588,31319,32386
32653,31330,32321
32532,31309,32349
32404,31319,32516
32310,31333,32505
32305,31314,32595
32392,31327,32637
32535,31300,32671
32752,31306,32584
32844,31326,32693
32846,31311,32826
32828,31332,32813
32804,31309,32932
32796,31309,32980
32756,31298,33004
32660,31303,33019
32586,31282,32982
32636,31303,33058
32696,31319,33255
32740,31304,33270
32788,31316,33293
32900,31329,33381
32872,31321,33341
32848,31311,33361
32856,31325,33444
32760,31303,33488
32617,31320,33597
32612,31298,33738
32640,31300,33778
32636,31322,33789
32696,31312,33840
32768,31332,33952
32676,31308,33854
32616,31319,33916
32624,31308,33960
32616,31255,34021
32581,31300,34074
32772,31294,34149
32724,31302,34333
32752,31311,34384
32800,31300,34413
32848,31321,34437
32796,31302,34537
32616,31312,34605
32493,31300,34658
32448,31312,34730
32560,31293,34813
32777,31308,34882
32856,31292,34876
32848,31298,34847
32792,31316,34916
32956,31302,35140
32920,31301,35181
32814,31293,35248
32836,31303,35312
32879,31311,35397
32852,31286,35500
32868,31292,35401
32942,31306,35449
32992,31305,35549
33056,31300,35757
33104,31311,35737
32996,31311,35864
32824,31292,35990
32864,31300,36028
32872,31279,35973
32784,31302,36030
32796,31303,36270
32833,31287,36338
32864,31309,36388
32892,31295,36419
32916,31305,36484
32897,31293,36596
32921,31309,36639
32896,31287,36741
32800,31295,36916
32672,31279,36999
32616,31293,36998
32632,31293,37064
32652,31288,37183
32712,31308,37373
32764,31285,37471
32809,31296,37551
32856,31311,37564
32828,31286,37528
32748,31310,37614
32700,31281,37713
32708,31300,37799
32716,31276,37877
32748,31298,37960
32796,31284,38044
32860,31297,38134
32877,31308,38338
32861,31280,38398
32794,31288,38393
32704,31296,38639
32632,31276,38597
32612,31290,38615
32674,31298,38826
32712,31277,38872
32764,31292,38884
32789,31296,39069
32750,31276,38988
32712,31287,38976
32720,31296,39213
32648,31295,39197
32592,31289,39168
32640,31295,39447
32677,31295,39428
32696,31276,39639
32776,31293,39652
32828,31279,39613
32792,31283,39537
32756,31298,39804
32712,31268,39748
32624,31277,39969
32560,31291,39814
32608,31268,39732
32670,31288,40037
32724,31273,39962
32788,31276,40148
32848,31288,40066
32828,31276,39992
32808,31284,39932
32752,31265,40216
32700,31281,40233
32692,31254,40232
32724,31280,40148
32736,31280,40276
32776,31271,40188
32844,31287,40036
32876,31289,40316
32860,31271,40252
32880,31274,40364
32892,31285,40277
32858,31273,40183
32860,31274,40303
32906,31286,40268
33008,31269,40260
33137,31268,40248
33324,31295,40293
33632,31292,40156
33868,31287,40301
34064,31289,40172
34368,31284,40237
34688,31264,40121
35024,31269,40096
35544,31283,40180
36088,31286,40136
36680,31280,40145
37272,31282,40132
37948,31257,39981
38632,31287,39837
39276,31284,39829
39880,31287,40044
40193,31276,40038
40056,31295,39996
39468,31281,39941
38632,31279,39876
37600,31279,39972
36424,31291,39861
35236,31284,39908
34232,31298,39896
33436,31274,39616
32792,31285,39597
32324,31297,39700
31957,31269,39676
32012,31276,39669
32144,31300,39636
32216,31268,39708
32412,31291,39790
32380,31292,39729
32208,31280,39696
