ECG,EDA,RR
33169,24052,35806
33168,24063,36156
33216,24065,36109
33148,24068,36046
33069,24068,36147
33049,24071,35951
33054,24071,36259
32936,24048,36220
32876,24045,36323
32880,24062,36233
32844,24056,36286
32820,24066,36149
32800,24071,36525
32704,24083,36468
32606,24080,36392
32592,24054,36484
32473,24047,36567
32316,24050,36685
32164,24053,36615
32052,24056,36604
31524,24062,36668
31944,24071,36630
32116,24077,36855
31976,24081,36881
31620,24057,36936
31868,24071,36972
31788,24069,37011
31960,24045,36959
31972,24052,36964
32028,24042,37268
32012,24048,37241
31704,24056,37252
32004,24063,37289
31965,24062,37394
31956,24057,37514
32040,24056,37511
32080,24063,37492
32026,24062,37556
31968,24044,37492
31856,24042,37893
31917,24046,37895
31916,24056,37988
32002,24060,38030
32032,24061,38024
32020,24071,38139
32012,24040,38263
31968,24042,38398
31944,24040,38421
31960,24042,38476
31992,24046,38550
32036,24048,38590
32116,24058,38642
32148,24055,38798
32156,24063,38997
32240,24063,39004
32281,24068,39164
32216,24057,39165
32144,24053,39337
32201,24060,39306
32216,24041,39478
32284,24063,39495
32344,24061,39669
32384,24069,39429
32344,24064,39586
32302,24063,39505
32305,24060,39943
32320,24063,39608
32380,24049,39894
32436,24055,40020
32408,24059,40060
32400,24059,39940
32412,24061,40416
32448,24047,40383
32372,24050,40316
32293,24047,40620
32237,24048,40568
32176,24052,40349
32160,24056,40772
32176,24036,40780
32240,24039,40860
32332,24040,40906
32472,24041,40884
32596,24052,41010
32596,24049,41062
32640,24049,41044
32624,24047,40837
32505,24040,41376
32369,24052,41316
32288,24055,41412
32212,24036,41284
32212,24047,41080
32224,24055,41630
32232,24057,41576
32228,24063,41703
32225,24056,41671
32284,24061,41825
32268,24057,41740
32216,24048,41895
32256,24055,41820
32272,24060,41761
32308,24036,41866
32400,24041,41884
32432,24046,42036
32388,24044,41991
32368,24045,41868
32424,24038,42001
32332,24044,42060
32280,24036,42058
32260,24038,42004
32256,24044,41757
32292,24044,42093
32356,24047,41787
32370,24054,42118
32372,24047,41790
32372,24047,42247
32357,24047,42164
32364,24044,42284
32324,24053,42193
32336,24055,42093
32348,24034,42047
32364,24033,41805
32388,24047,42197
32420,24046,42168
32408,24052,42228
32388,24052,42149
32408,24051,42120
32360,24048,42021
32277,24049,41838
32304,24052,42136
32348,24052,42038
32384,24056,42101
32508,24058,41991
32584,24052,41856
32568,24041,42044
32534,24037,41850
32492,24047,41816
32436,24054,41709
32417,24025,41780
32376,24039,41821
32365,24036,41664
32348,24053,41270
32400,24033,41479
32368,24043,41648
32368,24049,41420
32368,24044,41044
32416,24046,41401
32420,24051,41220
32417,24044,41257
32388,24030,41120
32432,24029,41188
32466,24033,41079
32480,24044,40876
32544,24060,41058
32594,24057,40864
32644,24033,40615
32688,24041,40892
32688,24045,40680
32676,24050,40496
32628,24022,40648
32592,24036,40449
32564,24044,40479
32524,24059,40257
32552,24036,40472
32560,24044,40240
32562,24050,40255
32560,24033,40115
32621,24025,40260
32636,24029,40053
32652,24026,39958
32660,24037,40061
32740,24048,39824
32756,24035,39890
32768,24037,39569
32821,24057,39896
32796,24039,39708
32708,24030,39488
32653,24030,39741
32650,24029,39543
32622,24039,39593
32616,24046,39495
32694,24033,39616
32768,24041,39463
32776,24040,39256
32741,24052,39516
32714,24030,39342
32736,24033,39024
32731,24023,39393
32712,24037,39188
32752,24036,39250
32776,24020,39175
32754,24035,39167
32792,24036,39156
32866,24046,39044
32824,24052,38957
32836,24046,38821
32790,24048,39100
32688,24042,38695
32624,24036,39072
32676,24045,38949
32672,24041,38956
32660,24025,38804
32676,24026,38567
32780,24040,38856
32820,24036,38796
32865,24037,38801
32928,24048,38661
32896,24016,38421
32884,24023,38815
32836,24020,38688
32801,24027,38729
32748,24030,38636
32760,24028,38559
32768,24036,38582
32790,24030,38647
32760,24033,38260
32796,24033,38612
32832,24032,38476
32756,24030,38455
32796,24036,38404
32828,24039,38297
32849,24044,38412
32896,24055,38375
32921,24023,38270
32868,24030,38340
32858,24022,38060
32800,24031,38389
32777,24033,38265
32732,24026,38297
32724,24024,38212
32720,24022,38207
32677,24029,38151
32640,24044,38055
32662,24049,38080
32656,24033,38078
32640,24032,38031
32669,24034,37895
32705,24036,37702
32712,24036,38055
32725,24010,37942
32732,24019,37802
32724,24028,37761
32716,24028,37762
32732,24036,37765
32688,24036,37644
32729,24037,37645
32716,24029,37626
32716,24022,37668
32676,24035,37632
32672,24036,37575
32668,24036,37476
32672,24038,37488
32728,24013,37471
32740,24020,37522
32696,24020,37421
32708,24023,37319
32740,24025,37276
32744,24022,37157
32664,24022,37236
32626,24021,36988
32640,24029,37265
32648,24037,37174
32668,24018,37041
32698,24020,37128
32680,24026,37064
32688,24022,37071
32692,24017,37012
32640,24020,37037
32640,24020,36942
32672,24022,36896
32656,24026,36852
32612,24032,36762
32656,24008,36692
32672,24022,36532
32616,24030,36860
32628,24036,36757
32680,24013,36708
32684,24010,36660
32724,24008,36569
32768,24013,36694
32832,24020,36596
32892,24025,36385
32924,24043,36572
32928,24023,36410
32928,24017,36494
32940,24031,36453
32968,24021,36336
32926,24029,36208
32872,24039,36454
32868,24002,36335
32868,24015,36068
32908,24023,36238
32932,24028,36184
33064,24036,35994
33298,24044,36255
33528,24020,36133
33772,24020,36162
34108,24015,36039
34488,24043,36196
34976,24006,36087
35504,24008,35966
36052,24028,36116
36684,24033,36007
37360,24036,35894
38020,24071,35956
38764,24018,35960
39512,24024,35774
40156,24041,35941
40574,24006,35850
40792,24012,35877
40536,24035,35719
39732,24042,35901
38796,24015,35796
37704,24025,35814
36448,24052,35683
35264,24056,35867
34200,24016,35718
33253,24025,35736
32548,24028,35493
32244,24008,35672
32160,24022,35772
32084,24007,35576
32080,24013,35458
32069,24033,35488
32001,24031,35700
31936,24031,35628
31912,24030,35500
31824,23964,35674
31764,24004,35556
31796,24007,35317
31788,24009,35625
31724,24015,35527
31696,24016,35406
31664,24012,35368
31644,24010,35449
31680,24020,35516
31656,24017,35410
31660,24005,35268
31637,24010,35460
31644,24013,35277
31649,24000,35353
31616,24004,35385
31685,24006,35328
31752,24009,35230
31759,24018,35237
31732,24025,35252
31778,24004,35087
31836,24007,35188
31828,24008,35148
31865,24015,35143
31889,24004,35028
31924,24004,34935
31960,24008,34973
31996,24012,34919
31992,24016,34873
32020,24023,34725
32016,24007,34774
31986,24006,34732
31904,23999,34556
31928,24009,34524
31954,24018,34565
31964,24002,34388
31984,24005,34412
32024,24021,34412
32016,24028,34266
32058,24007,34026
32128,24013,34110
32144,24011,34117
32152,24012,34021
32189,23992,33821
32232,23999,33904
32260,24002,33788
32312,24006,33570
32360,24017,33701
32376,24027,33560
32393,24025,33346
32396,24022,33384
32364,24003,33319
32392,24000,33052
32404,24004,33177
32432,24009,33056
32480,24019,32804
32524,24023,32967
32616,24005,32757
32785,24007,32760
32815,24004,32551
32880,24012,32672
32884,23998,32492
32748,23993,32446
32736,24006,32216
32768,24005,32162
32801,24021,32246
32850,24004,32188
32908,24011,32074
32954,24022,31940
32956,24029,31805
32976,23998,31876
32977,23992,31733
32956,23999,31712
32972,23999,31510
32980,24012,31596
33012,23992,31468
33116,24000,31233
33241,24009,31320
33289,24012,31248
33336,24016,31022
33376,24021,31070
33400,23994,31036
33416,23994,30800
33448,23993,30888
33468,23999,30796
33500,24001,30569
33492,24015,30652
33496,24023,30549
33501,23992,30365
33520,24007,30408
33536,24011,30260
33544,24013,30148
33500,23992,30206
33472,23989,30053
33508,24004,30092
33560,24004,29856
33604,24015,29984
33708,23990,29796
33748,24004,29824
33772,24008,29610
33772,23988,29524
33712,23994,29602
33668,23986,29534
33640,23993,29485
33612,24014,29384
33571,23992,29383
33572,24012,29177
33604,23989,29089
33556,24004,29217
33492,24021,29039
33420,23993,29079
33328,23997,28896
33196,24000,28987
33120,24007,28888
33076,23988,28704
33060,23998,28653
33032,23999,28753
33024,24007,28618
32977,23996,28614
32918,23993,28397
32924,23997,28407
32868,23993,28450
32704,24004,28229
32584,24004,28356
32484,24010,28260
32444,23991,28082
32352,23997,28160
32280,24005,28040
32238,24008,28065
32220,24013,27929
32200,24016,27874
32096,23989,27903
31996,23999,27663
31952,24001,27783
31904,24000,27736
31900,24004,27540
31928,24007,27644
32080,23988,27525
32122,24000,27534
32120,24007,27309
32088,24012,27394
31998,24006,27383
31912,23986,27336
31802,23984,27257
31808,23991,27137
31776,24002,27138
31760,24009,27076
31804,23997,27002
31854,23996,27031
31884,24005,26925
31896,23997,26957
31882,23991,26745
31816,23988,26829
31796,23984,26660
31774,23990,26736
31772,23999,26678
31760,24005,26654
31840,24012,26615
31864,23994,26520
31920,23995,26551
31960,23995,26497
31940,23989,26336
31896,24005,26331
31960,23982,26342
32020,23981,26274
32024,23985,26318
32040,23992,26244
32108,23999,26167
32152,23993,26217
32204,24004,26183
32226,24006,25981
32236,23988,26047
32172,23977,25990
32132,23973,26045
32100,23981,25981
32132,23988,25866
32216,23990,25872
32336,24000,25845
32313,24002,25818
32296,23988,25700
32272,23991,25824
32280,23998,25764
32236,23998,25681
32244,23984,25597
32254,23990,25660
32264,23997,25673
32276,24005,25519
32328,23986,25572
32326,24006,25589
32368,24006,25506
32391,23982,25413
32396,23985,25362
32370,23992,25502
32364,24002,25435
32292,23982,25390
32276,23977,25334
32232,23988,25373
32265,23989,25385
32264,24007,25246
32300,23993,25316
32302,24000,25329
32320,23977,25156
32317,23989,25231
32388,23983,25266
32430,23991,25153
32425,24006,25233
32397,23985,25230
32420,23989,25084
32416,23997,25168
32392,23991,25189
32376,23996,25063
32368,24003,25127
32358,23975,25111
32326,23983,25095
32261,23986,25101
32244,23996,25047
32256,23998,25123
32341,24004,25121
32404,24009,24964
32396,23981,25113
32380,23998,25044
32396,23993,25095
32356,23997,24964
32413,23999,25045
32444,23978,25037
32412,23976,24996
32372,23991,25081
32376,24012,25065
32380,23991,25094
32386,23993,25048
32464,24000,25087
32456,23980,24957
32372,23982,25100
32312,23985,25101
32349,23996,25007
32376,23981,25058
32380,23991,25124
32452,24000,24997
32532,23987,25158
32536,23997,25142
32508,23992,25034
32478,23994,25190
32457,23956,25208
32456,23974,25108
32474,23986,25178
32516,23999,25253
32508,23980,25112
32564,23991,25226
32600,24000,25306
32632,23991,25183
32634,23990,25303
32578,23994,25370
32480,24000,25260
32460,23999,25397
32516,23998,25289
32608,23977,25425
32648,23983,25404
32692,23991,25497
32644,23994,25479
32656,23993,25576
32661,23995,25604
32668,24003,25557
32656,23975,25665
32637,23980,25719
32572,23984,25580
32548,24004,25736
32568,23982,25804
32632,23985,25737
32688,23999,25836
32657,24006,25876
32664,24011,25969
32620,23980,25862
32548,23985,25984
32560,23994,26100
32624,24001,25971
32616,23983,26135
32640,23995,26205
32672,24008,26148
32712,23994,26217
32740,23988,26292
32812,23994,26407
32872,24005,26341
32836,23983,26520
32772,23986,26535
32836,23999,26476
32816,23975,26644
32784,23994,26669
32776,23999,26644
32772,24006,26788
32793,24004,26785
32808,23981,26793
32812,23983,26917
32657,23986,26890
32616,23989,27036
32608,23997,27046
32628,24000,27218
32676,24004,27260
32793,24012,27326
32920,23988,27341
32988,23990,27323
33052,23991,27472
33108,23981,27485
33112,23980,27508
33058,24002,27632
32976,24000,27644
32934,24005,27772
32808,24001,27766
32821,24001,27905
32832,24013,27875
32852,23991,27975
32796,23994,27921
32708,23996,28077
32660,23988,28088
32644,23988,28229
32704,23989,28217
32740,23986,28351
32816,23990,28309
32948,23996,28525
33021,23993,28529
33072,23998,28666
33080,24012,28591
33060,23983,28800
33032,23984,28852
33028,23994,28798
33064,23999,28977
33048,24001,28940
33020,24012,29070
33064,24013,29092
33020,23990,29231
32916,24002,29236
32768,23999,29433
32756,24005,29430
32748,24012,29568
32768,24007,29540
32908,23983,29687
33062,23983,29691
33060,24004,29837
33028,24005,29861
33024,24011,30012
33069,24017,30023
33204,23988,30233
33220,23988,30196
33086,23983,30359
32974,23983,30364
32948,23986,30564
32901,23993,30660
32888,23989,30781
32960,23996,30854
33077,24001,30801
33072,23999,31038
33070,24006,31077
33044,24011,31209
32964,24013,31159
32964,23980,31460
32952,23990,31516
32904,23998,31540
32836,24006,31677
32784,24007,31804
32784,24022,31879
32836,24023,31941
32984,23993,32049
33010,23992,32048
32944,23985,32211
32953,23988,32252
33046,23988,32469
33018,24008,32432
32960,24013,32620
33092,24020,32644
33184,24017,32804
33216,23993,32836
33164,23997,33005
33117,24001,33170
32964,23999,33256
32876,24001,33336
32784,24008,33256
32700,24008,33558
32732,24015,33631
32848,23978,33604
32956,24003,33792
33121,23997,33777
33160,23998,33941
33152,23992,34100
33108,24006,34261
33172,24007,34289
33249,24011,34428
33256,23998,34468
33212,23995,34608
33216,24006,34661
33246,24008,34790
33200,24006,34836
33136,24012,34836
33156,24011,34932
33145,24019,34951
33108,24021,35212
33124,23993,35260
33032,24003,35236
32984,24005,35348
32976,24021,35284
33028,24032,35664
33056,24006,35673
33152,24010,35652
33272,24010,35799
33328,24016,35700
33376,24000,36032
33420,24002,36053
33536,24008,35928
33720,24025,36281
33993,24005,36313
34280,24019,36321
34616,24021,36396
35080,24037,36444
35488,24005,36676
35884,24004,36726
36380,24010,36537
37000,24033,36957
37620,24047,36951
38276,24005,36943
39048,24012,37116
39956,24024,37160
40748,24053,36998
41376,24070,37428
41648,24005,37405
41332,24006,37398
40477,24020,37444
39428,24027,37549
38200,24028,37680
36846,24022,37492
35576,24026,37870
34504,24032,37928
33552,24024,37895
32820,24036,37991
32512,24009,38119
32324,24013,38164
32244,24010,38165
32249,24023,38330
32244,24025,38364
32198,24023,38332
32152,24013,38554
32084,24017,38436
31988,24020,38615
31932,24020,38573
31873,24032,38804
31812,24029,38772
31750,24028,38748
31772,24002,38980
31812,24012,38870
31856,24014,38968
31928,24032,39009
31936,24036,38949
31953,24028,39136
31896,24010,39172
31852,24019,39274
31780,24015,39278
31708,24016,39028
31726,24020,39380
31760,24009,39418
31760,24018,39468
31848,24021,39420
31860,24029,39576
31866,24032,39580
31896,24032,39621
31940,24011,39532
31964,24012,39679
32000,24004,39794
32026,24015,39721
32064,24010,39596
32116,24016,39923
32172,24031,39864
32204,24025,39796
32202,24036,39815
32200,24032,39927
32192,24015,39828
32116,24017,40068
32062,24024,39924
32148,24031,39973
32168,24014,39900
32160,24022,40121
32214,24035,39962
32296,24047,39916
32364,24026,40024
32413,24025,40000
32344,24025,39932
32493,24022,39916
32476,24035,39738
32442,24041,40098
32496,24017,39897
32324,24028,39946
32270,24036,40053
32378,24041,39938
32444,24045,39956
32504,24020,39784
32384,24026,39583
32196,24024,40004
32424,24024,39874
32578,24023,39976
32500,24036,39839
32728,24045,39807
32908,24028,39673
33008,24036,39792
33132,24041,39792
33000,24047,39777
32920,24028,39705
32924,24028,39764
32976,24023,39688
33032,24030,39774
33056,24044,39788
33017,24020,39830
33224,24032,39748
33232,24041,39497
33156,24059,39785
33272,24031,39997
33364,24041,39872
33309,24040,39608
33224,24020,39988
33268,24023,39974
33377,24035,39709
33261,24033,40118
33440,24052,40206
33540,24035,40130
33540,24046,40040
33600,24049,40327
33668,24048,40261
33608,24028,40144
33557,24032,40420
33564,24033,40327
33576,24045,40365
33516,24052,40381
33580,24056,40431
33704,24037,40336
33760,24046,40492
33780,24056,40576
33804,24028,40512
33728,24028,40506
33692,24030,40684
33760,24041,40333
33748,24039,40812
33664,24056,40756
33616,24061,40805
33540,24063,40772
33576,24039,40664
33568,24041,40944
33522,24036,40940
33468,24036,41042
33448,24037,40996
33493,24036,40977
33552,24053,41117
33596,24060,41120
33600,24060,41284
33549,24068,41196
33452,24041,41116
33396,24044,41264
33356,24041,41293
33248,24040,41333
33165,24052,41292
33076,24036,41406
32977,24049,41476
32880,24065,41476
32804,24045,41529
32764,24053,41408
32632,24059,41703
32570,24047,41468
32509,24047,41613
32449,24046,41816
32416,24045,41718
32442,24055,41724
32412,24054,41735
32386,24065,41697
32468,24045,41736
32492,24047,41828
32330,24061,41949
32184,24056,41844
32084,24045,41929
31949,24047,41844
31888,24049,42055
31880,24051,41852
31832,24049,41991
31788,24049,41655
31800,24052,42046
31820,24056,42023
31788,24065,41801
31760,24070,42033
31732,24050,42168
31680,24045,41925
31708,24051,42085
31740,24055,41972
31772,24067,42113
31716,24045,42049
31696,24048,41951
31720,24061,42103
31692,24066,42064
31704,24063,42006
31748,24046,41991
31744,24049,41759
31700,24049,41896
31680,24055,41987
31680,24060,41840
31798,24046,41951
31924,24053,41865
31984,24063,41709
32032,24076,41913
32068,24052,41764
31996,24053,41631
31904,24053,41708
31834,24063,41654
31844,24043,41502
31840,24054,41613
31852,24065,41492
31836,24069,41497
31860,24073,41343
31852,24060,41223
31856,24055,41217
31820,24054,40990
31804,24055,41208
31825,24065,41052
31852,24065,40997
31868,24047,40905
31896,24048,40882
31984,24060,40770
32064,24057,40623
32076,24071,40580
32094,24070,40313
