ECG,EDA,RR
32888,24670,35356
32844,24682,35458
32796,24685,35420
32924,24687,35308
33056,24684,35303
33256,24694,35374
33324,24704,35244
33336,24688,35239
33273,24697,35312
33152,24687,35273
33012,24672,35166
32940,24682,35248
33072,24693,35217
33184,24688,35092
33360,24695,35207
33409,24685,35198
33120,24704,35173
32860,24687,35190
32984,24699,34926
33160,24682,35096
33104,24693,35096
33004,24672,35057
33044,24684,35076
33200,24673,34944
33300,24682,35068
33356,24680,34868
33405,24698,34911
33152,24677,35029
33128,24693,34820
33476,24679,34919
33384,24676,34889
33276,24684,34910
33312,24679,34940
33180,24676,34718
33060,24692,34817
33180,24676,34883
33148,24698,34838
32976,24692,34720
32788,24700,34733
32856,24681,34802
32804,24673,34860
32944,24690,34676
32972,24678,34793
32936,24670,34853
32812,24691,34633
32768,24684,34662
32640,24679,34609
32506,24679,34660
32540,24679,34628
32508,24692,34695
32336,24675,34637
32288,24671,34756
32332,24682,34823
32376,24682,34577
32407,24676,34660
32520,24682,34712
32572,24676,34772
32493,24685,34844
32448,24683,34761
32332,24672,34802
32268,24676,34597
32208,24670,34820
32184,24668,34800
32128,24679,34854
32087,24677,34804
32145,24672,34869
32296,24676,34587
32348,24686,34728
32320,24677,34660
32112,24665,34789
31881,24676,34623
31936,24668,34805
32020,24658,34639
32128,24679,34913
32229,24672,34640
32348,24675,34748
32324,24680,34759
32300,24674,34860
32276,24682,34910
32232,24674,34860
32220,24661,34912
32200,24664,34660
32216,24663,34797
32380,24679,34668
32308,24674,34839
32356,24676,34852
32280,24676,34914
32268,24681,34877
32228,24671,34978
32124,24676,34727
31992,24663,34908
32052,24670,34973
32088,24660,34836
32157,24676,34961
32412,24671,34934
32596,24687,34924
32632,24676,34780
32676,24685,34879
32716,24670,34928
32660,24669,35015
32544,24664,34956
32396,24664,34950
32309,24666,34880
32376,24660,35013
32398,24671,35065
32468,24664,34916
32572,24667,35061
32556,24665,35144
32580,24670,34975
32600,24658,35103
32448,24656,35025
32484,24679,35056
32570,24660,35160
32572,24673,35120
32488,24664,34933
32496,24679,35124
32568,24666,35213
32440,24676,34972
32456,24664,35080
32364,24656,35117
32360,24660,34996
32344,24674,35166
32369,24655,35169
32384,24668,35205
32484,24662,35037
32644,24679,35229
32669,24663,35231
32572,24671,35200
32552,24659,35055
32468,24664,35161
32412,24655,35301
32424,24667,35137
32484,24655,35264
32468,24658,35267
32496,24670,35228
32514,24662,35220
32484,24679,35335
32488,24663,35049
32420,24672,35280
32364,24658,35288
32364,24664,35206
32425,24657,35303
32464,24666,35183
32545,24652,35297
32582,24665,35180
32624,24673,35183
32413,24657,35065
32372,24656,35302
32416,24667,35271
32480,24654,35218
32321,24648,35301
32228,24658,35097
32108,24652,35297
32072,24656,35290
32300,24651,35278
32464,24662,35204
32544,24662,35308
32660,24676,35296
32624,24649,35312
32532,24661,35276
32530,24645,35092
32512,24660,35269
32616,24658,35356
32580,24660,35186
32574,24662,35316
32664,24670,35260
32712,24650,35313
32725,24656,35145
32720,24663,35308
32660,24644,35286
32464,24660,35352
32412,24643,35128
32434,24646,35312
32408,24649,35212
32381,24649,35288
32533,24669,35300
32636,24652,35241
32608,24665,35194
32636,24647,35300
32640,24660,35365
32600,24644,35152
32561,24660,35180
32468,24648,35225
32436,24654,35272
32532,24648,35233
32640,24660,35200
32816,24645,35264
32916,24662,35184
32656,24644,35248
32320,24644,35256
32420,24641,35251
32316,24637,35068
32328,24645,35198
32336,24644,35241
32724,24655,34991
32852,24641,35181
32784,24651,35269
32624,24655,35088
32568,24647,35204
32528,24653,35093
32510,24635,35207
32584,24642,35010
32628,24635,35188
32740,24649,35084
32792,24660,35212
32844,24652,34944
32780,24647,35057
32824,24647,35228
32832,24658,35087
32696,24646,35127
32568,24650,35045
32496,24639,35161
32612,24642,34896
32608,24654,35118
32680,24648,35188
32853,24656,34999
32944,24647,34960
32916,24649,35073
32815,24643,35160
32620,24634,34935
32316,24649,35104
32372,24631,35005
32568,24640,35164
32706,24646,34973
32896,24643,34892
32925,24653,35054
32880,24638,35112
32852,24654,34902
32812,24641,35105
32676,24644,35072
32588,24646,35097
32492,24630,35132
32586,24639,34881
32692,24632,35031
32788,24644,35046
32805,24661,34882
32828,24644,35100
32828,24656,34983
32848,24636,35111
32848,24648,34956
32692,24629,35090
32648,24640,34993
32788,24632,35108
32889,24642,34864
32952,24632,34975
33074,24648,35078
33089,24644,34957
33032,24644,35079
33032,24654,35017
32897,24636,35108
32672,24642,34937
32780,24657,35074
32840,24632,35036
32692,24643,35088
32656,24639,34941
32832,24641,34853
32917,24660,35056
32996,24640,35081
33028,24649,35021
32972,24629,34843
32833,24643,35053
32832,24644,35046
32836,24631,34980
32864,24637,35117
32940,24653,34924
32929,24639,35056
32724,24649,35028
32752,24626,35004
32844,24630,35042
32749,24646,34936
32613,24628,35094
32676,24634,34872
32752,24632,35042
32796,24632,34957
32832,24628,34918
32816,24639,35028
32796,24645,34917
32872,24624,35079
32868,24636,34956
32752,24647,34813
32756,24628,34903
32720,24641,35005
32636,24633,34783
32624,24643,35004
32640,24628,34886
32936,24634,35052
33000,24631,34866
32960,24647,34972
32912,24621,35052
32816,24630,34860
32588,24623,34991
32570,24631,34877
32672,24639,35032
32833,24620,34909
32848,24630,34823
32916,24641,34756
32940,24629,34980
32885,24630,34860
32832,24641,34972
32776,24626,34797
32776,24641,34964
32737,24620,35012
32644,24636,34823
32868,24628,34941
32844,24640,34896
32736,24632,34769
32860,24621,34920
32940,24632,34852
32970,24640,34895
32960,24613,34679
33040,24629,34874
33072,24641,34804
33081,24624,34780
33032,24643,34844
33020,24625,34735
33200,24644,34718
33440,24624,34804
33684,24632,34688
33904,24622,34744
34216,24631,34565
34480,24614,34672
34816,24622,34621
35256,24604,34732
35712,24631,34646
36320,24653,34732
37024,24624,34679
37716,24665,34566
38392,24644,34573
39086,24661,34648
39692,24634,34556
40124,24665,34631
40136,24620,34400
39816,24657,34508
39016,24617,34510
38004,24644,34604
37000,24614,34630
35761,24645,34560
34444,24629,34604
33456,24633,34341
32656,24617,34441
32176,24609,34356
32044,24623,34412
32020,24612,34361
32085,24625,34468
32236,24617,34421
32300,24633,34454
32293,24616,34503
32224,24629,34206
32060,24612,34318
31968,24620,34236
31880,24611,34338
31680,24612,34348
31576,24600,34343
31716,24621,34366
31812,24613,34100
31976,24621,34221
31964,24616,34298
31912,24622,34057
31900,24616,34236
31828,24626,34164
31696,24604,34220
31641,24612,34100
31576,24609,34168
31570,24612,34180
31732,24609,34233
31949,24616,33940
32031,24622,34021
32020,24622,33979
31968,24608,33977
32067,24612,33940
31864,24622,34041
31668,24615,34053
31737,24616,33796
31872,24615,33876
31952,24612,33767
32080,24612,33911
32172,24612,33684
32206,24629,33926
32132,24605,33825
32036,24620,33812
32028,24600,33594
32156,24610,33639
32178,24610,33518
32328,24616,33732
32464,24617,33645
32502,24610,33647
32342,24617,33383
32408,24610,33586
32248,24616,33516
31956,24607,33408
32061,24612,33303
32120,24604,33312
32184,24603,33226
32289,24613,33258
32400,24604,33167
32528,24618,33260
32532,24603,33284
32580,24612,33204
32564,24622,33126
32484,24608,32996
32356,24613,33074
32436,24597,33080
32596,24602,33051
32700,24620,32930
32732,24608,32873
32940,24609,32964
32904,24628,32838
32612,24604,32879
32576,24615,32709
32758,24597,32736
32728,24606,32876
32820,24602,32644
32884,24597,32772
33024,24604,32649
33152,24618,32661
33200,24605,32689
33216,24611,32557
33024,24601,32492
32740,24612,32604
32708,24597,32630
32728,24612,32398
32848,24596,32449
32916,24602,32524
32960,24614,32333
33064,24604,32361
33120,24598,32359
33084,24610,32284
33140,24620,32316
33012,24596,32420
33024,24612,32219
32884,24589,32172
33084,24599,32324
33288,24592,32284
33308,24608,32145
33380,24593,32248
33504,24609,32183
33517,24596,32236
33400,24612,32194
33284,24596,32016
33242,24600,32164
33168,24583,32192
33165,24596,31972
33204,24605,32080
33212,24597,32087
33260,24609,32064
33348,24598,32072
33288,24613,31901
33244,24593,32042
33241,24599,31917
33120,24589,31906
33072,24592,31971
32984,24603,31893
32956,24592,31804
32996,24614,31929
32940,24596,31825
32988,24615,31828
33040,24594,31878
33022,24599,31780
33016,24610,31799
32916,24596,31676
32776,24602,31796
32756,24592,31812
32712,24609,31616
32780,24594,31748
32781,24615,31652
32896,24594,31750
32980,24613,31767
33008,24592,31596
32952,24598,31645
32796,24594,31620
32724,24589,31708
32753,24583,31724
32556,24605,31538
32640,24597,31620
32616,24596,31532
32620,24607,31577
32646,24599,31530
32368,24611,31678
32164,24591,31713
32124,24551,31525
32068,24592,31593
32144,24597,31575
32265,24583,31694
32356,24606,31591
32376,24592,31550
32416,24608,31627
32384,24599,31623
32356,24604,31700
32352,24593,31632
32208,24597,31549
31906,24581,31717
31996,24591,31741
32200,24577,31710
32252,24589,31608
32248,24583,31607
32260,24592,31733
32313,24583,31721
32392,24598,31592
32321,24581,31727
32088,24583,31674
31956,24572,31756
32008,24583,31667
32048,24597,31613
32096,24583,31788
32184,24596,31792
32312,24583,31632
32442,24597,31767
32536,24583,31812
32540,24596,31724
32448,24583,31839
32368,24583,31702
32320,24580,31696
32328,24583,31826
32384,24577,31806
32440,24596,31860
32480,24588,31804
32512,24583,31894
32512,24583,31921
32496,24576,31751
32457,24583,31916
32324,24595,31845
32180,24576,31758
32320,24597,31929
32416,24573,31873
32534,24596,31778
32652,24581,31936
32645,24595,31980
32644,24580,31781
32393,24582,31945
32329,24589,31982
32264,24577,31791
32400,24590,31878
32516,24575,31988
32516,24580,31796
32552,24596,31973
32508,24577,32023
32448,24599,31968
32540,24583,32007
32504,24593,31828
32382,24572,31934
32208,24577,32028
32304,24569,31818
32341,24577,31988
32448,24589,31864
32580,24582,31913
32668,24583,31814
32696,24583,31960
32668,24588,32012
32472,24575,31800
32392,24577,31941
32378,24590,31989
32356,24573,31808
32284,24581,31908
32188,24592,31996
32240,24583,31810
32348,24596,31944
32544,24580,32006
32608,24592,31994
32712,24580,32007
32624,24567,31834
32602,24574,31972
32392,24583,31871
32216,24577,31989
32264,24583,32048
32356,24572,31829
32420,24583,31929
32372,24592,31988
32396,24576,32028
32348,24564,32014
32192,24575,31892
32228,24571,32047
32204,24573,32084
32301,24583,31909
32334,24577,32069
32424,24568,32130
32552,24580,31918
32608,24573,31983
32608,24583,31964
32580,24580,32116
32570,24580,32093
32536,24570,31983
32464,24583,32129
32376,24573,32188
32432,24577,31991
32484,24564,32136
32544,24578,32184
32644,24583,32081
32668,24567,32007
32588,24577,32188
32424,24583,32100
32400,24564,32232
32252,24567,32057
32200,24577,32046
32388,24561,32228
32518,24572,32140
32709,24591,32285
32740,24561,32176
32521,24575,32106
32608,24565,32168
32500,24583,32300
32221,24561,32132
32396,24576,32277
32532,24565,32359
32492,24561,32319
32604,24583,32284
32644,24573,32198
32636,24583,32333
32724,24564,32246
32564,24566,32262
32388,24573,32381
32316,24559,32295
32342,24575,32342
32336,24562,32423
32349,24580,32308
32548,24569,32495
32716,24580,32313
32661,24573,32478
32656,24583,32492
32760,24569,32360
32669,24573,32533
32648,24560,32484
32780,24576,32609
32788,24557,32457
32616,24570,32613
32580,24577,32588
32460,24567,32712
32924,24583,32516
32960,24568,32672
32853,24563,32775
32492,24559,32630
32768,24570,32807
32854,24554,32726
32750,24573,32729
32556,24565,32892
32584,24573,32916
32685,24564,32866
32736,24572,33005
32708,24556,33085
32801,24573,32897
32784,24576,33105
32676,24558,33031
32562,24567,33180
32660,24558,33204
32640,24572,33165
32672,24557,33178
32684,24569,33309
32396,24566,33327
32672,24573,33192
32832,24561,33332
32664,24567,33335
32600,24552,33401
32584,24551,33405
32624,24558,33524
32676,24559,33644
32788,24562,33463
32796,24554,33604
32792,24570,33588
32770,24553,33729
32762,24565,33754
32736,24546,33828
32788,24559,33767
32728,24548,33836
32648,24559,33936
32605,24551,33989
32920,24561,33863
32921,24556,33951
32989,24564,33940
32752,24559,33984
33052,24575,34083
33068,24557,34152
32692,24558,34230
32224,24551,34032
32408,24565,34292
32597,24551,34276
32692,24548,34368
32840,24570,34330
32824,24556,34418
32904,24572,34256
32996,24556,34412
32913,24572,34300
32744,24552,34356
32652,24543,34284
32748,24553,34445
32788,24556,34319
32804,24567,34444
32704,24558,34446
32752,24562,34548
32848,24558,34500
32544,24545,34561
32521,24558,34441
32528,24540,34689
32637,24562,34695
32696,24551,34772
32588,24548,34732
32840,24564,34741
32908,24551,34756
32760,24570,34665
32672,24548,34735
32664,24551,34592
32740,24541,34860
32780,24551,34848
32852,24545,34930
32976,24564,34889
32948,24556,34972
32996,24541,34716
32944,24552,34882
32736,24548,34951
32752,24559,34996
32620,24545,34974
32702,24537,35000
32256,24541,35013
32724,24535,35108
32520,24559,35044
32500,24548,35089
32485,24557,35084
32676,24552,35160
32671,24536,35120
32672,24551,35166
32540,24549,35135
32384,24537,35148
32324,24542,35170
32352,24535,35254
32456,24546,34996
32544,24541,35180
32744,24540,35022
32524,24557,35271
32544,24548,35042
32868,24537,35198
32964,24556,35189
32800,24540,35228
32588,24529,35140
32568,24552,35248
32508,24537,35237
32566,24536,35324
32640,24554,35272
32668,24545,35293
32712,24545,35224
32744,24527,35392
32685,24552,35303
32628,24538,35376
32636,24556,35372
32660,24535,35452
32712,24528,35545
32804,24551,35244
32960,24541,35492
33096,24532,35352
33117,24551,35381
33100,24540,35352
32852,24560,35421
32704,24537,35317
32936,24532,35461
32884,24537,35471
32736,24530,35497
32808,24552,35503
33204,24548,35500
33600,24536,35535
33868,24559,35264
34136,24545,35492
34340,24529,35314
34652,24535,35500
34960,24563,35440
35453,24540,35248
35968,24532,35368
36532,24554,35375
37548,24534,35486
38396,24561,35391
39116,24534,35367
39664,24580,35429
40100,24548,35351
40194,24524,35442
39808,24542,35417
38998,24519,35452
38184,24564,35524
36912,24544,35261
35432,24532,35490
34596,24549,35220
33704,24534,35493
32936,24532,35244
32400,24533,35335
32076,24525,35352
32049,24532,35421
31929,24518,35418
32344,24537,35247
32532,24530,35309
32548,24514,35153
32380,24531,35414
32168,24527,35161
32252,24536,35299
32137,24524,35239
31648,24530,35324
31476,24521,35200
31589,24527,35168
31556,24529,35280
31452,24533,35332
31704,24529,35056
31824,24543,35296
31844,24526,34997
31968,24525,35151
31968,24538,34988
31936,24529,35105
31560,24516,34972
31516,24524,35206
31796,24523,35140
32028,24535,35154
32328,24535,35097
32404,24529,35009
32164,24521,35047
32125,24532,34989
32096,24518,35022
32032,24527,35020
32065,24520,34982
32096,24514,35005
31988,24527,34931
32260,24522,34944
32377,24539,34888
32364,24525,34887
32036,24530,34604
32208,24521,34695
32186,24512,34651
32351,24526,34713
32433,24516,34599
32485,24527,34618
32416,24526,34557
32424,24516,34598
32360,24535,34448
32536,24519,34528
32574,24521,34380
32544,24538,34388
32432,24520,34326
32260,24514,34332
32176,24519,34325
32624,24510,34345
32729,24524,34360
32696,24519,34064
32740,24529,34188
32860,24524,34063
32676,24518,34150
32356,24527,34069
32404,24519,34128
32464,24516,34141
32480,24503,33922
32576,24524,34005
32692,24517,33888
32830,24517,33956
32992,24540,34010
32956,24516,33788
33028,24534,33888
33104,24514,33924
32985,24533,33653
32940,24515,33733
32868,24505,33632
32970,24524,33713
33024,24516,33678
32996,24537,33478
33032,24524,33501
33056,24532,33452
32556,24524,33437
32740,24516,33297
33080,24517,33425
33256,24506,33333
33428,24519,33373
33476,24512,33345
33292,24530,33103
33268,24516,33198
33088,24512,33068
33156,24526,33237
33356,24518,33135
33148,24514,33073
33380,24514,33060
33772,24502,32920
33740,24520,32932
33480,24508,32964
33208,24508,32972
33116,24520,32893
33348,24514,32892
33332,24527,32636
33244,24517,32676
33096,24508,32612
32856,24521,32685
32888,24508,32556
33140,24524,32639
33276,24504,32671
33340,24519,32444
33360,24509,32512
33320,24508,32413
33304,24516,32514
33348,24508,32516
33304,24516,32464
33240,24508,32344
33164,24513,32280
33040,24504,32391
32968,24519,32364
33092,24511,32157
33214,24523,32260
33316,24500,32263
33216,24502,32255
32992,24514,32164
32932,24503,32053
32912,24504,32176
32828,24495,32191
32772,24511,31976
32876,24493,32100
32960,24498,32063
33028,24503,31878
33040,24512,31965
33056,24529,31876
33084,24508,31968
33048,24503,31949
32916,24511,31925
32628,24499,31929
32484,24504,31724
32606,24505,31772
32544,24507,31687
32228,24499,31735
32202,24504,31748
32392,24516,31780
32480,24504,31789
32348,24517,31596
32324,24499,31600
32464,24508,31545
32201,24493,31566
32032,24504,31473
32388,24504,31661
32572,24498,31617
32538,24513,31591
32524,24498,31572
32576,24512,31597
32576,24496,31540
32636,24508,31400
32408,24492,31495
32413,24508,31334
32421,24496,31361
32380,24514,31284
32165,24500,31367
32356,24494,31253
32524,24504,31312
32548,24495,31231
32536,24508,31316
32492,24500,31204
32452,24508,31233
32392,24495,31165
32460,24508,31230
32532,24497,31162
32617,24516,31212
32688,24505,31285
32700,24519,31208
