ECG,EDA,RR
32954,29669,29726
32884,29670,29830
32832,29679,29952
32808,29668,29965
32848,29674,29985
32832,29676,30012
32872,29679,30098
32846,29673,30076
32793,29677,30008
32793,29656,30204
32892,29661,30238
33001,29669,30241
33052,29676,30305
33096,29680,30199
33040,29681,30387
32996,29672,30357
32975,29672,30456
32974,29658,30338
32901,29659,30512
32908,29657,30513
32901,29663,30543
32944,29660,30610
33024,29666,30648
33010,29677,30614
33036,29682,30588
32920,29673,30602
32848,29652,30648
32900,29668,30688
32836,29660,30764
32844,29662,30781
33065,29671,30839
33236,29671,30964
33376,29653,30981
33376,29668,31013
33264,29661,31012
33096,29661,31117
33270,29668,31080
33212,29660,31060
33024,29664,31148
33048,29663,31279
33140,29660,31266
33257,29664,31285
33336,29670,31284
33370,29672,31449
33356,29674,31479
33340,29677,31503
33312,29669,31500
33245,29656,31564
33184,29650,31648
33244,29655,31578
33288,29658,31644
33288,29660,31764
33336,29665,31764
33460,29665,31873
33476,29661,31892
33456,29668,31837
33380,29663,32016
33244,29665,32025
33116,29657,32092
33040,29663,32153
32960,29669,32227
32952,29675,32204
33040,29658,32226
33144,29668,32247
33204,29668,32332
33272,29660,32505
33368,29664,32540
33368,29661,32605
33448,29661,32652
33436,29662,32585
33464,29663,32679
33384,29664,32889
33444,29657,32903
33453,29648,32951
33332,29663,33089
33228,29660,33024
33164,29654,33053
33072,29655,33145
33020,29664,33358
33028,29652,33439
33044,29660,33484
33001,29648,33476
33036,29668,33580
32993,29668,33558
33008,29671,33769
33056,29668,33797
33080,29660,33893
33072,29648,33860
33082,29655,34077
33092,29655,34136
33100,29652,34223
33102,29653,34212
33108,29661,34404
33124,29662,34424
33092,29660,34575
33109,29661,34608
33153,29647,34559
33136,29653,34799
33145,29657,34874
33112,29655,34940
33140,29637,34939
33156,29647,35140
33208,29648,35190
33188,29648,35137
33156,29655,35189
33096,29657,35273
33142,29657,35524
33148,29657,35604
33192,29629,35658
33148,29636,35660
33056,29648,35776
32972,29660,35909
32968,29653,35812
32972,29661,35846
32936,29650,36092
32944,29660,36133
32980,29655,36194
32985,29633,36180
32952,29637,36228
32944,29647,36359
32928,29638,36456
32924,29650,36356
33016,29658,36543
33185,29661,36523
33248,29660,36660
33196,29664,36463
33198,29657,36677
33148,29654,36671
33197,29642,36781
33413,29652,36713
33704,29644,36852
33988,29653,36772
34432,29657,36666
34897,29662,36860
35256,29660,36905
35648,29668,36920
36120,29652,36772
36637,29654,36925
37207,29656,36964
37866,29645,36925
38536,29646,36783
39132,29668,36976
39716,29676,36972
40184,29679,36948
40228,29677,36946
39808,29679,37005
38945,29663,36852
37928,29660,36989
36764,29660,36872
35568,29660,36920
34584,29663,37030
33824,29667,36857
33225,29660,36984
32797,29658,36948
32541,29660,36964
32380,29661,36820
32304,29657,36775
32188,29636,36953
32118,29641,36956
32116,29649,36836
32124,29646,36816
32112,29655,36841
32084,29612,36793
32004,29648,36809
31896,29652,36816
31768,29662,36810
31680,29664,36780
31716,29636,36736
31748,29640,36772
31908,29643,36813
32052,29655,36820
32193,29653,36740
32236,29645,36614
32248,29648,36615
32157,29660,36580
32084,29637,36576
32044,29647,36493
31972,29652,36461
31952,29642,36652
31888,29632,36624
31884,29640,36607
31814,29648,36556
31846,29656,36455
31857,29637,36487
31772,29643,36558
31756,29641,36373
31808,29641,36265
31848,29644,36455
31796,29639,36336
31880,29643,36398
31924,29652,36314
31964,29659,36216
32132,29638,36149
32268,29640,36305
32288,29639,36168
32288,29639,36296
32262,29640,36143
32230,29637,36004
32164,29634,35949
32176,29647,36118
32160,29644,36069
32172,29629,36030
32269,29645,36022
32272,29656,35975
32304,29648,35951
32460,29657,35908
32644,29646,35870
32696,29642,35823
32612,29637,35764
32536,29636,35716
32498,29636,35620
32484,29651,35620
32544,29624,35526
32568,29647,35487
32592,29647,35460
32576,29650,35452
32655,29631,35436
32712,29636,35335
32720,29637,35332
32700,29645,35335
32708,29630,35228
32628,29638,35260
32612,29642,35176
32628,29646,35207
32642,29644,35239
32664,29633,35164
32725,29645,35109
32772,29637,34967
32769,29621,34943
32772,29632,34903
32772,29640,34868
32772,29641,34844
32834,29632,34820
32904,29637,34960
32954,29644,34927
33040,29642,34900
33149,29620,34883
33216,29631,34852
33258,29636,34802
33300,29617,34737
33317,29637,34708
33292,29641,34718
33324,29646,34758
33314,29652,34712
33292,29637,34572
33248,29632,34502
33193,29632,34479
33096,29636,34468
33116,29625,34447
33268,29623,34398
33328,29631,34396
33440,29639,34361
33544,29640,34508
33600,29641,34481
33538,29636,34443
33446,29625,34372
33356,29621,34326
33301,29630,34397
33272,29629,34397
33248,29622,34285
33268,29638,34331
33276,29620,34325
33317,29622,34252
33344,29628,34166
33278,29626,34069
33196,29638,34044
33124,29633,33993
33068,29637,33972
32984,29629,33948
32984,29618,34080
32944,29624,34050
32860,29621,34011
32852,29626,33906
32788,29636,33967
32660,29637,33942
32598,29640,33807
32524,29636,33719
32476,29617,33841
32452,29621,33812
32376,29624,33740
32364,29632,33668
32320,29636,33688
32316,29626,33657
32337,29630,33559
32356,29643,33456
32404,29636,33445
32428,29621,33557
32352,29625,33453
32248,29629,33508
32196,29634,33309
32208,29638,33433
32200,29639,33383
32224,29646,33293
32220,29639,33324
32222,29647,33146
32218,29643,33126
32157,29637,33244
32008,29644,33248
31896,29634,33052
31860,29628,33177
31852,29613,33132
31844,29616,33068
31885,29636,33018
31968,29636,33063
32048,29644,33089
32000,29645,32892
31812,29630,33047
31704,29639,32925
31696,29637,32961
31756,29632,32854
31796,29637,32966
31820,29631,32901
31904,29617,32958
31948,29617,32820
31992,29622,32957
32008,29623,32911
32084,29613,32870
32084,29620,32804
32092,29617,32956
32072,29616,32969
32084,29620,32799
32084,29620,32837
32100,29632,32912
32116,29636,32950
32056,29643,32967
32000,29627,33002
32064,29626,33010
32072,29631,32901
32152,29622,32885
32192,29626,33043
32248,29625,33030
32256,29615,33038
32282,29610,32992
32268,29631,33069
32240,29631,33140
32224,29621,33042
32292,29621,33002
32320,29625,33037
32330,29616,33189
32292,29620,33149
32284,29624,33260
32200,29631,33134
32153,29630,33137
32058,29633,33287
31956,29637,33225
31940,29628,33360
31932,29630,33215
31884,29631,33385
31885,29625,33388
31896,29622,33369
31916,29623,33420
31930,29633,33468
31948,29631,33366
31956,29605,33342
32024,29615,33381
32104,29612,33543
32064,29631,33588
31936,29633,33440
31928,29624,33617
31972,29607,33606
32020,29623,33568
31988,29627,33669
32004,29638,33679
32040,29628,33559
32040,29604,33732
32070,29596,33677
32168,29613,33775
32220,29607,33705
32224,29604,33669
32260,29614,33648
32287,29620,33812
32256,29627,33751
32172,29639,33828
32136,29636,33695
32138,29604,33716
32077,29620,33868
32006,29610,33812
31968,29621,33796
32016,29616,33818
32076,29620,33924
32008,29625,33767
32036,29631,33925
32076,29630,33921
32084,29615,33862
32113,29612,33884
32196,29617,33792
32200,29619,33785
32044,29618,33894
31924,29618,33911
31933,29616,33949
31964,29600,33872
31984,29609,33792
32000,29623,33780
32032,29612,33807
32072,29632,33948
32081,29623,33910
32040,29604,33846
31924,29605,33917
31880,29613,33951
31936,29619,33938
31940,29602,33941
31956,29610,33921
32092,29618,33804
32208,29629,33743
32272,29636,33736
32296,29629,33863
32308,29618,33823
32257,29604,33876
32220,29611,33724
32256,29604,33700
32288,29615,33837
32384,29622,33744
32525,29631,33740
32584,29612,33744
32508,29620,33736
32456,29621,33752
32448,29627,33812
32388,29614,33820
32288,29602,33781
32320,29607,33646
32324,29615,33636
32258,29620,33766
32240,29628,33759
32244,29609,33702
32324,29609,33709
32340,29628,33748
32329,29620,33759
32316,29620,33696
32328,29601,33727
32336,29607,33687
32400,29616,33702
32409,29620,33711
32424,29609,33692
32468,29620,33684
32464,29628,33656
32452,29615,33522
32463,29614,33519
32412,29616,33542
32384,29616,33635
32480,29609,33605
32592,29606,33573
32705,29626,33538
32828,29608,33565
32888,29616,33543
32848,29620,33588
32756,29628,33608
32688,29621,33618
32552,29617,33543
32538,29603,33537
32552,29607,33519
32608,29612,33523
32596,29623,33444
32660,29605,33453
32676,29627,33444
32712,29620,33605
32688,29622,33614
32680,29612,33509
32624,29613,33478
32568,29621,33616
32564,29604,33629
32644,29610,33629
32684,29615,33627
32728,29628,33604
32770,29612,33575
32796,29623,33572
32828,29620,33665
32878,29622,33693
32816,29616,33700
32708,29604,33657
32636,29607,33556
32628,29614,33564
32676,29620,33576
32741,29615,33584
32792,29613,33652
32768,29612,33754
32814,29607,33697
32856,29613,33804
32836,29613,33849
32864,29612,33837
32952,29619,33812
33036,29617,33820
33014,29608,33756
33064,29617,33781
33008,29625,33815
32964,29631,33855
32917,29624,33828
32920,29628,33848
32816,29604,33862
32749,29614,33896
32761,29612,33906
32828,29625,33932
32832,29612,33946
32824,29621,33989
32838,29631,34162
32840,29633,34183
32844,29634,34188
32830,29612,34204
32736,29620,34221
32752,29615,34182
32834,29617,34297
32886,29624,34263
32788,29631,34205
32802,29621,34177
32864,29629,34194
32869,29623,34197
32848,29630,34212
32820,29617,34232
32816,29624,34247
32822,29627,34264
32860,29609,34448
32848,29624,34452
32884,29628,34468
32916,29629,34468
32869,29622,34463
32868,29636,34482
32888,29638,34497
32968,29628,34520
32980,29626,34453
33020,29621,34576
32980,29637,34584
32992,29634,34564
32984,29636,34567
33012,29620,34527
32968,29631,34634
32920,29639,34557
32824,29636,34454
32760,29639,34632
32744,29626,34588
32752,29601,34556
32772,29622,34652
32800,29630,34687
32844,29628,34516
32912,29640,34689
32920,29645,34626
32860,29644,34719
32805,29631,34740
32772,29643,34705
32680,29638,34638
32613,29638,34604
32612,29622,34596
32636,29636,34748
32728,29644,34721
32816,29645,34820
32800,29646,34735
32708,29650,34647
32752,29639,34664
32780,29637,34661
32716,29637,34820
32768,29646,34832
32828,29641,34816
32845,29645,34733
32848,29638,34864
32904,29637,34819
32985,29655,34818
33052,29653,34848
33137,29640,34865
33136,29644,34783
33156,29646,34687
33192,29647,34836
33204,29652,34799
33344,29663,34772
33468,29662,34863
33704,29661,34679
33957,29661,34734
34328,29669,34777
34596,29672,34694
34908,29669,34668
35284,29655,34692
35712,29663,34681
36256,29668,34836
36784,29671,34833
37436,29668,34810
38112,29680,34720
38722,29688,34863
39216,29688,34785
39640,29695,34865
39724,29685,34744
39392,29678,34916
38660,29683,34872
37845,29676,34929
36840,29680,34765
35700,29686,34944
34712,29690,34916
33856,29681,34852
33088,29680,34831
32697,29690,35018
32516,29687,34925
32396,29684,34965
32372,29665,35047
32360,29671,34990
32308,29668,35108
32208,29676,34932
32176,29682,35087
32136,29689,35065
32136,29686,34998
32140,29690,34935
32096,29689,35048
32016,29684,35149
31961,29680,34975
31880,29697,35116
31836,29695,35053
31840,29697,35172
31880,29703,35008
31900,29703,35149
31912,29685,35060
31924,29688,35207
31884,29693,35024
31852,29695,35195
31876,29687,35103
31948,29691,35143
31977,29693,35218
32020,29694,35181
32132,29703,35266
32148,29709,35084
32168,29710,35232
32137,29703,35164
32084,29703,35258
31964,29698,35098
31948,29692,35250
31980,29701,35164
31988,29703,35252
32009,29701,35085
32076,29724,35253
32106,29719,35213
32084,29727,35180
32056,29725,35100
32124,29711,35225
32132,29703,35236
32148,29708,35125
32226,29718,35228
32320,29713,35108
32308,29712,35147
32352,29727,35026
32412,29717,35174
32416,29722,35184
32456,29713,35006
32512,29724,35130
32504,29720,35068
32532,29726,35115
32608,29720,34941
32641,29729,35069
32673,29741,35072
32752,29738,35020
32733,29745,34868
32732,29753,34932
32756,29748,35040
32784,29736,34894
32761,29736,34817
32704,29729,34964
32808,29713,34914
32920,29733,34956
32980,29740,34784
33024,29745,34752
33020,29753,34913
32954,29750,34925
32928,29749,34733
32948,29749,34796
32912,29746,34905
32976,29751,34705
33040,29750,34861
33084,29748,34769
33094,29758,34684
33108,29762,34821
33136,29765,34852
33156,29757,34628
33161,29750,34700
33212,29745,34785
33252,29746,34620
33257,29759,34754
33292,29769,34727
33412,29769,34593
33522,29774,34724
33652,29774,34603
33680,29788,34627
33676,29784,34685
33656,29783,34599
33653,29781,34612
33560,29776,34480
33520,29777,34532
33552,29775,34457
33573,29779,34602
33568,29790,34556
33536,29788,34429
33524,29796,34564
33520,29788,34501
33544,29788,34479
33572,29794,34532
33516,29780,34436
33488,29791,34532
33508,29786,34480
33561,29793,34336
33572,29804,34481
33684,29805,34445
33652,29804,34420
33536,29808,34306
33504,29802,34444
33421,29797,34336
33260,29798,34320
33184,29786,34415
33184,29816,34326
33124,29766,34422
33082,29820,34227
33032,29827,34376
32936,29819,34364
32948,29821,34316
32952,29822,34253
32932,29825,34311
32800,29827,34360
32756,29828,34341
32748,29808,34284
32704,29831,34260
32632,29831,34156
32652,29852,34145
32645,29849,34132
32592,29831,34276
32628,29836,34273
32604,29836,34231
32516,29839,34195
32408,29838,34186
32336,29844,34256
32248,29855,34112
32208,29854,34066
32262,29857,34212
32300,29865,34181
32298,29865,34096
32258,29856,34094
32192,29852,34072
32116,29867,34172
32068,29864,34168
32020,29841,34101
32000,29861,34076
31972,29863,33978
31997,29870,33956
31956,29868,34113
31905,29879,34068
31821,29879,34118
31796,29881,33980
31828,29873,33921
31912,29875,34057
31992,29885,33968
32008,29886,34053
32046,29858,33917
32116,29862,33870
32132,29873,34004
32157,29877,33951
32208,29895,33896
32302,29893,34005
32264,29885,33810
32290,29883,33825
32320,29884,33916
32340,29893,33900
32384,29911,33875
32460,29912,33764
32440,29895,33748
32388,29906,33877
32352,29903,33834
32328,29900,33783
32288,29903,33700
32336,29910,33700
32396,29904,33837
32472,29910,33798
32512,29872,33773
32544,29904,33820
32568,29919,33668
32576,29916,33773
32560,29914,33731
32552,29926,33748
32496,29908,33589
32544,29916,33730
32552,29910,33639
32548,29934,33703
32568,29932,33554
32600,29940,33665
32572,29940,33655
32532,29948,33676
32480,29948,33516
32472,29932,33509
32433,29933,33647
32460,29935,33607
32460,29933,33623
32425,29940,33501
32416,29944,33465
32500,29959,33603
32572,29959,33532
32536,29956,33616
32481,29959,33491
32512,29957,33436
32448,29960,33591
32389,29959,33541
32380,29956,33593
32480,29966,33452
32528,29973,33429
32572,29969,33580
32528,29953,33548
32469,29972,33545
32420,29975,33484
32388,29976,33502
32380,29977,33542
32457,29957,33568
32540,29968,33590
32576,29974,33611
32576,29989,33612
32578,29996,33606
32488,29979,33624
32404,29979,33610
32368,29980,33559
32332,29988,33609
32263,30002,33633
32308,29999,33504
32376,29998,33543
32416,29991,33620
32456,29993,33554
32536,29992,33645
32596,30012,33484
32572,30013,33493
32577,30021,33508
32572,29990,33657
32536,29997,33652
32512,30012,33652
32508,30016,33644
32440,30012,33566
32428,30020,33681
32468,30013,33680
32472,30032,33676
32456,30025,33636
32556,30018,33576
32620,30018,33604
32614,30036,33580
32632,30028,33509
32672,30023,33551
32696,30036,33492
32689,30043,33484
32704,30049,33500
32646,30056,33532
32556,30057,33612
32508,30029,33604
32492,30044,33638
32432,30042,33639
32472,30028,33500
32544,30028,33632
32552,30040,33645
32633,30053,33631
32712,30058,33623
32736,30064,33631
32728,30052,33633
32760,30050,33608
32833,30060,33559
32748,30060,33594
32736,30065,33652
32728,30065,33661
32768,30057,33663
32792,30068,33652
32796,30081,33661
32817,30086,33641
32728,30065,33560
32732,30068,33525
32824,30076,33525
32764,30076,33543
32696,30061,33697
32764,30069,33644
32828,30087,33709
32876,30080,33591
32974,30093,33574
33004,30111,33729
32972,30103,33732
32952,30100,33693
32892,30088,33670
32864,30092,33703
32920,30090,33788
32984,30100,33680
32892,30100,33620
32864,30108,33644
32906,30116,33788
32900,30117,33706
32884,30119,33822
32886,30116,33660
32876,30119,33798
32825,30112,33831
32844,30112,33730
32880,30119,33672
32900,30122,33828
32880,30139,33768
32844,30136,33844
32808,30140,33690
32776,30142,33842
32804,30141,33812
32841,30132,33874
32836,30133,33713
32836,30137,33860
32864,30143,33773
32897,30151,33850
32865,30153,33717
32856,30148,33751
32804,30157,33780
32732,30157,33787
32712,30148,33868
32680,30157,33808
32632,30145,33890
32624,30144,33726
32608,30141,33856
32552,30148,33888
32580,30153,33831
32636,30160,33724
32585,30170,33734
32616,30160,33892
32604,30164,33799
32596,30164,33900
32549,30154,33732
32628,30163,33892
32712,30183,33865
32788,30172,33860
32814,30175,33895
32832,30190,33758
32808,30192,33737
32866,30196,33900
32888,30194,33809
32856,30190,33920
32804,30185,33882
32804,30177,33756
32812,30176,33756
32848,30190,33919
32864,30182,33876
32933,30197,33845
32944,30196,33889
32952,30194,33937
32941,30210,33936
32948,30205,33819
33032,30204,33784
33072,30207,33780
33048,30209,33938
33000,30215,33919
32932,30199,33868
32968,30206,33959
32990,30215,33872
32976,30215,33800
32948,30215,33951
32928,30226,33868
32909,30215,33968
32912,30229,33950
32960,30235,33832
33004,30237,33828
33049,30216,33993
33116,30231,33948
33084,30229,33956
33024,30239,33972
32878,30240,33858
