ECG,EDA,RR
32324,34685,29909
32324,34669,29901
32380,34625,29905
32616,34552,29893
32832,34513,29910
32868,34476,29913
32768,34512,29885
32656,34553,29925
32396,34622,29916
32265,34660,29871
32288,34673,29908
32316,34663,29896
32448,34615,29850
32685,34555,29876
32884,34509,29855
32900,34503,29836
32804,34507,29860
32712,34543,29863
32508,34620,29837
32225,34662,29840
32057,34684,29796
32180,34665,29836
32496,34627,29841
32640,34557,29794
32820,34509,29815
32940,34493,29821
32937,34509,29792
32800,34552,29797
32540,34616,29770
32320,34661,29816
32300,34672,29812
32372,34661,29766
32492,34618,29796
32756,34561,29797
32976,34505,29758
33028,34495,29796
32928,34511,29773
32876,34543,29792
32636,34608,29805
32464,34668,29768
32436,34668,29798
32528,34663,29798
32648,34626,29797
32812,34563,29774
32928,34505,29820
32999,34486,29794
32972,34500,29855
33032,34535,29855
32796,34613,29820
32518,34661,29871
32524,34669,29860
32572,34653,29904
32608,34591,29909
32908,34548,29909
33332,34511,29940
33360,34503,29957
33210,34517,29916
33068,34541,29996
32928,34617,29999
32764,34653,29961
32701,34665,30021
32748,34660,30028
32829,34623,29993
33080,34541,30062
33262,34514,30052
33316,34492,30020
33244,34511,30092
33108,34541,30089
32900,34599,30041
32672,34663,30092
32588,34676,30052
32632,34660,30121
32816,34620,30116
33084,34550,30077
33317,34511,30102
33380,34503,30067
33248,34518,30134
33092,34551,30125
32932,34606,30076
32733,34660,30133
32764,34676,30127
32744,34660,30126
32838,34625,30068
33164,34532,30143
33372,34500,30140
33372,34497,30072
33188,34508,30133
32948,34543,30129
32705,34619,30069
32623,34663,30139
32600,34646,30120
32625,34663,30071
32720,34596,30127
32925,34549,30119
33017,34503,30114
32999,34501,30109
32908,34508,30084
32810,34548,30103
32541,34622,30089
32320,34661,30080
32236,34677,30048
32343,34661,30089
32538,34628,30078
32780,34541,30052
32976,34521,30018
33060,34499,30086
32880,34519,30076
32793,34553,30022
32652,34596,30069
32479,34671,30060
32552,34655,30016
32636,34671,30046
32848,34618,30060
32968,34550,30053
33208,34527,30048
33356,34506,30062
33209,34512,30039
33072,34562,30082
32820,34629,30065
32664,34678,30049
32692,34660,30088
32764,34668,30080
32800,34625,30052
32972,34559,30096
33192,34500,30090
33326,34503,30042
33241,34516,30087
33172,34567,30052
32964,34622,30117
32768,34666,30119
32708,34689,30109
32776,34665,30124
32908,34621,30070
33140,34556,30117
33348,34504,30087
33372,34503,30125
33268,34519,30077
33224,34549,30121
33060,34628,30100
32896,34662,30121
32877,34677,30124
32908,34669,30070
32952,34629,30112
33108,34554,30080
33218,34508,30122
33308,34495,30136
33280,34516,30109
33172,34559,30122
32948,34626,30082
32758,34663,30116
32556,34676,30076
32296,34663,30127
32032,34628,30124
31896,34540,30072
31616,34509,30124
31465,34484,30120
31398,34517,30093
31080,34567,30108
30372,34638,30087
29756,34652,30128
29560,34703,30092
29852,34692,30135
30512,34652,30111
31853,34577,30070
33344,34540,30129
35217,34518,30137
37180,34528,30124
38832,34567,30141
40000,34641,30136
41004,34684,30143
41852,34692,30104
42188,34677,30137
42004,34634,30109
41376,34567,30140
40386,34514,30135
39596,34495,30064
38829,34510,30112
37512,34560,30097
36142,34636,30044
35088,34677,30076
34328,34692,30074
33797,34663,30022
33336,34641,30049
33152,34537,30045
32992,34520,30008
32688,34497,30032
32380,34543,30004
31940,34580,30026
31556,34653,29968
31336,34692,30047
31286,34696,30044
31308,34689,30066
31312,34643,30053
31452,34574,30060
31736,34529,30090
31920,34525,30126
31788,34541,30148
31688,34583,30098
31484,34645,30196
31260,34695,30199
31208,34700,30185
31400,34695,30253
31480,34645,30257
31697,34565,30229
31892,34526,30303
31888,34496,30292
31712,34530,30254
31592,34582,30317
31412,34644,30325
31214,34691,30273
31144,34663,30337
31220,34684,30316
31332,34631,30285
31624,34578,30350
31968,34535,30340
32012,34516,30282
31944,34531,30336
31804,34580,30262
31580,34644,30308
31397,34684,30252
31332,34695,30284
31414,34684,30228
31626,34644,30276
31880,34575,30235
32100,34532,30248
32076,34524,30225
31964,34517,30175
31840,34577,30215
31521,34636,30180
31260,34688,30129
31328,34675,30151
31698,34692,30146
31820,34617,30148
32057,34577,30084
32220,34516,30109
32220,34525,30120
32148,34541,30120
32040,34596,30064
31840,34646,30135
31708,34695,30120
31636,34709,30135
31665,34692,30084
31856,34645,30140
32096,34591,30146
32272,34539,30128
32372,34504,30130
32288,34547,30196
32168,34567,30204
32036,34669,30159
31896,34695,30240
31896,34717,30245
31912,34695,30244
32024,34653,30262
32320,34565,30297
32576,34557,30321
32714,34537,30289
32700,34557,30367
32556,34601,30372
32364,34668,30372
32216,34709,30376
32200,34692,30449
32172,34711,30461
32160,34625,30457
32777,34598,30446
33148,34549,30535
33220,34551,30549
33221,34562,30501
33140,34599,30580
33040,34673,30567
32884,34719,30596
32812,34693,30642
32876,34717,30624
33056,34663,30680
33364,34573,30695
33600,34557,30727
33720,34553,30668
33728,34560,30701
33564,34612,30778
33309,34677,30776
33161,34717,30750
33088,34727,30742
33060,34695,30800
33001,34662,30841
33136,34597,30821
33254,34567,30842
33228,34559,30856
33180,34567,30818
33032,34614,30810
32728,34679,30865
32440,34727,30871
32320,34724,30908
32240,34722,30831
32244,34676,30932
32469,34592,30918
32640,34565,30944
32660,34564,30869
32538,34567,30961
32344,34615,30948
32049,34685,30983
31972,34720,31001
32096,34726,30972
32032,34725,30953
32065,34645,30953
32285,34599,30977
32548,34564,31029
32608,34556,31060
32476,34561,31071
32300,34612,31105
32058,34646,31028
31888,34713,31127
31870,34732,31127
32084,34709,31093
32200,34661,31136
32384,34599,31158
32516,34549,31114
32594,34549,31205
32532,34559,31218
32412,34584,31140
32200,34677,31229
31984,34719,31172
31996,34720,31271
32165,34709,31280
32300,34661,31205
32616,34603,31304
32992,34556,31293
33088,34527,31324
32996,34559,31246
32556,34604,31316
32072,34673,31345
31872,34717,31252
31944,34727,31328
32073,34708,31350
32320,34660,31296
32600,34599,31364
32782,34553,31363
32833,34516,31332
32812,34559,31301
32680,34596,31388
32372,34676,31399
32092,34685,31334
32224,34724,31413
32340,34708,31383
32340,34663,31383
32526,34598,31431
32784,34540,31405
32792,34540,31476
32732,34567,31443
32737,34607,31495
32572,34670,31527
32344,34717,31452
32233,34729,31530
32309,34716,31516
32500,34672,31577
32772,34599,31591
32932,34556,31510
33028,34549,31613
33081,34559,31617
32960,34612,31559
32741,34687,31648
32528,34719,31652
32608,34727,31609
32576,34716,31708
32576,34672,31688
32645,34604,31726
32776,34567,31684
32837,34548,31695
32848,34565,31774
32880,34607,31815
32945,34661,31748
32880,34708,31839
32760,34724,31825
32488,34725,31921
32469,34669,31953
32780,34596,31956
33052,34556,31993
33209,34559,31969
33256,34544,32052
33100,34615,32005
32732,34687,32105
32404,34740,32109
32212,34741,32172
32120,34705,32223
32212,34673,32284
32592,34609,32223
33088,34567,32336
33196,34559,32396
33248,34567,32334
33212,34614,32452
32960,34685,32501
32576,34717,32435
32388,34740,32581
32356,34692,32590
32512,34669,32653
32824,34593,32603
32992,34567,32662
33116,34559,32757
33104,34567,32802
33000,34621,32840
32580,34684,32796
32228,34732,32913
32244,34728,32954
32436,34719,32860
32696,34676,33012
33168,34607,33055
33536,34565,32988
33460,34556,33106
33221,34580,33127
33040,34623,33183
32848,34692,33081
32612,34731,33208
32484,34735,33276
32416,34725,33303
32584,34679,33195
32949,34609,33348
33200,34567,33344
33288,34556,33415
33252,34556,33294
33088,34615,33460
32892,34686,33448
32680,34720,33460
32568,34740,33514
32429,34721,33452
32493,34677,33427
32792,34601,33580
33180,34543,33573
33348,34555,33540
33204,34573,33636
32996,34617,33633
32665,34692,33599
32524,34695,33708
32772,34725,33692
33072,34687,33756
33257,34673,33712
33496,34580,33748
33676,34553,33796
33456,34565,33716
32900,34575,33860
32608,34613,33868
32324,34689,33761
32096,34732,33940
32176,34733,33940
32420,34719,33876
32556,34679,34017
32644,34602,34020
32648,34543,33935
32752,34559,34090
32844,34565,34132
32948,34593,34055
33068,34687,34148
33228,34713,34207
33156,34735,34124
33068,34695,34249
33040,34677,34296
33108,34607,34199
33044,34560,34369
32800,34527,34374
32872,34567,34397
32976,34599,34342
32680,34695,34504
32208,34695,34484
31956,34735,34528
31896,34703,34588
32180,34677,34492
32848,34577,34521
33474,34565,34635
33824,34559,34713
33732,34581,34743
33420,34625,34735
32757,34692,34797
32260,34725,34858
32240,34743,34749
32366,34724,34925
32620,34679,34916
32928,34605,34887
33102,34574,34891
33128,34554,35023
33144,34577,35045
33153,34616,35096
32976,34685,35028
32960,34722,35055
33028,34735,35196
33076,34727,35226
33016,34661,35212
33068,34604,35299
33076,34567,35217
32948,34559,35348
32876,34555,35327
32764,34621,35415
32540,34665,35300
32496,34729,35437
32458,34714,35468
32700,34708,35529
32976,34645,35429
33196,34607,35575
33332,34566,35572
33300,34559,35597
33228,34577,35674
33140,34612,35575
32932,34686,35580
32772,34733,35736
32745,34735,35798
32758,34719,35759
32932,34665,35823
33164,34611,35751
33280,34567,35765
33204,34564,35913
33008,34578,35956
32740,34629,35841
32320,34695,36032
31804,34737,35985
31326,34744,36076
31108,34727,35965
30916,34685,36164
30838,34616,36133
30644,34565,36199
30432,34591,36072
30340,34611,36272
30492,34654,36201
30734,34728,36313
31392,34769,36231
32456,34772,36305
34096,34756,36353
35752,34709,36415
37052,34645,36292
38220,34604,36455
39408,34597,36405
40332,34606,36512
40524,34663,36393
39996,34732,36453
38838,34768,36579
37688,34773,36528
36808,34749,36569
36308,34687,36465
36142,34631,36464
35950,34583,36487
35744,34575,36487
35385,34592,36631
34888,34636,36628
34292,34724,36655
33748,34753,36580
33368,34763,36647
32980,34753,36677
32748,34708,36544
32688,34629,36728
32620,34597,36748
32460,34599,36752
32361,34606,36724
32196,34631,36756
31896,34715,36803
31780,34749,36700
31752,34768,36815
31824,34729,36821
31916,34695,36878
32021,34638,36900
32172,34601,36804
32297,34595,36964
32336,34607,36917
32140,34657,36992
31797,34724,36864
31660,34764,37017
31648,34771,37044
31704,34752,36988
31880,34684,37056
32144,34639,36941
32381,34597,36961
32420,34597,37132
32348,34609,37071
32196,34654,37100
31988,34732,37143
31728,34766,37161
31596,34771,37013
31612,34737,37177
31716,34695,37109
32024,34620,37132
32310,34603,36980
32336,34567,36961
32356,34613,37124
32097,34647,37005
31940,34727,37060
31876,34756,36889
31792,34764,36878
31840,34753,36943
31892,34703,36967
32084,34639,36869
32204,34613,36833
32184,34596,36741
32132,34612,36871
32092,34661,36788
31938,34724,36647
31988,34765,36758
31928,34771,36679
32004,34756,36743
32076,34702,36583
32202,34644,36720
32328,34604,36607
32260,34601,36660
32160,34620,36508
32036,34665,36572
31840,34737,36612
31720,34775,36614
31860,34756,36493
31968,34759,36512
32128,34708,36636
32444,34644,36536
32516,34615,36596
32480,34595,36452
32413,34612,36607
32252,34677,36516
32052,34733,36597
31932,34742,36441
31988,34780,36543
32085,34768,36599
32288,34713,36509
32652,34654,36580
32825,34617,36436
32832,34615,36577
32768,34626,36612
32732,34671,36565
32756,34741,36449
32640,34780,36593
32608,34783,36552
32746,34748,36445
33000,34718,36580
33352,34653,36516
33588,34604,36576
33554,34604,36425
33472,34628,36492
33349,34679,36567
33210,34751,36412
33133,34775,36513
33136,34781,36487
33264,34773,36415
33440,34716,36397
33689,34621,36487
33860,34627,36453
33880,34588,36476
33848,34631,36349
33660,34685,36322
33312,34749,36391
33060,34797,36422
33064,34788,36347
33080,34774,36410
33121,34719,36254
33144,34661,36320
33149,34623,36349
33092,34621,36189
33000,34636,36317
32904,34685,36296
32596,34754,36209
32292,34783,36231
32168,34796,36086
32104,34777,36172
32176,34733,36191
32452,34656,36021
32608,34625,36149
32600,34609,36085
32500,34633,36113
32388,34684,35951
32105,34756,35922
31840,34788,36020
31776,34790,36046
31870,34772,36017
32108,34725,35872
32324,34653,35868
32413,34615,35954
32408,34613,35932
32364,34625,35806
32160,34684,35836
31928,34753,35935
31776,34761,35820
31840,34786,35854
31964,34767,35736
32108,34718,35700
32380,34645,35813
32508,34590,35807
32500,34599,35633
32568,34615,35788
32424,34677,35727
32104,34740,35591
31924,34781,35551
31928,34777,35658
31972,34765,35585
32143,34713,35590
32536,34641,35576
32752,34603,35412
32821,34567,35364
32780,34602,35377
32564,34670,35428
32292,34733,35319
32208,34770,35229
32196,34783,35156
32301,34755,35244
32456,34702,35146
32700,34637,35128
32932,34597,35006
32964,34596,34954
32824,34617,35039
32584,34677,34969
32272,34736,34848
32165,34780,34855
32160,34777,34874
32312,34758,34800
32482,34679,34790
32612,34642,34760
32724,34599,34630
32913,34591,34566
32836,34618,34542
32740,34672,34625
32544,34741,34540
32412,34772,34510
32440,34756,34518
32573,34757,34327
32724,34671,34444
32918,34633,34363
33068,34597,34369
33148,34604,34191
33032,34621,34292
32812,34676,34236
32616,34728,34226
32436,34775,34085
32348,34781,34113
32473,34765,34135
32600,34705,34062
32856,34644,34039
33030,34601,34037
33112,34597,33883
33124,34620,33947
33032,34663,33945
32748,34743,33866
32640,34772,33910
32605,34781,33877
32625,34767,33761
32684,34708,33871
32896,34644,33793
33151,34608,33790
33276,34607,33685
33124,34597,33683
32992,34676,33739
32792,34740,33687
32684,34781,33657
32652,34783,33668
32660,34771,33535
32748,34719,33605
32944,34644,33565
33056,34608,33576
33037,34604,33569
33088,34624,33455
32956,34687,33400
32669,34744,33381
32516,34751,33456
32528,34777,33394
32612,34763,33404
32780,34682,33318
33032,34638,33231
33160,34623,33352
33081,34615,33311
32916,34631,33173
32793,34688,33252
32808,34748,33261
32641,34777,33245
32569,34788,33191
32548,34765,33094
32664,34710,33183
33040,34652,33132
33210,34621,33132
33248,34622,32993
33244,34637,33092
33096,34687,33083
32829,34744,32941
32630,34780,33004
32620,34791,32997
32728,34772,33006
32904,34711,32864
33104,34653,32977
33240,34614,32945
33228,34593,32868
33124,34632,32796
32996,34679,32775
32732,34754,32884
32628,34789,32824
32696,34785,32812
32710,34772,32831
32780,34716,32724
33020,34661,32783
33144,34616,32756
33140,34613,32631
33050,34639,32740
32904,34669,32716
32608,34756,32612
32520,34791,32645
32384,34799,32604
32476,34777,32519
32828,34724,32593
33024,34657,32615
33104,34598,32502
33084,34621,32559
33124,34608,32514
33016,34688,32544
32768,34765,32404
32688,34797,32496
32641,34800,32457
32640,34780,32402
32712,34724,32399
32804,34652,32413
32966,34628,32359
32904,34613,32292
32772,34655,32378
32652,34679,32357
32404,34778,32364
32296,34807,32269
32334,34823,32244
32417,34797,32313
32576,34743,32305
32796,34681,32211
32924,34636,32279
32900,34638,32237
32817,34669,32193
32665,34724,32217
32560,34791,32206
32508,34820,32226
32508,34823,32138
32668,34780,32193
32856,34752,32173
33116,34684,32101
33240,34655,32135
33244,34668,32097
33181,34687,32097
33004,34725,32100
32697,34801,32048
32556,34834,32100
32656,34815,32077
32708,34809,32023
32860,34756,32070
33092,34692,32068
33220,34668,31997
33248,34669,32022
33216,34689,31941
33120,34733,32033
32872,34800,32000
32632,34836,31940
32584,34850,31924
32620,34823,31963
32904,34765,31972
33204,34716,31866
33352,34671,31941
33380,34672,31920
33360,34688,31893
33180,34759,31901
32919,34808,31785
32678,34844,31869
32600,34855,31844
32720,34804,31777
32977,34780,31745
33256,34708,31786
33384,34681,31708
33340,34673,31783
33288,34695,31775
33164,34763,31719
32864,34823,31718
32704,34853,31636
32552,34859,31703
32388,34853,31684
32393,34799,31573
32420,34735,31657
32176,34695,31620
31761,34695,31521
31396,34716,31573
31040,34778,31564
30544,34852,31529
30020,34892,31471
29606,34902,31521
29636,34885,31502
30084,34823,31460
30884,34772,31495
32092,34732,31462
33652,34741,31396
35472,34750,31419
37212,34799,31367
38552,34873,31394
39712,34902,31385
40832,34912,31396
41888,34896,31301
42352,34845,31341
42400,34772,31342
41672,34737,31333
40476,34743,31215
39341,34753,31295
38260,34807,31280
36896,34880,31186
35600,34916,31245
34848,34921,31229
34432,34916,31133
34020,34860,31183
33709,34789,31177
33456,34775,31135
33080,34775,31140
32612,34801,31052
32084,34861,31085
31556,34925,31112
31284,34956,31100
31328,34964,31108
31296,34948,31065
31368,34891,31034
31552,34823,31044
31692,34797,31132
31864,34788,31111
31776,34813,31079
31570,34863,31070
31280,34941,31127
31076,34975,31148
31064,34975,31161
31148,34956,31145
31297,34896,31144
31536,34849,31154
31652,34810,31165
31680,34820,31112
31628,34823,31076
31538,34895,31101
31357,34967,31148
31136,34988,31134
31232,35002,31108
31336,34974,31117
31484,34911,31029
31700,34877,31088
31848,34839,31064
31840,34837,30981
31808,34852,31014
31631,34916,31004
31432,34981,30972
31340,35012,30954
31321,35023,30882
31332,35005,30854
31544,34951,30846
32064,34866,30844
32224,34854,30796
32200,34852,30774
31996,34877,30689
31832,34933,30631
31628,35015,30645
31456,35028,30621
31520,35053,30578
31536,35027,30540
31716,34964,30501
31960,34908,30428
32072,34853,30384
32100,34881,30357
