ECG,EDA,RR
32736,47068,37895
32448,47084,37861
32513,47085,37829
32625,47072,37812
32713,46989,37791
32820,46983,37765
32920,46972,37747
32876,46972,37725
32804,46981,37689
32756,46979,37668
32548,47046,37639
32504,47069,37607
32525,47066,37581
32637,47058,37589
32800,47015,37564
32948,46969,37539
33004,46885,37500
32988,46949,37470
32980,46945,37446
32834,46992,37423
32504,47031,37380
32304,47001,37348
32229,47048,37318
32360,47035,37243
32596,46991,37240
32816,46949,37204
33036,46924,37159
32948,46928,37125
32820,46938,37089
32653,46964,37069
32316,47015,36982
32109,47028,37008
32156,47015,36985
32360,47018,36959
32612,46973,36941
32852,46934,36888
32988,46916,36849
33052,46905,36862
33016,46917,36860
32920,46954,36792
32712,46976,36754
32573,47008,36681
32580,46948,36661
32556,46983,36647
32676,46956,36615
32840,46919,36566
32984,46897,36527
32960,46893,36492
32848,46902,36471
32688,46929,36423
32516,46964,36389
32417,46960,36356
32484,46997,36324
32476,46903,36332
32524,46933,36340
32792,46839,36256
33106,46861,36196
33061,46823,36133
32928,46873,36108
32776,46908,36087
32520,46943,36061
32280,46964,36012
32212,46943,35990
32281,46953,35953
32552,46925,35913
32960,46815,35885
33204,46853,35846
33236,46855,35816
33158,46862,35798
33066,46889,35780
32864,46938,35746
32764,46951,35718
32777,46951,35676
32812,46873,35660
32868,46901,35625
32948,46868,35583
32964,46836,35540
32728,46833,35534
32620,46855,35495
32420,46878,35479
32172,46918,35437
31825,46879,35391
31497,46941,35352
31232,46925,35332
30984,46824,35319
30960,46844,35286
30900,46824,35260
30656,46756,35204
30388,46852,35249
30156,46868,35252
29924,46924,35166
30040,46871,35074
30760,46948,35076
31748,46935,35004
32972,46893,34951
34681,46873,34924
36208,46855,34908
37296,46844,34852
38510,46868,34945
39556,46894,34881
39860,46944,34857
39616,46975,34759
39236,46951,34724
38224,46950,34753
37636,46911,34725
37140,46852,34639
36736,46828,34540
36213,46821,34524
35605,46828,34503
35068,46832,34436
34416,46919,34521
33988,46929,34452
33661,46928,34356
33344,46916,34356
33053,46879,34311
32928,46838,34268
32812,46751,34247
32584,46809,34226
32312,46831,34192
32024,46863,34182
31664,46903,34291
31528,46931,34264
31588,46930,34311
31648,46900,34311
31733,46825,34264
31944,46823,34279
32025,46815,34244
32060,46788,34142
31916,46813,34162
31564,46845,34183
31208,46895,34151
31120,46909,34183
31320,46913,34169
31696,46823,34175
31872,46855,34164
32096,46821,34159
32188,46794,34146
32098,46789,34135
32004,46813,34092
31962,46836,34066
31848,46868,34068
31724,46887,34055
31756,46901,34020
31788,46820,33980
31796,46839,33940
31917,46748,33916
32164,46765,33844
32360,46775,33818
32192,46791,33796
31872,46813,33773
31676,46788,33749
31700,46868,33717
31872,46879,33639
31900,46815,33553
32009,46820,33600
32220,46772,33626
32236,46767,33504
32156,46751,33437
32132,46756,33359
31984,46751,33317
31828,46847,33268
31733,46864,33224
31744,46855,33222
31804,46839,33157
31984,46765,33125
32224,46768,33159
32437,46692,33117
32380,46743,33152
32288,46716,33123
32204,46789,33001
31996,46821,32870
31896,46845,32873
31868,46847,32869
31828,46785,32804
31928,46788,32775
32316,46751,32809
32484,46727,32782
32556,46727,32740
32513,46695,32663
32468,46759,32743
32292,46804,32772
32044,46829,32666
31876,46822,32663
31910,46783,32624
32104,46788,32609
32252,46701,32604
32456,46701,32597
32540,46711,32610
32481,46719,32647
32405,46695,32622
32128,46788,32645
32092,46779,32647
32288,46807,32545
32504,46744,32502
32620,46759,32575
32880,46712,32574
33268,46655,32465
33421,46689,32493
33432,46703,32469
33188,46726,32489
32828,46759,32492
32780,46781,32472
32780,46740,32388
32804,46768,32337
32918,46738,32343
33140,46700,32413
33356,46660,32293
33622,46671,32260
33740,46617,32217
33520,46709,32177
33201,46759,32190
33032,46764,32186
33094,46764,32244
33120,46751,32236
33140,46717,32207
33408,46599,32188
33504,46647,32157
33188,46637,32150
32884,46649,32047
32573,46640,31929
32440,46719,31945
32276,46749,32040
32064,46681,31961
32128,46718,31838
32262,46692,31818
32480,46593,31775
32584,46629,31711
32432,46621,31666
32228,46575,31783
32012,46655,31845
31848,46693,31759
31560,46651,31794
31340,46708,31772
31517,46700,31758
31844,46655,31720
32092,46623,31621
32132,46588,31623
32296,46584,31545
32264,46599,31519
32104,46560,31471
31852,46663,31381
31696,46684,31361
31732,46613,31309
31856,46668,31298
32076,46633,31285
32250,46576,31261
32256,46557,31324
32165,46554,31273
32176,46568,31204
32198,46591,31193
31924,46641,31157
31748,46644,31160
31808,46656,31162
31956,46647,31135
32188,46599,31069
32569,46566,31129
32662,46471,31099
32644,46533,31060
32405,46548,31060
32116,46579,31049
31870,46599,31126
31836,46632,31052
31948,46631,30954
32128,46615,30855
32352,46572,30844
32572,46471,30764
32681,46504,30725
32716,46504,30708
32660,46517,30690
32672,46552,30640
32448,46588,30597
32204,46599,30575
32244,46598,30543
32173,46591,30519
32264,46549,30404
32628,46519,30324
33010,46484,30284
33044,46484,30323
32932,46500,30215
32821,46531,30188
32621,46508,30228
32452,46585,30170
32408,46592,30169
32400,46503,30119
32512,46528,30086
32784,46495,30048
33004,46435,30092
33101,46453,29912
33137,46478,30096
33041,46455,30049
32732,46545,29959
32508,46588,29884
32500,46505,29841
32588,46556,29847
32568,46522,29782
32804,46422,29733
33044,46449,29652
33104,46455,29630
33120,46469,29596
32896,46503,29540
32392,46536,29623
32028,46566,29743
32268,46552,29695
32573,46549,29589
32824,46501,29564
32980,46465,29504
33216,46447,29516
33308,46374,29372
33176,46452,29340
32984,46484,29390
32636,46527,29468
32452,46544,29493
32512,46479,29393
32676,46527,29349
32772,46508,29361
32984,46457,29300
33167,46439,29231
33140,46430,29209
33216,46437,29143
33104,46462,29125
32904,46487,29165
32704,46540,29348
32608,46532,29225
32676,46521,29175
32744,46452,29163
33044,46390,29165
33108,46439,29012
32992,46421,29072
32868,46431,29244
32892,46445,29128
32832,46501,29059
32580,46526,29061
32548,46535,29012
32676,46449,28929
32862,46487,28880
33068,46389,28857
33092,46431,28942
33076,46391,28969
33037,46424,28916
33008,46471,28897
32677,46509,28852
32412,46543,28874
32288,46528,28901
32664,46508,28813
32968,46428,28739
33114,46428,28813
33208,46420,28964
33140,46423,28888
32988,46367,28826
32720,46471,28788
32464,46509,28807
32464,46471,28773
32506,46528,28668
32584,46513,28671
32740,46487,28876
32916,46428,28732
32960,46425,28748
32796,46425,28720
32684,46376,28724
32476,46461,28731
32156,46508,28719
31948,46540,28727
31908,46540,28812
32113,46520,28572
32396,46493,28540
32680,46449,28534
32836,46425,28519
32788,46429,28509
32601,46439,28719
32396,46469,28735
32120,46518,28749
32236,46543,28738
32380,46542,28656
32360,46513,28583
32436,46493,28588
32816,46448,28570
33254,46432,28598
33296,46441,28600
33188,46447,28685
32828,46471,28709
32516,46487,28589
32553,46540,28641
32680,46549,28679
32616,46537,28679
32622,46509,28580
32836,46449,28551
33020,46404,28506
33056,46436,28495
33013,46448,28498
32911,46489,28511
32664,46535,28500
32508,46504,28497
32620,46560,28484
32729,46542,28480
32776,46460,28499
32886,46471,28492
33018,46445,28502
33164,46412,28388
33100,46457,28332
33076,46500,28614
32887,46541,28526
32640,46561,28495
32652,46563,28456
32724,46559,28469
32852,46452,28407
33112,46471,28333
33084,46463,28384
33064,46407,28566
33204,46468,28551
33220,46500,28580
33036,46565,28527
32856,46564,28495
32716,46528,28454
32672,46568,28452
32568,46484,28470
32452,46493,28472
32324,46412,28493
32104,46471,28487
31517,46471,28452
31258,46529,28464
30824,46578,28445
30349,46564,28465
29938,46594,28453
29612,46537,28464
29612,46567,28462
30260,46527,28488
30912,46516,28499
31752,46521,28558
32772,46532,28601
34360,46569,28574
36236,46588,28567
37788,46637,28591
38976,46648,28596
40132,46637,28493
41376,46599,28543
41936,46542,28509
41984,46552,28476
41512,46540,28474
40456,46535,28461
39296,46581,28466
38148,46644,28493
37036,46599,28482
35900,46649,28465
35260,46644,28448
34880,46599,28381
34612,46566,28316
34192,46521,28357
33685,46556,28370
33065,46569,28521
32532,46608,28465
32072,46588,28441
31700,46670,28461
31546,46636,28498
31568,46673,28482
31744,46641,28510
31788,46546,28515
31616,46576,28564
31568,46587,28541
31664,46596,28469
31708,46636,28479
31588,46677,28503
31300,46637,28574
31396,46700,28719
31596,46692,28852
31696,46592,28774
31812,46615,28724
31796,46596,28753
31816,46535,28689
31840,46612,28675
31908,46644,28689
31584,46692,28933
31416,46718,28877
31404,46708,28854
31504,46708,28932
31592,46668,28845
31756,46644,28783
31956,46615,28798
32108,46622,28795
32040,46599,28712
31888,46669,28732
31616,46708,28631
31416,46749,28580
31416,46733,28530
31504,46727,28501
31788,46705,28450
31960,46599,28414
32040,46641,28372
31933,46649,28375
32032,46653,28343
32156,46693,28272
31868,46727,28246
31584,46748,28223
31444,46757,28228
31384,46740,28196
31392,46687,28172
31564,46676,28161
32028,46668,28102
32132,46668,28228
31968,46671,28284
31852,46700,28198
31892,46752,28220
31780,46780,28060
31629,46783,28059
31692,46789,28033
31732,46743,28045
31916,46703,28228
31984,46615,28316
31892,46687,28321
31740,46700,28319
31736,46680,28324
31596,46775,28298
31452,46814,28257
31448,46817,28206
31552,46804,28204
31769,46768,28188
32100,46727,28189
32336,46716,28212
32320,46720,28228
32240,46727,28224
32077,46764,28231
31781,46791,28245
31620,46839,28241
31780,46839,28219
32034,46828,28241
32316,46788,28245
32464,46701,28246
32540,46737,28144
32584,46756,28135
32680,46759,28117
32616,46792,28143
32380,46797,28110
32156,46855,28114
32008,46876,28126
32088,46847,28359
32360,46764,28236
32860,46791,28217
33124,46752,28225
33084,46767,28212
33044,46786,28208
33040,46756,28197
32752,46876,28201
32512,46829,28268
32592,46884,28268
32728,46839,28258
32804,46841,28239
33162,46809,28232
33428,46791,28188
33308,46784,28185
33112,46765,28193
32958,46842,28161
32768,46829,28143
32448,46901,28188
32352,46917,27978
32350,46900,28097
32568,46868,28037
32968,46823,27877
32920,46805,27856
32788,46789,27857
32601,46828,27831
32505,46869,27854
32208,46909,27923
32124,46932,27952
32084,46885,27940
32088,46916,27921
32188,46837,27918
32300,46844,27968
32332,46772,28006
32336,46823,27960
32212,46804,27799
32168,46877,27749
31985,46919,27852
31704,46918,27861
31520,46930,27895
31464,46916,27892
31684,46893,27683
32256,46855,27748
32676,46831,27819
32748,46839,27778
32480,46804,27781
32320,46885,27776
32096,46924,27818
31868,46959,27914
31854,46960,27730
32040,46943,27704
32300,46917,27648
32452,46864,27596
32644,46852,27684
32700,46853,27665
32492,46868,27804
32393,46884,27860
32056,46951,27826
31960,46935,27761
32012,46964,27677
32228,46951,27637
32448,46917,27617
32636,46879,27629
32716,46801,27596
32584,46852,27558
32488,46855,27559
32533,46852,27554
32284,46940,27517
32080,46966,27522
32060,46964,27553
32124,46949,27525
32262,46916,27493
32592,46814,27482
32764,46855,27582
32776,46871,27562
32792,46864,27454
32736,46902,27454
32524,46941,27434
32236,46901,27461
32002,46966,27535
32072,46967,27433
32612,46924,27444
33056,46877,27466
33093,46854,27460
32960,46855,27399
32836,46868,27332
32672,46896,27399
32360,46943,27252
32184,46921,27205
32128,46970,27312
32432,46951,27357
32711,46901,27476
32961,46872,27441
33036,46852,27361
32977,46848,27265
32948,46855,27293
32892,46900,27359
32704,46941,27424
32540,46957,27487
32485,46911,27460
32536,46943,27368
32700,46909,27367
33041,46799,27353
33421,46839,27375
33308,46844,27466
33112,46844,27493
32928,46866,27478
32796,46935,27466
32889,46952,27229
32840,46951,27270
32836,46929,27398
32828,46833,27413
33016,46847,27420
33116,46828,27421
33156,46826,27420
33157,46788,27464
33056,46868,27565
32860,46854,27399
32776,46932,27300
32852,46941,27336
32814,46920,27476
32808,46879,27495
33061,46839,27474
33220,46812,27471
33213,46822,27487
33292,46829,27492
33172,46848,27543
33044,46900,27519
32928,46916,27521
32858,46913,27549
32924,46892,27548
32965,46844,27549
33017,46831,27558
33229,46811,27583
33366,46797,27575
33240,46813,27564
33040,46846,27582
32884,46855,27655
32712,46897,27727
32620,46903,27487
32760,46866,27508
32944,46836,27536
33268,46807,27540
33381,46791,27621
33392,46774,27614
33369,46798,27645
33272,46824,27768
32981,46869,27493
32768,46855,27493
32556,46893,27500
32608,46808,27494
33020,46812,27500
33508,46716,27527
33540,46761,27551
33402,46764,27516
33240,46772,27516
33148,46815,27586
33092,46845,27621
32840,46869,27776
32680,46821,27812
32724,46849,27512
32764,46817,27525
33120,46772,27526
33353,46741,27533
33237,46753,27572
33144,46765,27583
32977,46788,27617
32696,46843,27681
32428,46852,27596
32368,46855,27564
32548,46847,27676
32760,46799,27571
33012,46726,27585
33104,46727,27613
33081,46700,27618
33237,46737,27655
33204,46740,27634
32864,46815,27628
32872,46788,27626
32852,46822,27647
32920,46796,27684
32968,46777,27705
33156,46682,27751
33360,46719,27730
33300,46726,27707
33205,46724,27709
33032,46745,27724
32776,46796,27783
32740,46813,27746
32820,46817,27719
32872,46807,27730
33008,46759,27866
33132,46704,27759
33092,46686,27904
33028,46628,28005
33004,46700,27921
33109,46740,28049
33096,46751,28041
32956,46785,28058
32848,46791,28012
32944,46772,27985
32984,46745,28013
33273,46697,28047
33436,46676,27972
33358,46672,27954
33354,46672,27974
33236,46724,27984
32929,46751,28020
32712,46773,28053
32868,46773,27992
32958,46749,28029
32918,46711,28089
33152,46672,28105
33380,46644,28106
33534,46614,28070
33328,46658,28026
33036,46695,28055
32500,46740,28136
32080,46764,28089
31984,46759,28055
31788,46743,27996
31460,46700,27997
31384,46645,28009
31332,46637,28001
31008,46632,28005
30448,46648,28039
29940,46688,28041
29941,46725,28012
30196,46751,28021
30796,46717,28032
31952,46740,28020
33612,46708,28039
35868,46664,28059
37925,46631,28026
39460,46647,27999
40709,46655,27909
41684,46687,28134
42396,46727,28116
42365,46751,28053
42092,46751,28074
41305,46727,28020
40360,46669,27912
39520,46647,27940
38724,46620,27999
37648,46620,27999
36398,46620,28013
35514,46620,28007
34668,46708,28185
34004,46721,28140
33460,46719,28056
32956,46711,28055
32596,46672,28081
32604,46625,27955
32532,46554,27954
32160,46599,27986
31852,46620,28089
31528,46615,28268
31192,46692,28167
31005,46701,28197
31276,46709,28249
31536,46695,28278
31640,46655,28305
31840,46621,28209
31866,46590,28228
31776,46588,28499
31656,46598,28450
31701,46645,28445
31533,46610,28466
31420,46695,28503
31476,46685,28532
31509,46679,28436
31561,46628,28452
31725,46584,28489
31800,46583,28700
31778,46556,28748
31724,46566,28679
31592,46615,28654
31376,46644,28623
31260,46669,28605
31437,46669,28600
31664,46644,28604
31688,46567,28607
31840,46580,28616
32016,46554,28599
32008,46545,28549
31908,46561,28426
31772,46593,28560
31424,46637,28638
31244,46646,28604
31300,46644,28541
31640,46639,28558
31804,46536,28505
32013,46556,28454
32096,46516,28385
32036,46533,28373
31924,46545,28356
31840,46585,28293
31680,46564,28301
31550,46632,28277
31592,46639,28280
31712,46591,28124
31847,46580,28114
32084,46537,28313
32192,46468,28386
32216,46511,28311
32152,46533,28317
32012,46567,28265
31825,46599,28260
31756,46561,28283
31672,46599,28303
31580,46599,28309
31733,46564,28286
31972,46527,28292
32144,46501,28340
32156,46503,28232
32069,46511,28204
31832,46540,28329
31696,46531,28404
31609,46599,28501
31676,46580,28423
31798,46581,28420
31828,46536,28437
31884,46511,28329
32088,46423,28620
32284,46469,28493
32286,46495,28473
32224,46519,28524
32046,46535,28527
31924,46585,28541
32070,46572,28458
32260,46524,28452
32465,46532,28478
32684,46492,28525
33004,46460,28698
33053,46439,28607
32981,46461,28615
32936,46509,28608
32740,46545,28549
32576,46535,28771
32618,46562,28736
32817,46543,28638
33116,46439,28641
33348,46471,28633
33448,46439,28533
33397,46424,28672
33380,46453,28697
33260,46471,28661
33034,46524,28679
32748,46540,28678
32605,46527,28632
32688,46519,28532
33060,46476,28718
33348,46436,28711
33248,46412,28657
33196,46380,28601
33116,46423,28538
32884,46437,28780
32588,46497,28703
32200,46453,28652
32100,46509,28639
32312,46492,28543
32728,46401,28659
32796,46412,28668
32716,46382,28807
32534,46381,28676
32480,46389,28666
32400,46420,28695
32164,46400,28591
32036,46469,28543
32164,46468,28775
32277,46390,28686
32396,46408,28708
32544,46364,28645
32612,46343,28580
32510,46343,28825
32460,46343,28705
32404,46375,28716
32184,46423,28598
31953,46441,28885
31860,46439,28736
31944,46395,28770
32141,46381,28692
32404,46328,28719
32544,46311,28820
32584,46309,28935
32600,46310,28869
32404,46343,28789
32212,46397,28791
32197,46405,28803
32244,46337,28814
32320,46382,28836
32364,46343,28844
32348,46303,28848
32477,46273,28868
32586,46253,28869
32668,46279,28871
32538,46316,28863
32448,46343,28749
32336,46369,28799
32408,46324,28733
32412,46340,28763
32456,46308,28948
32669,46269,28922
32864,46183,28866
32828,46239,28821
32681,46257,28856
32594,46215,28841
32458,46309,28708
32368,46335,28805
32356,46333,28957
32420,46316,28958
32612,46270,28935
32853,46198,28859
