ECG,EDA,RR
32808,40433,26896
32892,40424,26863
33056,40404,26876
33117,40408,26869
33088,40430,26924
33020,40445,26863
32848,40495,26946
32644,40529,26887
32540,40557,26919
32644,40525,26879
32820,40551,26947
32868,40526,26897
33028,40487,26948
33056,40530,26902
33024,40536,26941
33000,40565,27092
32864,40607,26959
32616,40629,27050
32576,40664,26935
32628,40675,27031
32688,40623,26951
32766,40647,27009
32857,40632,27117
32872,40617,26973
32814,40655,27054
32760,40674,27209
32594,40724,27088
32416,40759,27182
32382,40773,27037
32386,40776,27093
32432,40775,27264
32556,40749,27143
32748,40740,27196
32824,40729,27112
32776,40761,27205
32748,40796,27148
32644,40839,27199
32476,40875,27309
32448,40853,27291
32528,40892,27408
32697,40889,27291
32901,40864,27469
33072,40839,27332
33156,40817,27415
33100,40884,27389
32942,40900,27428
32772,40943,27550
32664,40967,27452
32718,40994,27564
32716,41004,27433
32784,40996,27540
32904,40958,27480
33008,40967,27577
33096,40967,27598
33084,40967,27548
32980,41007,27609
32848,41041,27719
32704,41044,27694
32697,41095,27841
32714,41085,27736
32776,41107,27869
32924,41085,27713
33097,41065,27782
33140,41044,27937
33120,41090,27781
33056,41095,27876
32952,41112,28022
32815,41177,27865
32761,41200,27903
32830,41211,28052
32936,41197,27978
33076,41173,28100
33268,41170,27995
33316,41175,28062
33256,41197,28188
33156,41186,28068
33024,41249,28240
32820,41287,28140
32756,41305,28217
32828,41276,28143
32780,41305,28143
32676,41278,28194
32613,41268,28278
32364,41277,28232
31905,41278,28404
31516,41279,28321
31176,41358,28430
30836,41396,28318
30580,41413,28432
30180,41406,28360
30040,41420,28430
30400,41391,28399
31024,41389,28433
32044,41388,28614
33136,41392,28462
34688,41397,28527
36600,41469,28656
38428,41479,28557
39952,41509,28638
41260,41511,28561
42317,41492,28598
42740,41479,28624
42544,41461,28668
41608,41460,28637
40300,41479,28716
39136,41515,28654
38072,41551,28700
36776,41594,28692
35632,41607,28772
34880,41616,28745
34385,41606,28850
34012,41602,28758
33700,41583,28874
33404,41605,28732
33016,41619,28805
32584,41607,28728
32152,41697,28792
31808,41711,28760
31572,41756,28857
31462,41752,28935
31492,41760,28831
31528,41727,28926
31720,41727,28916
31728,41733,29013
31616,41735,28966
31488,41727,29028
31325,41816,29052
31236,41816,29124
31236,41871,29125
31232,41883,29188
31332,41877,29282
31424,41855,29307
31592,41837,29418
31629,41861,29360
31660,41863,29524
31632,41889,29463
31500,41902,29502
31396,41966,29599
31380,41982,29521
31380,41984,29580
31444,41981,29588
31584,41969,29640
31764,41952,29656
31797,41959,29711
31777,41976,29733
31728,41983,29745
31588,42057,29865
31456,42087,29755
31428,42063,29812
31492,42119,29863
31529,42114,29825
31664,42087,29937
31833,42066,29840
31856,42076,29839
31800,42103,29879
31733,42119,29838
31613,42148,29943
31493,42201,29844
31463,42200,29880
31520,42231,29853
31606,42231,29918
31804,42204,29845
31928,42180,29935
31908,42186,29780
31934,42208,29804
32020,42228,29809
31892,42285,29834
31772,42311,29922
31724,42335,29853
31788,42326,29876
31836,42313,29876
31960,42303,29884
32128,42263,30016
32180,42288,29934
32160,42304,30049
32148,42338,29984
31992,42375,30110
31856,42413,30005
31828,42425,30149
31844,42437,30078
31932,42423,30156
32144,42375,30110
32328,42385,30173
32412,42349,30223
32428,42405,30221
32412,42425,30270
32325,42473,30260
32196,42503,30316
32205,42516,30361
32264,42503,30503
32417,42503,30453
32608,42477,30560
32796,42463,30486
32832,42463,30521
32860,42486,30651
32832,42466,30573
32740,42540,30600
32612,42545,30676
32624,42580,30684
32696,42561,30837
32788,42563,30740
32904,42540,30764
33072,42533,30907
33156,42533,30861
33120,42539,30896
33188,42561,30892
33096,42592,30931
32897,42623,30953
32892,42637,30938
32974,42631,31094
32952,42630,31009
33056,42590,31021
33204,42588,31118
33184,42585,31092
33108,42588,31221
32960,42612,31120
32792,42641,31263
32572,42636,31174
32444,42679,31220
32432,42687,31205
32420,42683,31204
32484,42640,31220
32592,42620,31236
32584,42613,31385
32504,42631,31278
32412,42653,31295
32224,42692,31432
32044,42709,31335
32012,42720,31357
32006,42716,31463
32009,42716,31388
32165,42687,31377
32344,42655,31430
32416,42653,31449
32372,42653,31503
32286,42676,31535
32160,42711,31492
32004,42741,31573
31936,42740,31500
31968,42743,31516
32044,42733,31612
32229,42715,31552
32392,42669,31623
32457,42623,31584
32461,42668,31668
32393,42660,31608
32164,42727,31692
31996,42759,31596
31976,42770,31668
32120,42759,31657
32264,42702,31716
32384,42660,31751
32557,42684,31683
32616,42660,31776
32596,42689,31716
32504,42703,31783
32400,42733,31703
32250,42759,31676
32188,42768,31727
32244,42759,31670
32340,42742,31712
32476,42716,31777
32644,42692,31700
32704,42692,31744
32648,42699,31657
32604,42703,31671
32480,42740,31692
32333,42759,31676
32280,42777,31740
32349,42759,31656
32385,42747,31660
32548,42724,31635
32736,42694,31676
32780,42691,31629
32753,42695,31620
32709,42711,31683
32584,42740,31635
32420,42743,31643
32404,42777,31616
32440,42769,31713
32514,42750,31659
32680,42719,31724
32856,42694,31653
32940,42695,31732
32844,42697,31639
32772,42719,31657
32624,42748,31630
32448,42769,31684
32428,42773,31638
32504,42764,31685
32588,42716,31633
32685,42708,31657
32761,42695,31633
32877,42699,31653
32956,42692,31641
32936,42669,31667
32756,42749,31671
32580,42709,31745
32500,42782,31701
32556,42770,31664
32652,42759,31732
32809,42668,31705
32928,42676,31706
32964,42656,31721
32972,42696,31687
32872,42709,31701
32724,42748,31694
32592,42759,31724
32556,42775,31706
32564,42759,31777
32620,42749,31728
32788,42708,31836
32952,42687,31728
32997,42677,31718
32912,42708,31724
32860,42668,31776
32740,42743,31748
32596,42759,31704
32576,42773,31818
32636,42758,31773
32708,42709,31852
32844,42709,31756
33040,42685,31768
33088,42685,31732
33100,42689,31793
33004,42703,31866
32846,42733,31788
32676,42737,31837
32648,42759,31785
32668,42757,31791
32736,42732,31761
32904,42701,31847
33032,42653,31751
33036,42679,31770
32919,42655,31744
32832,42687,31781
32812,42715,31782
32676,42756,31827
32576,42749,31766
32552,42759,31838
32654,42740,31751
32744,42704,31758
32868,42679,31728
32892,42623,31741
32832,42671,31709
32741,42669,31685
32576,42719,31704
32420,42743,31671
32332,42759,31709
32356,42693,31649
32404,42724,31668
32549,42647,31652
32665,42663,31668
32700,42649,31620
32664,42673,31628
32648,42679,31684
32548,42696,31636
32372,42737,31700
32400,42741,31616
32544,42733,31693
32612,42716,31589
32772,42639,31672
32956,42649,31597
33060,42645,31657
33014,42657,31579
32920,42668,31652
32772,42644,31556
32629,42710,31605
32640,42712,31532
32684,42717,31566
32780,42693,31509
32932,42612,31570
33056,42620,31543
33038,42627,31557
33045,42631,31556
33016,42631,31532
33032,42669,31495
32832,42679,31547
32772,42693,31591
32840,42685,31538
32944,42660,31495
33060,42616,31623
33188,42605,31524
33224,42596,31548
33132,42596,31589
33100,42607,31573
33000,42631,31545
32856,42660,31555
32828,42660,31656
32849,42597,31563
32932,42623,31581
33084,42597,31628
33248,42567,31613
33304,42557,31623
33296,42550,31677
33216,42569,31685
33064,42604,31628
32916,42613,31623
32848,42614,31717
32815,42613,31680
32840,42596,31652
32764,42557,31743
32636,42529,31717
32384,42503,31792
31980,42532,31740
31604,42542,31738
31289,42568,31836
30924,42588,31800
30504,42599,31776
30152,42588,31908
30160,42577,31855
30628,42541,31868
31368,42525,31940
32476,42503,31879
33584,42503,31900
35192,42519,32001
37173,42541,31949
38920,42571,31996
40360,42552,31946
41580,42552,31964
42436,42524,32081
42764,42489,31985
42428,42471,31997
41232,42464,32105
39882,42444,32052
38756,42482,32121
37772,42503,32058
36484,42541,32080
35380,42537,32131
34744,42527,32076
34304,42521,32148
33964,42476,32063
33705,42464,32084
33372,42469,32127
32948,42468,32075
32548,42481,32097
32128,42519,32076
31785,42503,32184
31604,42552,32148
31552,42502,32180
31568,42527,32175
31630,42497,32215
31736,42476,32262
31752,42479,32253
31692,42472,32292
31612,42463,32345
31448,42535,32370
31280,42567,32369
31248,42548,32485
31324,42573,32480
31316,42565,32566
31496,42540,32538
31692,42518,32555
31733,42528,32590
31680,42488,32617
31652,42556,32701
31516,42548,32687
31356,42647,32711
31328,42663,32711
31380,42672,32744
31457,42662,32811
31624,42631,32773
31812,42631,32758
31848,42653,32837
31832,42671,32812
31804,42697,32786
31644,42765,32824
31520,42765,32801
31448,42836,32868
31524,42846,32823
31661,42865,32861
31905,42848,32797
32012,42853,32775
32028,42869,32867
32002,42857,32775
31944,42951,32817
31860,43014,32753
31720,43079,32813
31673,43111,32735
31712,43141,32713
31828,43141,32676
32004,43142,32642
32152,43167,32720
32188,43190,32641
32166,43236,32696
32133,43292,32647
31992,43331,32602
31864,43415,32612
31808,43415,32560
31852,43490,32561
31936,43519,32572
32100,43516,32549
32245,43512,32633
32256,43564,32542
32221,43588,32513
32176,43669,32540
32000,43745,32535
31912,43809,32573
31908,43837,32555
31952,43816,32620
32048,43880,32597
32196,43887,32571
32352,43892,32637
32500,43933,32633
32544,43965,32640
32485,44023,32634
32428,44078,32652
32316,44134,32778
32236,44161,32663
32352,44197,32679
32496,44159,32815
32724,44193,32747
32936,44197,32789
33032,44228,32748
33076,44265,32748
33052,44295,32863
32932,44316,32797
32836,44415,32820
32896,44436,32848
32943,44416,32843
33052,44455,32909
33256,44445,32857
33488,44452,32958
33472,44471,32865
33468,44492,32965
33396,44505,32889
33268,44593,32985
33149,44628,32909
33160,44660,32994
33212,44663,32916
33228,44661,32923
33360,44645,32908
33492,44645,32900
33520,44652,33005
33388,44676,32948
33308,44704,32967
33020,44772,32953
32720,44791,32968
32593,44804,33031
32692,44761,32940
32720,44805,32949
32762,44799,33044
32892,44773,32941
32856,44785,32933
32788,44807,32989
32672,44839,32971
32520,44836,33024
32348,44916,32978
32278,44925,33037
32248,44932,32988
32376,44924,33077
32516,44889,33018
32664,44828,33112
32716,44869,33039
32684,44857,33137
32604,44919,33062
32436,44919,33161
32296,44983,33095
32320,44956,33159
32350,44981,33120
32396,44948,33196
32568,44935,33149
32840,44924,33173
32768,44916,33137
32776,44927,33204
32740,44948,33157
32577,44981,33205
32400,45004,33205
32280,45004,33244
32428,45011,33246
32652,44932,33353
32737,44935,33329
32900,44917,33359
32924,44909,33350
32892,44935,33332
32848,44929,33425
32672,44968,33407
32496,45002,33460
32464,45000,33409
32508,44988,33415
32608,44924,33475
32776,44916,33472
32984,44896,33561
33000,44893,33484
32944,44896,33511
32892,44903,33501
32752,44943,33594
32609,44964,33500
32578,44956,33580
32624,44956,33542
32688,44935,33628
32856,44895,33566
32968,44856,33639
33037,44796,33557
33032,44853,33575
32924,44865,33628
32772,44903,33624
32608,44911,33728
32568,44889,33636
32640,44897,33647
32732,44840,33681
32916,44824,33671
33081,44761,33721
33096,44791,33708
33044,44799,33772
32904,44807,33764
32788,44847,33832
32692,44847,33775
32728,44852,33829
32732,44837,33786
32832,44801,33841
32965,44764,33852
33112,44728,33956
33117,44713,33882
33070,44716,33927
32984,44734,33888
32832,44725,33949
32708,44780,33935
32656,44774,34002
32681,44756,33972
32784,44712,34052
32940,44671,33975
33142,44649,34034
33176,44620,34004
33114,44636,34000
33044,44645,34052
32885,44676,34043
32772,44693,34095
32744,44679,34080
32784,44632,34145
32844,44636,34140
32976,44601,34199
33112,44572,34161
33124,44544,34164
33092,44546,34167
33060,44551,34183
32888,44551,34237
32724,44593,34212
32660,44562,34244
32704,44583,34236
32832,44533,34267
32965,44492,34238
33140,44460,34300
33173,44461,34254
33100,44415,34257
33056,44455,34328
32860,44436,34295
32676,44486,34308
32597,44479,34323
32537,44456,34309
32668,44431,34292
32824,44332,34346
33016,44361,34311
32984,44313,34383
32916,44341,34311
32804,44356,34301
32648,44372,34345
32480,44391,34336
32392,44341,34305
32428,44367,34377
32492,44319,34311
32696,44256,34332
32873,44240,34372
32877,44185,34309
32832,44217,34292
32728,44237,34361
32633,44265,34322
32512,44269,34320
32552,44262,34287
32646,44229,34300
32729,44167,34302
32876,44159,34276
32960,44132,34296
32928,44119,34273
32902,44104,34255
32860,44118,34304
32664,44136,34262
32504,44151,34240
32496,44132,34292
32588,44119,34220
32700,44079,34209
32886,44013,34269
33004,43991,34189
33044,43953,34172
33020,43973,34228
32936,43986,34191
32788,44008,34236
32620,44022,34172
32532,44001,34144
32588,43991,34174
32809,43941,34140
33009,43908,34183
33054,43885,34128
33044,43831,34155
32932,43862,34136
32896,43824,34130
32760,43903,34112
32656,43868,34108
32612,43881,34132
32639,43848,34087
32736,43836,34072
32892,43756,34084
33034,43759,34061
33032,43754,34117
32984,43751,34076
32880,43713,34108
32744,43783,34049
32526,43783,34033
32356,43781,34101
32184,43768,34055
32013,43693,34036
31868,43687,34033
31684,43614,34023
31469,43655,34036
31216,43636,34012
30912,43655,34060
30430,43701,34012
29910,43712,34061
29808,43703,34008
30124,43692,34054
30768,43671,33992
31968,43622,34024
33344,43601,33989
35104,43589,34021
37088,43573,33987
38868,43596,33981
40208,43623,33953
41252,43621,34021
41984,43621,33954
42144,43615,33968
41616,43576,33943
40492,43543,33952
39500,43517,33943
38548,43495,33927
37600,43517,33900
36392,43509,33948
35308,43582,33907
34496,43592,33868
33944,43594,33836
33512,43548,33831
33208,43561,33857
33056,43527,33776
32824,43511,33764
32508,43506,33799
32188,43488,33763
31932,43543,33733
31612,43580,33804
31356,43591,33767
31264,43605,33827
31272,43595,33773
31400,43579,33774
31612,43507,33853
31636,43546,33815
31660,43545,33828
31640,43514,33889
31588,43599,33934
31464,43620,33911
31404,43665,33929
31384,43668,33994
31408,43671,33967
31488,43631,33950
31705,43634,34020
31816,43629,34053
31856,43644,34106
31792,43661,34084
31726,43703,34136
31532,43749,34100
31360,43767,34148
31432,43799,34116
31580,43792,34134
31664,43794,34204
31790,43782,34163
31908,43780,34211
31970,43797,34165
31910,43823,34181
31860,43835,34206
31724,43911,34149
31597,43941,34136
31561,43957,34209
31660,43973,34128
31708,43960,34119
31889,43943,34173
32029,43911,34106
32057,43959,34076
31996,43959,34134
31920,44029,34074
31776,44028,34113
31648,44108,34024
31656,44122,33993
31756,44127,34069
31824,44119,33983
31964,44065,33948
32112,44092,33978
32172,44077,33951
32080,44135,34004
32052,44125,33933
31936,44225,33983
31788,44253,33913
31728,44271,33880
31792,44268,33943
31856,44204,33914
32004,44238,33961
32168,44238,33886
32224,44241,33892
32212,44265,33941
32146,44295,33924
31996,44341,33978
31936,44361,33932
31940,44384,33943
31936,44391,34029
31996,44365,33967
32192,44311,33972
32454,44331,34046
32480,44349,34013
32492,44369,34100
32508,44396,34077
32348,44428,34069
32252,44469,34068
32264,44476,34132
32352,44472,34143
32464,44453,34119
32680,44423,34148
32864,44423,34186
32956,44425,34204
32932,44452,34197
32876,44476,34247
32768,44517,34212
32652,44498,34271
32700,44549,34242
32796,44551,34244
32956,44524,34300
33132,44491,34276
33276,44487,34341
33280,44487,34276
33256,44505,34252
33202,44533,34300
33056,44577,34297
32936,44580,34386
32912,44588,34321
32948,44592,34306
32972,44567,34357
33076,44485,34320
33168,44524,34385
33057,44524,34325
32912,44535,34320
32752,44551,34391
32620,44591,34333
32430,44596,34341
32316,44617,34328
32344,44605,34286
32392,44580,34380
32456,44540,34311
32572,44527,34292
32556,44530,34342
32472,44529,34296
32376,44551,34268
32196,44551,34331
32032,44607,34292
32013,44609,34290
32100,44592,34247
32160,44573,34341
32321,44529,34277
32404,44508,34311
32468,44504,34252
32428,44505,34254
32328,44533,34311
32169,44561,34248
32024,44551,34250
32048,44580,34295
32141,44551,34284
32172,44528,34229
32424,44463,34239
32512,44476,34241
32520,44463,34287
32524,44464,34253
32445,44484,34234
32324,44519,34293
32201,44536,34223
32124,44532,34212
32216,44518,34186
32424,44494,34287
32608,44455,34220
32673,44430,34196
32712,44423,34183
32650,44423,34164
32572,44444,34129
32364,44479,34117
32280,44439,34156
32280,44481,34141
32376,44472,34081
32488,44400,34044
32622,44400,34105
32804,44378,34017
32836,44367,33988
32804,44380,34005
32753,44404,33964
32628,44423,33908
32468,44444,33914
32480,44431,33959
32532,44420,33860
32500,44396,33828
32781,44359,33897
32924,44340,33813
32924,44320,33829
32956,44327,33784
32917,44348,33756
32594,44376,33777
32390,44391,33740
32348,44391,33789
32564,44374,33793
32840,44349,33717
33076,44256,33724
33273,44284,33813
33240,44285,33743
33164,44284,33799
33025,44302,33756
32928,44327,33767
32864,44294,33744
32892,44335,33861
32888,44332,33819
33024,44240,33853
33204,44263,33964
33279,44242,33932
33444,44220,33981
33352,44228,34084
33380,44203,34090
33228,44284,34167
33104,44295,34240
33108,44287,34311
33232,44279,34394
33397,44256,34468
33400,44199,34578
33424,44181,34649
33556,44184,34716
33552,44180,34850
33472,44201,34927
33356,44239,35052
33268,44244,35132
33262,44231,35234
33276,44225,35335
33444,44189,35432
33484,44157,35560
33722,44124,35644
33736,44120,35748
33588,44093,35872
33508,44159,35975
