ECG,EDA,RR
32860,41759,33945
33028,41733,33945
33124,41701,33915
33156,41676,33959
33180,41679,33937
33060,41680,33945
32756,41716,33933
32296,41733,33925
31884,41749,33941
31620,41767,33932
31400,41750,33932
31317,41728,33925
31300,41697,33934
31240,41671,33924
30936,41669,33930
30532,41676,33934
30284,41709,33927
30278,41732,33943
30649,41765,33932
31540,41766,33946
32652,41764,33934
34248,41728,33928
35874,41693,33947
37252,41675,33937
38558,41645,33940
39824,41669,33920
40752,41684,33949
40748,41719,33940
40084,41733,33935
38881,41735,33921
37852,41733,33926
37084,41708,33935
36708,41639,33916
36264,41642,33913
35717,41637,33912
35160,41639,33896
34632,41671,33892
34104,41688,33900
33528,41716,33889
33084,41708,33892
32848,41703,33876
32720,41676,33884
32684,41649,33874
32572,41623,33884
32316,41612,33889
32084,41590,33887
31880,41607,33894
31624,41615,33908
31396,41689,33908
31228,41664,33937
31148,41685,33940
31248,41660,33956
31468,41621,33972
31616,41596,34001
31660,41591,34008
31608,41590,34023
31608,41606,34049
31536,41628,34071
31478,41636,34088
31560,41662,34119
31670,41648,34151
31816,41621,34161
31997,41589,34183
32040,41556,34211
31952,41549,34239
31894,41551,34262
31868,41575,34277
31756,41600,34297
31605,41612,34322
31456,41628,34340
31404,41607,34343
31490,41591,34376
31740,41551,34391
31916,41524,34386
31940,41517,34411
31970,41521,34404
31916,41532,34421
31758,41573,34432
31628,41543,34420
31620,41596,34417
31761,41572,34439
31940,41564,34433
32054,41518,34413
32204,41499,34433
32208,41479,34413
32148,41479,34430
32052,41487,34432
31804,41503,34433
31652,41556,34429
31708,41571,34421
31864,41551,34437
31972,41529,34439
32093,41478,34426
32200,41463,34436
32196,41460,34457
32089,41459,34463
31900,41473,34457
31696,41501,34497
31672,41531,34500
31857,41516,34518
32092,41509,34533
32276,41465,34537
32424,41461,34567
32440,41436,34611
32320,41424,34606
32212,41430,34662
32072,41447,34662
32014,41479,34732
32100,41501,34758
32272,41495,34812
32388,41493,34841
32536,41471,34864
32648,41396,34911
32624,41407,34929
32592,41397,34991
32676,41411,35042
32736,41426,35052
32745,41444,35153
32792,41476,35133
32952,41471,35236
33080,41460,35288
32992,41449,35296
32952,41398,35383
33108,41388,35407
33140,41364,35510
33132,41388,35537
33200,41407,35561
33200,41437,35631
33224,41444,35719
33324,41444,35771
33368,41443,35781
33412,41412,35868
33617,41351,35889
33840,41362,35937
33896,41351,36047
33828,41359,36076
33689,41358,36097
33404,41397,36181
32992,41405,36245
32841,41403,36244
32854,41420,36359
32808,41380,36407
32932,41351,36417
33150,41319,36516
33301,41317,36567
33240,41334,36536
33096,41339,36687
32832,41380,36719
32596,41388,36791
32332,41410,36768
32201,41397,36868
32189,41371,36844
32380,41335,36993
32480,41292,37021
32528,41278,36988
32520,41311,37125
32496,41316,37169
32341,41348,37209
32280,41372,37266
32276,41381,37332
32260,41370,37277
32216,41347,37416
32273,41305,37468
32432,41247,37511
32480,41243,37508
32484,41251,37609
32470,41288,37673
32260,41336,37620
32000,41361,37765
31840,41358,37797
31800,41351,37736
31968,41327,37908
32220,41289,37926
32500,41264,37893
32702,41265,38001
32764,41260,38079
32612,41281,38100
32348,41318,38084
32160,41350,38087
32240,41348,38255
32396,41329,38263
32500,41309,38220
32552,41279,38367
32536,41257,38407
32500,41230,38327
32412,41248,38509
32344,41270,38497
32284,41307,38544
32204,41324,38481
32240,41331,38637
32356,41311,38636
32416,41299,38585
32432,41260,38722
32576,41245,38708
32668,41228,38676
32669,41241,38660
32719,41252,38808
32620,41260,38790
32564,41316,38745
32448,41319,38727
32369,41306,38856
32352,41293,38885
32460,41252,38873
32548,41237,38799
32548,41223,38852
32576,41223,38904
32608,41253,38948
32568,41247,38830
32513,41311,38892
32568,41320,38991
32645,41287,39009
32698,41292,38986
32754,41248,39039
32844,41223,38936
32776,41223,39044
32696,41185,39063
32704,41252,39100
32656,41293,38994
32596,41311,39007
32656,41317,39108
32752,41257,39125
32796,41295,39175
32936,41261,39175
33080,41237,39170
32989,41214,39106
32920,41244,39255
32864,41261,39233
32606,41295,39268
32420,41318,39157
32448,41316,39317
32560,41316,39296
32684,41288,39220
32916,41254,39361
33100,41241,39349
33116,41204,39254
33052,41240,39413
32816,41269,39401
32532,41307,39351
32308,41335,39407
32312,41340,39471
32456,41332,39366
32604,41308,39503
32772,41247,39487
33033,41248,39416
33120,41253,39501
33152,41263,39421
33156,41279,39525
33100,41316,39570
32992,41342,39463
32896,41344,39555
32910,41319,39597
33064,41294,39564
33208,41293,39597
33184,41276,39533
32992,41272,39644
32840,41268,39647
32724,41304,39657
32508,41351,39548
32420,41375,39672
32517,41375,39668
32704,41367,39680
32820,41350,39676
32956,41317,39553
33152,41313,39663
33128,41294,39687
32932,41305,39585
32908,41332,39669
32894,41365,39701
32876,41373,39687
32952,41404,39684
33088,41399,39623
33200,41351,39676
33248,41316,39548
33256,41339,39687
33240,41335,39589
33048,41319,39687
32864,41365,39566
32604,41407,39639
32428,41428,39687
32340,41412,39593
32285,41413,39637
32448,41428,39671
32676,41393,39624
32936,41368,39625
33064,41375,39654
33129,41361,39532
33136,41410,39646
32948,41455,39616
32796,41476,39493
32716,41479,39605
32768,41448,39623
32872,41462,39519
32993,41433,39573
32976,41412,39485
32976,41423,39583
32772,41434,39559
32588,41463,39431
32556,41504,39527
32620,41528,39428
32749,41524,39549
32909,41528,39520
32992,41516,39395
33152,41447,39508
33364,41472,39476
33400,41476,39354
33312,41479,39479
33156,41523,39449
32944,41556,39332
32556,41583,39393
32448,41591,39412
32528,41582,39399
32576,41577,39373
32680,41554,39308
32868,41527,39317
32924,41529,39215
32936,41501,39324
32992,41577,39264
33084,41620,39221
33152,41645,39224
33160,41663,39149
32976,41652,39197
32716,41653,39183
32624,41580,39200
32604,41599,39065
32672,41601,39153
32844,41612,39136
32892,41641,39096
32844,41677,39091
32836,41711,38980
32968,41720,39069
33097,41719,39047
33108,41701,39021
33081,41673,38994
32964,41653,38913
32752,41669,38944
32692,41679,38949
32780,41698,38842
32808,41716,38961
32900,41735,38919
33001,41759,38789
33120,41799,38919
33112,41789,38884
33125,41755,38791
33076,41735,38825
32908,41751,38749
32692,41771,38829
32329,41796,38729
32052,41847,38807
31832,41877,38780
31629,41892,38729
31468,41889,38746
31284,41876,38638
31152,41849,38705
30948,41844,38612
30608,41853,38720
30312,41863,38663
30280,41900,38685
30440,41949,38604
30912,41975,38636
31656,41977,38641
32704,41991,38532
34372,41980,38613
35888,41952,38589
37108,41957,38604
38320,41944,38508
39424,41959,38586
40084,41972,38557
40068,42043,38454
39520,42061,38533
38176,42085,38511
37088,42083,38444
36292,42070,38476
36018,42036,38460
35704,42032,38367
35308,41991,38407
34980,42051,38423
34584,42084,38399
34196,42127,38329
33881,42131,38372
33636,42124,38359
33384,42145,38300
33148,42173,38304
32880,42135,38329
32712,42127,38261
32380,42128,38319
32076,42126,38297
31868,42133,38237
31776,42225,38238
31744,42257,38288
31752,42269,38289
31616,42263,38193
31620,42261,38303
31764,42240,38269
31836,42236,38302
31820,42220,38214
31902,42247,38309
31884,42244,38286
31812,42304,38311
31672,42357,38261
31496,42375,38310
31456,42374,38330
31552,42359,38252
31768,42340,38308
31928,42318,38339
31940,42337,38236
31942,42344,38301
32048,42374,38317
32044,42439,38252
31984,42453,38335
31913,42476,38301
31792,42435,38224
31514,42413,38312
31492,42445,38231
31765,42420,38241
32004,42432,38244
32096,42455,38188
32192,42484,38241
32152,42534,38220
32104,42556,38200
32102,42575,38089
31996,42576,38141
31806,42575,38117
31924,42549,38085
32181,42535,38047
32277,42541,37962
32232,42556,37993
32040,42593,37920
31780,42626,37981
31552,42676,37941
31464,42630,37876
31552,42687,37892
31676,42679,37884
31944,42655,37828
32288,42631,37822
32512,42655,37742
32652,42669,37806
32584,42703,37724
32288,42756,37773
31892,42772,37725
31760,42775,37765
31792,42805,37757
31900,42793,37740
32078,42769,37727
32308,42756,37743
32420,42759,37686
32420,42749,37725
32320,42812,37741
32204,42862,37697
32276,42887,37737
32378,42895,37708
32311,42911,37767
32380,42900,37775
32648,42873,37729
32928,42830,37783
33136,42871,37791
33208,42883,37767
33088,42917,37795
32936,42967,37827
32696,42993,37805
32517,43015,37844
32668,43005,37876
33020,43008,37905
33292,42985,37840
33428,42973,37949
33384,42964,37945
33424,42996,37981
33520,43015,37958
33512,43068,38015
33496,43108,37980
33580,43109,38023
33708,43119,37984
33840,43108,38069
33964,43087,38074
33828,43079,38071
33632,43057,38100
33629,43067,38048
33504,43132,38134
33332,43164,38100
33192,43177,38168
33152,43224,38160
33150,43220,38109
33088,43206,38112
33176,43190,38199
33216,43143,38204
33148,43142,38220
33060,43201,38164
32944,43239,38245
32712,43271,38252
32389,43315,38191
32184,43271,38250
32160,43331,38265
32212,43318,38228
32332,43277,38300
32448,43257,38287
32384,43271,38241
32245,43260,38326
32186,43317,38324
32057,43373,38262
31932,43391,38356
31996,43407,38345
32032,43415,38287
32016,43391,38372
32037,43360,38303
32236,43367,38389
32296,43367,38392
32292,43375,38327
32216,43404,38407
31992,43455,38373
31884,43460,38421
31896,43503,38426
31993,43495,38358
32160,43480,38460
32373,43447,38404
32568,43444,38458
32616,43436,38471
32500,43456,38407
32318,43478,38485
32100,43527,38438
32016,43560,38513
32084,43575,38469
32224,43575,38542
32396,43565,38542
32608,43508,38512
32704,43527,38534
32668,43527,38487
32568,43527,38532
32524,43566,38557
32360,43589,38570
32316,43632,38503
32364,43655,38568
32292,43663,38541
32320,43645,38493
32481,43599,38544
32580,43607,38535
32508,43570,38471
32352,43623,38509
32172,43613,38437
32116,43685,38472
31992,43726,38433
31880,43740,38455
31960,43733,38436
32164,43719,38340
32420,43685,38383
32616,43680,38361
32657,43639,38352
32556,43688,38268
32590,43719,38315
32464,43764,38284
32360,43778,38241
32368,43767,38252
32364,43812,38228
32372,43783,38172
32560,43756,38223
32760,43748,38192
32740,43764,38128
32664,43741,38164
32624,43752,38148
32568,43783,38140
32472,43869,38112
32431,43884,38105
32492,43877,38105
32568,43869,38073
32661,43828,38080
32644,43821,38012
32580,43817,38046
32568,43837,38031
32552,43863,37965
32532,43895,38011
32564,43927,37954
32608,43940,37996
32680,43924,37976
32704,43911,37920
32768,43889,37949
32800,43870,37913
32840,43876,37938
32896,43892,37943
32868,43911,37933
32671,43957,37920
32396,43958,37865
32364,43936,37919
32508,43992,37868
32660,43980,37894
32836,43953,37884
33032,43921,37886
33148,43932,37840
33081,43935,37863
32968,43969,37852
32748,44004,37805
32629,44039,37816
32601,44052,37816
32540,44039,37775
32473,43986,37805
32656,44004,37785
32880,43988,37742
32953,43984,37751
32978,43988,37705
32940,44016,37724
32708,44055,37727
32464,44095,37689
32432,44098,37686
32544,44039,37629
32663,44073,37631
32912,44039,37639
33165,44032,37605
33284,44016,37566
33076,44039,37584
32852,44060,37565
32612,44119,37545
32372,44125,37507
32361,44149,37510
32484,44141,37494
32552,44117,37455
32712,44099,37462
32864,44080,37440
32900,44071,37427
32876,44084,37378
32832,44103,37367
32636,44157,37367
32460,44172,37344
32476,44173,37314
32616,44181,37309
32736,44133,37282
32800,44092,37242
32864,44119,37249
32796,44124,37228
32704,44134,37185
32624,44150,37190
32472,44191,37161
32340,44225,37132
32312,44219,37105
32336,44199,37118
32472,44159,37086
32608,44167,37047
32769,44159,37049
32972,44158,37041
33100,44167,36999
33112,44167,36985
32964,44230,36981
32756,44213,36936
32832,44268,36925
32936,44255,36901
32968,44244,36896
33088,44201,36869
33208,44175,36837
33137,44157,36836
33082,44207,36800
33060,44225,36790
32910,44262,36778
32765,44287,36756
32756,44295,36724
32908,44285,36697
32952,44263,36692
32975,44239,36668
33072,44215,36639
33189,44165,36636
33236,44183,36605
33212,44220,36607
32974,44249,36576
32758,44317,36560
32620,44327,36540
32644,44323,36527
32736,44295,36500
32909,44271,36484
33098,44212,36464
33191,44252,36440
33100,44257,36425
33060,44273,36413
33020,44316,36394
32912,44333,36373
32792,44340,36359
32840,44341,36332
32860,44308,36317
32920,44288,36294
33060,44252,36276
33068,44231,36270
33000,44223,36244
32948,44265,36231
32776,44324,36209
32420,44324,36188
32172,44381,36178
31982,44327,36156
31778,44295,36133
31636,44322,36127
31612,44295,36092
31501,44295,36087
31116,44303,36076
30736,44341,36041
30312,44372,36040
30068,44365,36004
30188,44417,35965
30844,44398,35989
31856,44391,35942
33180,44361,35948
34888,44319,35913
36284,44341,35892
37240,44353,35892
38296,44376,35864
39488,44407,35856
40484,44423,35839
40696,44431,35812
40300,44431,35788
39080,44413,35784
37900,44382,35740
37008,44353,35716
36484,44340,35733
35904,44373,35677
35416,44377,35664
34992,44417,35637
34596,44389,35649
34224,44449,35588
33796,44444,35606
33456,44420,35544
33293,44375,35534
33060,44319,35528
32764,44372,35528
32484,44316,35477
32144,44370,35492
31722,44391,35464
31396,44453,35481
31260,44433,35441
31324,44437,35405
31348,44414,35445
31476,44397,35404
31664,44356,35422
31784,44327,35404
31884,44388,35397
31884,44405,35428
31744,44391,35384
31592,44423,35398
31525,44468,35399
31392,44469,35388
31260,44447,35410
31364,44375,35388
31604,44359,35415
31728,44372,35375
31752,44344,35364
31704,44379,35400
31624,44397,35364
31592,44439,35360
31616,44480,35366
31788,44465,35364
31944,44461,35328
31968,44415,35300
31984,44399,35335
31932,44381,35284
31836,44401,35249
31668,44423,35279
31572,44396,35230
31511,44463,35228
31412,44487,35172
31468,44468,35145
31600,44449,35165
31780,44423,35114
32052,44400,35091
32232,44391,35060
32300,44397,35037
32220,44423,35026
31969,44452,34973
31844,44474,34963
31904,44487,34959
32050,44477,34919
32169,44455,34932
32340,44423,34850
32328,44405,34846
32104,44360,34821
31868,44404,34804
31641,44423,34773
31548,44463,34744
31484,44473,34790
31600,44492,34740
31812,44476,34757
32084,44468,34709
32326,44432,34695
32560,44407,34719
32536,44412,34679
32272,44409,34695
32016,44438,34660
31768,44487,34650
31704,44488,34725
31829,44496,34671
32044,44486,34674
32316,44460,34733
32556,44439,34689
32712,44409,34681
32828,44409,34711
32756,44420,34696
32668,44423,34774
32636,44470,34725
32684,44490,34796
32853,44499,34760
32968,44484,34757
33060,44468,34784
33048,44445,34804
33017,44408,34855
32948,44406,34839
32908,44415,34831
33029,44433,34914
33168,44476,34892
33156,44494,34902
33257,44500,34947
33540,44493,34951
33748,44421,34999
33912,44384,34999
33968,44415,35004
33840,44400,35043
33684,44417,35062
33668,44428,35104
33536,44462,35093
33444,44479,35116
33432,44496,35118
33536,44491,35169
33512,44479,35168
33312,44429,35202
33056,44407,35204
32892,44359,35213
32780,44360,35278
32740,44404,35256
32660,44460,35242
32538,44479,35304
32416,44479,35309
32381,44478,35319
32464,44455,35324
32716,44420,35341
32956,44404,35388
32992,44372,35372
32848,44371,35380
32584,44364,35445
32236,44389,35424
31892,44414,35471
31828,44423,35457
31996,44423,35492
32140,44447,35489
32364,44401,35520
32540,44383,35519
32656,44377,35544
32632,44380,35543
32488,44393,35565
32304,44447,35566
32160,44453,35545
32248,44469,35597
32316,44451,35609
32304,44423,35649
32357,44374,35631
32428,44353,35650
32484,44351,35655
32500,44372,35684
32504,44381,35685
32232,44415,35742
32040,44444,35721
32041,44442,35743
32188,44423,35748
32200,44415,35740
32228,44375,35781
32412,44343,35772
32532,44343,35784
32608,44341,35799
32590,44357,35812
32488,44398,35813
32356,44417,35821
32304,44423,35828
32204,44401,35831
32192,44397,35876
32360,44320,35860
32528,44294,35815
32596,44295,35884
32672,44294,35869
32688,44295,35881
32516,44377,35874
32364,44389,35888
32406,44404,35861
32428,44381,35877
32392,44376,35811
32609,44333,35837
32872,44295,35821
32932,44295,35828
32888,44263,35805
32752,44325,35808
32524,44355,35780
32332,44384,35780
32172,44384,35756
32048,44373,35788
31960,44359,35749
32141,44316,35759
32501,44286,35743
32776,44279,35736
32825,44285,35716
32884,44295,35724
32894,44342,35740
32609,44367,35718
32360,44312,35740
32300,44313,35708
32304,44332,35712
32468,44295,35680
32608,44276,35700
32580,44265,35673
32542,44268,35692
32496,44286,35676
32401,44319,35703
32332,44343,35676
32384,44344,35700
32460,44350,35665
32576,44319,35669
32736,44268,35662
32940,44247,35676
33032,44245,35656
33028,44250,35643
32964,44253,35681
32769,44253,35653
32556,44319,35644
32496,44314,35646
32482,44295,35652
32604,44242,35650
32833,44255,35640
32952,44228,35669
33032,44231,35648
33088,44228,35658
33108,44252,35639
33000,44279,35664
32822,44305,35634
32676,44304,35657
32592,44295,35624
32592,44269,35654
32672,44188,35605
32761,44164,35631
32816,44199,35584
32782,44213,35576
32632,44220,35563
32576,44255,35552
32590,44279,35533
32648,44287,35537
32628,44271,35550
32636,44260,35514
32816,44205,35518
33029,44191,35481
33120,44119,35463
33112,44153,35471
33060,44188,35446
32956,44212,35423
32840,44215,35404
32824,44221,35380
32820,44220,35404
32876,44180,35346
33052,44143,35356
33269,44121,35316
33352,44148,35326
33324,44150,35262
