ECG,EDA,RR
31576,33250,33472
31528,33262,33471
31436,33314,33470
31177,33381,33433
31048,33406,33444
31068,33407,33519
31216,33389,33553
31356,33306,33541
31592,33268,33540
31768,33239,33430
31764,33247,33381
31640,33261,33405
31440,33319,33396
31212,33375,33488
31092,33380,33454
31110,33409,33393
31148,33381,33425
31328,33329,33381
31624,33271,33327
31848,33243,33340
31952,33232,33319
31872,33252,33271
31702,33316,33284
31401,33370,33254
31216,33398,33236
31136,33405,33189
31194,33397,33202
31392,33324,33171
31620,33262,33069
31780,33239,33049
31841,33241,33146
31784,33255,33106
31664,33311,33077
31428,33374,33091
31236,33412,33076
31236,33379,32997
31337,33378,33001
31540,33303,32964
31793,33253,32972
31950,33243,32992
32008,33234,33051
31901,33260,33077
31724,33319,33040
31464,33383,33007
31332,33407,33031
31320,33404,32991
31416,33391,32978
31592,33340,33007
31884,33268,33047
32105,33253,33041
32148,33243,33152
32102,33261,33124
31972,33298,33169
31726,33380,33134
31592,33413,33172
31597,33406,33140
31662,33389,33076
31904,33329,33220
32224,33265,33199
32414,33239,33177
32432,33245,33218
32400,33256,33261
32260,33289,33253
32068,33381,33188
31988,33402,33135
32072,33404,33180
32204,33385,33208
32388,33339,33196
32677,33271,33191
32872,33247,33229
32924,33241,33330
32956,33268,33327
32848,33312,33340
32656,33372,33340
32496,33395,33333
32496,33407,33317
32630,33373,33300
32848,33316,33329
33100,33272,33332
33256,33241,33245
33312,33247,33272
33256,33263,33374
33108,33310,33351
32789,33373,33351
32508,33404,33356
32517,33404,33368
32584,33359,33359
32664,33332,33324
32864,33262,33357
32972,33238,33381
32960,33238,33348
32864,33249,33373
32744,33313,33337
32443,33364,33325
32256,33388,33311
32192,33403,33248
32341,33375,33265
32474,33327,33234
32700,33257,33263
32869,33232,33276
32920,33223,33390
32836,33244,33374
32672,33303,33348
32396,33358,33356
32176,33389,33385
32112,33389,33398
32200,33369,33391
32392,33315,33304
32700,33250,33314
32948,33220,33285
33032,33217,33303
32916,33227,33335
32748,33287,33318
32520,33351,33353
32357,33372,33332
32368,33376,33460
32416,33358,33461
32544,33306,33473
32800,33233,33479
33020,33212,33475
33048,33215,33492
32948,33229,33508
32824,33278,33399
32529,33340,33374
32324,33371,33420
32305,33365,33391
32393,33337,33405
32540,33301,33385
32869,33222,33364
33053,33204,33359
33112,33200,33404
33056,33223,33354
32864,33272,33468
32636,33339,33344
32424,33366,33364
32352,33375,33364
32500,33348,33376
32721,33298,33407
32977,33224,33484
33140,33194,33398
33204,33205,33488
33104,33215,33483
32960,33253,33445
32729,33329,33495
32548,33356,33369
32456,33357,33372
32464,33341,33380
32596,33282,33348
32908,33221,33364
33080,33196,33409
33196,33199,33516
33176,33218,33420
32988,33248,33508
32708,33327,33495
32545,33361,33489
32488,33361,33535
32556,33343,33536
32740,33287,33519
33004,33225,33437
33204,33192,33415
33317,33196,33556
33248,33218,33548
33060,33248,33540
32816,33327,33526
32688,33355,33575
32665,33359,33592
32732,33326,33574
32912,33282,33509
33216,33223,33469
33421,33188,33481
33480,33189,33493
33356,33204,33524
33129,33252,33636
32920,33316,33628
32692,33353,33623
32646,33351,33605
32660,33332,33674
32800,33276,33636
33000,33216,33564
33140,33196,33604
33236,33173,33719
33217,33209,33709
33080,33252,33707
32848,33319,33765
32684,33351,33719
32624,33337,33676
32644,33335,33692
32732,33268,33848
33116,33218,33862
33412,33183,33855
33381,33183,33845
33244,33208,33869
33072,33253,33903
32816,33319,33948
32641,33351,34005
32681,33353,34037
32840,33327,34033
33136,33253,33991
33288,33220,34009
33401,33189,34055
33404,33188,34112
33404,33202,34148
33292,33263,34177
33097,33313,34239
32940,33340,34284
32924,33337,34346
32984,33329,34500
33120,33263,34529
33344,33209,34565
33494,33178,34648
33537,33159,34736
33585,33188,34663
33548,33251,34693
33360,33313,34894
33118,33341,34892
33156,33343,34975
33253,33317,34933
33408,33277,35114
33600,33206,35173
33700,33181,35192
33716,33175,35258
33598,33196,35351
33452,33251,35313
33140,33309,35261
32885,33334,35324
32776,33332,35513
32896,33315,35536
33076,33257,35559
33372,33193,35604
33608,33159,35640
33636,33159,35677
33480,33191,35658
33336,33235,35702
33196,33273,35796
33052,33325,35856
32964,33323,35879
33024,33296,35911
33141,33249,35906
33366,33190,35905
33608,33167,35866
33644,33164,35797
33542,33173,35812
33348,33237,35813
33088,33287,35809
33044,33316,35808
32984,33317,35808
32991,33294,35948
33000,33249,35924
33236,33191,35912
33404,33157,35870
33404,33157,35838
33284,33170,35814
33156,33237,35791
32976,33281,35815
32820,33301,35845
32736,33300,35797
32804,33287,35801
32900,33237,35743
33076,33177,35652
33272,33151,35605
33316,33149,35580
33284,33167,35711
33128,33215,35692
32709,33277,35622
32528,33308,35580
32480,33309,35585
32576,33287,35649
32662,33239,35537
32894,33183,35495
33032,33143,35461
33000,33147,35584
32964,33159,35557
32813,33210,35548
32504,33279,35504
32406,33310,35560
32412,33287,35557
32476,33287,35476
32608,33230,35389
32904,33180,35365
33012,33140,35361
33156,33120,35494
33032,33159,35444
32856,33212,35403
32580,33279,35471
32472,33306,35396
32452,33309,35268
32496,33287,35385
32724,33233,35357
33020,33181,35326
33272,33151,35184
33332,33144,35259
33261,33172,35217
33038,33211,35180
32813,33272,35140
32652,33303,35041
32564,33308,35063
32632,33287,34894
32796,33247,34848
33072,33173,34878
33396,33122,34805
33512,33148,34725
33405,33164,34647
33340,33207,34496
33109,33271,34460
32944,33308,34517
32916,33307,34405
32964,33287,34364
33128,33231,34295
33412,33159,34245
33552,33151,34127
33636,33140,33988
33573,33164,34043
33456,33221,33948
33092,33269,33848
32908,33302,33829
32808,33311,33637
32900,33287,33692
32996,33231,33569
33240,33185,33503
33508,33159,33343
33468,33149,33407
33433,33173,33276
33297,33222,33236
32964,33265,33196
32668,33316,33070
32372,33324,32999
32164,33309,32845
32048,33260,32763
31772,33207,32696
31608,33178,32726
31445,33174,32608
31072,33199,32495
30476,33260,32433
29768,33326,32493
29497,33364,32390
29548,33381,32308
30074,33336,32249
31052,33317,32212
32548,33249,32144
34512,33213,31941
36432,33207,31876
37948,33226,31842
38976,33277,31884
39685,33348,31807
40328,33383,31727
40656,33391,31693
40760,33373,31629
40656,33308,31454
40212,33241,31456
39820,33200,31441
39196,33199,31354
37974,33214,31332
36552,33276,31280
35456,33347,31164
34668,33365,31056
34076,33383,31052
33596,33375,31024
33284,33327,30968
33113,33262,31001
32948,33238,30936
32656,33244,30900
32360,33257,30884
32052,33319,30760
31676,33375,30764
31404,33415,30825
31294,33415,30806
31349,33389,30786
31501,33346,30766
31744,33278,30736
31932,33248,30734
31936,33248,30743
31876,33270,30645
31684,33302,30660
31456,33381,30717
31268,33415,30680
31177,33425,30661
31284,33397,30675
31444,33349,30673
31680,33287,30654
31896,33254,30581
31988,33255,30509
31924,33272,30500
31781,33316,30527
31536,33391,30524
31396,33415,30572
31300,33429,30549
31317,33398,30462
31520,33327,30444
31792,33287,30407
31956,33259,30398
32028,33250,30413
31950,33283,30464
31808,33327,30429
31614,33384,30389
31452,33423,30387
31448,33425,30373
31424,33407,30340
31490,33367,30253
31773,33287,30231
32005,33260,30181
32048,33255,30201
31964,33279,30232
31832,33328,30203
31618,33387,30172
31348,33415,30156
31257,33436,30140
31261,33415,30145
31422,33364,30117
31728,33305,30052
31908,33264,30043
31916,33274,30004
31839,33257,30032
31694,33338,30101
31412,33409,30103
31356,33434,30103
31415,33424,30117
31432,33420,30105
31520,33364,30117
31724,33319,30129
31968,33270,30145
32068,33269,30084
32129,33295,30100
31948,33343,30120
31621,33409,30190
31349,33437,30258
31348,33436,30264
31452,33433,30279
31668,33375,30305
31836,33319,30342
32040,33287,30383
32056,33277,30374
31908,33302,30353
31808,33352,30415
31640,33415,30509
31516,33455,30544
31448,33463,30582
31558,33441,30564
31776,33389,30599
32056,33331,30615
32324,33295,30661
32480,33287,30684
32480,33287,30745
32340,33366,30835
32184,33426,30887
32028,33463,30929
31992,33468,30887
32124,33455,30965
32330,33405,31063
32620,33335,31084
32978,33305,31132
33024,33309,31173
32960,33317,31220
32821,33373,31282
32612,33439,31332
32512,33460,31412
32516,33470,31452
32574,33453,31524
32762,33396,31572
33132,33334,31594
33292,33313,31596
33260,33309,31629
33140,33315,31735
33037,33376,31887
32860,33439,31876
32544,33470,31952
32452,33471,32012
32392,33460,32152
32504,33409,32212
32748,33351,32280
32864,33314,32292
32832,33308,32365
32708,33335,32440
32557,33372,32590
32328,33441,32628
32257,33465,32709
32176,33463,32790
32244,33461,32864
32464,33403,32941
32596,33318,33020
32649,33305,33096
32792,33297,33185
32832,33319,33260
32736,33372,33383
32468,33433,33462
32281,33457,33448
32208,33441,33510
32276,33445,33573
32356,33396,33674
32593,33343,33757
32752,33277,33849
32751,33301,33879
32724,33312,33932
32680,33365,34039
32532,33429,34092
32348,33452,34277
32260,33452,34327
32308,33441,34359
32480,33359,34430
32793,33324,34509
33016,33287,34548
33060,33287,34620
32960,33309,34716
32821,33357,34652
32544,33397,34661
32360,33459,34704
32340,33447,34768
32396,33436,34820
32544,33388,34836
32788,33327,35005
32976,33287,35037
32996,33281,35036
33032,33305,35109
32932,33356,35159
32722,33408,35119
32548,33445,35130
32396,33445,35172
32364,33437,35138
32524,33385,35199
32840,33327,35252
33077,33277,35292
33028,33278,35335
32978,33287,35524
32928,33353,35564
32740,33415,35462
32389,33438,35517
32288,33448,35576
32344,33439,35764
32476,33380,35812
32736,33323,35845
32972,33271,35868
33140,33280,35935
33044,33287,35972
32864,33359,36012
32732,33410,36132
32512,33428,36183
32424,33449,36237
32428,33431,36230
32538,33381,36285
32836,33312,36269
33044,33287,36372
33040,33276,36381
33060,33279,36427
32992,33348,36550
32624,33404,36599
32264,33439,36540
32308,33450,36644
32481,33414,36687
32652,33368,36580
32816,33319,36622
33100,33285,36660
33160,33279,36869
33024,33285,36861
32856,33343,36856
32708,33403,36952
32629,33432,37036
32668,33447,36916
32596,33420,36920
32596,33381,37126
32936,33298,37151
33182,33283,37160
33168,33287,37236
33172,33277,37287
33044,33341,37312
32828,33396,37348
32584,33429,37367
32544,33437,37319
32644,33426,37268
32864,33372,37447
33082,33311,37409
33180,33276,37445
33285,33277,37452
33216,33287,37502
33156,33338,37605
32986,33383,37413
32764,33435,37591
32740,33437,37541
32820,33423,37653
32848,33373,37663
33128,33304,37669
33372,33276,37609
33460,33271,37552
33404,33287,37529
33248,33334,37708
32940,33396,37673
32708,33415,37620
32696,33433,37671
32808,33415,37748
33006,33374,37688
33224,33311,37592
33508,33253,37569
33468,33271,37510
33316,33287,37533
33140,33328,37692
32916,33383,37660
32744,33428,37654
32789,33434,37639
32865,33413,37623
32992,33370,37442
33248,33303,37432
33380,33263,37415
33356,33257,37390
33244,33287,37367
33068,33332,37320
32796,33383,37284
32588,33420,37252
32544,33429,37244
32660,33409,37351
32832,33358,37306
33124,33287,37239
33282,33271,37300
33348,33247,37294
33284,33285,37265
33164,33325,37212
32908,33380,37198
32732,33415,37149
32736,33423,37036
32788,33413,37052
32852,33357,37055
33080,33305,36852
33256,33259,36834
33312,33257,36788
33216,33276,36935
32996,33329,36860
32726,33386,36782
32488,33405,36776
32505,33425,36814
32412,33415,36773
32500,33356,36693
32840,33295,36534
33056,33257,36670
33096,33259,36528
33004,33269,36567
32857,33318,36407
32516,33381,36377
32216,33423,36424
32212,33425,36471
32352,33388,36282
32524,33366,36216
32817,33287,36172
33060,33263,36125
33110,33260,36223
33096,33274,36181
33020,33306,36103
32824,33389,36103
32592,33415,36087
32552,33421,35896
32568,33386,35828
32584,33364,35824
32884,33287,35876
33132,33257,35885
33148,33241,35805
33128,33273,35633
33024,33327,35720
32736,33374,35665
32468,33422,35575
32408,33421,35472
32480,33404,35582
32624,33357,35463
32892,33287,35527
33166,33260,35431
33264,33251,35291
33204,33264,35377
32948,33314,35307
32624,33376,35344
32388,33399,35200
32440,33415,35114
32464,33395,35233
32609,33351,35189
32964,33287,35104
33092,33239,35101
33092,33241,34989
32960,33260,34950
32776,33309,34959
32540,33366,35029
32328,33412,34965
32352,33405,34965
32372,33399,35005
32584,33346,34951
32831,33284,34848
32972,33249,34785
32985,33233,34909
32846,33257,34818
32553,33301,34845
32100,33374,34868
31712,33407,34701
31452,33415,34704
31136,33405,34812
30940,33362,34760
30957,33284,34716
30893,33257,34751
30516,33253,34733
29928,33287,34580
29529,33333,34700
29378,33405,34693
29430,33437,34532
30268,33445,34655
31492,33424,34572
33444,33375,34629
35484,33311,34503
37492,33272,34445
38960,33264,34567
40036,33276,34506
40920,33320,34508
41120,33391,34508
40844,33428,34463
40212,33425,34439
39405,33398,34295
38681,33345,34230
38304,33278,34212
37556,33249,34212
36405,33240,34260
35532,33260,34191
34740,33309,34228
34000,33373,34028
33244,33416,34159
32740,33405,34103
32312,33386,34074
32075,33354,34051
32100,33287,34015
32060,33265,33982
31929,33257,33989
31780,33283,33967
31620,33327,34013
31326,33389,34020
31016,33429,33932
30936,33437,33867
30988,33415,33888
31116,33356,33994
31432,33297,33964
31648,33269,33953
31568,33260,33889
31484,33272,34004
31408,33318,33999
31240,33389,34028
31087,33423,33901
31070,33420,33968
31160,33400,34039
31296,33349,34044
31545,33287,33964
31724,33262,34082
31786,33255,34022
31809,33268,34036
31728,33295,34091
31432,33383,33972
31256,33415,33959
31260,33415,34093
31356,33390,34080
31341,33361,34055
31628,33287,33921
31928,33255,34055
31960,33251,34032
31960,33257,33994
31824,33318,33935
31648,33364,33975
31452,33415,33822
31412,33408,33789
31473,33399,33828
31676,33349,33828
31868,33279,33692
32144,33255,33612
32216,33241,33696
32050,33260,33599
31904,33313,33621
31684,33373,33414
31592,33409,33393
31576,33412,33355
31656,33392,33316
31676,33351,33257
32104,33287,33200
32437,33248,33137
32460,33246,33121
32332,33263,33145
32176,33316,33063
31868,33351,32969
31624,33410,32936
31653,33422,32901
31702,33397,32901
31788,33344,32894
31996,33284,32860
32256,33239,32820
32296,33246,32897
32276,33259,32885
32149,33319,32839
31794,33377,32775
31660,33409,32810
31664,33421,32789
31764,33399,32797
31940,33351,32785
32260,33287,32732
32532,33257,32708
32617,33244,32708
32586,33265,32702
32448,33310,32724
32258,33381,32721
32120,33415,32727
32173,33409,32719
32187,33400,32696
32404,33358,32703
32740,33268,32709
33060,33260,32676
33216,33253,32614
33200,33271,32537
33156,33322,32540
32785,33381,32524
32510,33385,32529
32536,33404,32519
32748,33404,32578
32972,33359,32551
33346,33293,32564
33596,33261,32516
33733,33252,32511
33680,33255,32522
33628,33302,32497
33392,33383,32540
33180,33421,32492
33104,33420,32461
33325,33404,32473
33364,33359,32500
33517,33292,32573
33672,33252,32519
33728,33245,32501
33685,33268,32481
33457,33316,32469
33220,33377,32489
33016,33408,32405
32916,33413,32334
32992,33394,32383
33020,33355,32413
33132,33287,32377
33200,33257,32360
33308,33244,32384
33240,33271,32369
33124,33311,32329
32840,33370,32317
32672,33381,32209
32472,33409,32141
32557,33384,32116
32788,33343,32132
32996,33279,32215
33304,33229,32185
33504,33241,32142
33548,33252,32084
33296,33292,32091
32860,33341,32077
32704,33390,32028
32752,33396,31908
32792,33375,31893
32876,33324,31836
33180,33268,31821
33348,33221,31801
33448,33220,31793
33393,33237,31831
33256,33287,31777
32992,33322,31740
32740,33383,31700
32781,33383,31675
32920,33365,31677
33065,33319,31646
33172,33259,31581
33284,33218,31540
33240,33212,31488
33369,33233,31446
33415,33271,31415
33032,33333,31354
32776,33373,31209
32792,33370,31200
32924,33364,31206
33016,33317,31132
33248,33247,31068
33464,33206,31001
33601,33205,30968
33504,33218,30807
33352,33269,30724
33072,33327,30657
32871,33335,30599
32850,33367,30559
32868,33350,30471
33025,33306,30406
33308,33251,30340
33448,33216,30268
33536,33209,30239
33617,33218,30224
33332,33273,30137
33004,33311,30073
32775,33362,30026
32720,33364,29908
32800,33344,29814
32972,33292,29743
33116,33235,29669
33422,33204,29659
33448,33198,29633
33400,33199,29557
33180,33261,29510
32995,33321,29448
32700,33359,29408
32575,33362,29325
32748,33358,29220
32856,33303,29175
32992,33236,29142
33156,33205,29148
33300,33204,29088
33149,33215,29036
33124,33253,28976
32912,33325,28956
32644,33359,28911
32608,33369,28810
32600,33351,28792
32536,33311,28777
32820,33212,28727
33116,33206,28693
33260,33199,28629
33188,33183,28590
32904,33255,28572
32653,33327,28537
32552,33356,28453
32594,33364,28431
32680,33348,28414
32800,33302,28373
33020,33236,28347
33116,33196,28260
33100,33196,28265
33101,33209,28221
33108,33257,28172
32780,33321,28125
32584,33353,28106
32572,33372,28077
32616,33350,28021
32960,33288,28007
33128,33232,27965
33444,33207,27925
33444,33190,27886
33280,33217,27829
33136,33248,27813
32936,33315,27798
32829,33335,27769
32812,33359,27708
32828,33347,27685
32868,33287,27668
33144,33233,27644
33372,33198,27615
33405,33195,27561
33296,33215,27524
33268,33250,27527
33044,33319,27492
32804,33349,27468
32864,33349,27442
