ECG,EDA,RR
31472,49188,27239
31312,49196,27231
31342,49209,27204
31496,49200,27224
31720,49151,27260
31984,49119,27241
32081,49095,27124
32002,49097,27201
31917,49054,27140
31788,49159,27093
31536,49196,26981
31396,49156,27010
31420,49213,27031
31449,49199,26952
31624,49149,26940
31892,49104,26878
32004,49104,26826
31976,49103,26812
31912,49125,26768
31764,49095,26765
31522,49205,26752
31481,49220,26767
31556,49196,26692
31668,49159,26673
31786,49149,26665
32076,49124,26692
32233,49109,26753
32256,49103,26743
32194,49111,26719
32048,49159,26732
31800,49212,26728
31672,49229,26621
31732,49152,26708
31812,49207,26669
31924,49159,26481
32152,49120,26511
32284,49108,26537
32256,49111,26600
32120,49127,26676
31922,49172,26670
31677,49205,26748
31556,49196,26764
31685,49223,26790
31888,49212,26665
32154,49100,26596
32444,49127,26597
32660,49047,26760
32728,49112,26773
32704,49128,26756
32532,49177,26676
32305,49189,26710
32160,49172,26727
32222,49236,26834
32436,49221,26845
32672,49103,26869
32976,49141,26879
33244,49135,26932
33248,49131,26734
33156,49072,26907
33036,49183,26937
32852,49175,26956
32768,49248,27050
32824,49244,27052
33008,49236,26825
33208,49189,26896
33450,49084,26983
33576,49127,27054
33533,49125,27047
33456,49150,27060
33244,49201,27150
32976,49159,27167
32888,49245,27183
32956,49197,27036
33060,49229,27084
33228,49188,27137
33481,49149,27159
33524,49132,27260
33360,49135,27100
33068,49069,27025
32612,49191,27056
32176,49220,27097
31982,49252,27223
32022,49244,27228
32108,49229,27235
32308,49193,27268
32576,49149,27368
32693,49128,27136
32621,49130,27190
32488,49135,27300
32228,49184,27313
31924,49228,27329
31852,49247,27341
31940,49255,27341
32036,49230,27371
32208,49159,27373
32372,49140,27424
32364,49125,27393
32256,49132,27398
32120,49149,27423
31997,49181,27421
31840,49233,27454
31784,49232,27465
31841,49230,27493
32016,49224,27497
32277,49116,27503
32628,49137,27516
32821,49125,27527
32878,49125,27543
32800,49124,27553
32621,49156,27583
32320,49231,27579
32048,49238,27589
31944,49230,27618
32040,49210,27655
32156,49172,27711
32384,49076,27604
32568,49116,27630
32640,49109,27594
32584,49061,27519
32405,49172,27608
32196,49223,27714
32096,49231,27726
32168,49210,27730
32281,49189,27732
32428,49176,27740
32588,49136,27791
32654,49111,27876
32653,49116,27847
32580,49116,27864
32361,49172,27732
32044,49212,27842
31982,49239,27824
32078,49231,27893
32173,49213,27767
32328,49159,27621
32592,49124,27623
32778,49049,27632
32800,49109,27641
32676,49112,27655
32504,49175,27734
32252,49215,27649
32160,49228,27692
32240,49225,27668
32384,49215,27697
32624,49180,27676
32932,49057,27686
33000,49116,27991
32906,49117,27989
32816,49073,27996
32704,49173,27940
32476,49205,27924
32372,49215,27940
32448,49239,27917
32548,49216,27974
32640,49175,27956
32880,49124,28015
33056,49111,28004
33084,49076,27964
32992,49120,27946
32820,49159,27961
32592,49196,27964
32420,49231,27960
32268,49220,27950
32377,49213,27986
32604,49175,28020
32868,49127,28096
32932,49124,28005
32964,49053,28104
32864,49119,28013
32696,49159,28133
32472,49207,27852
32384,49229,27924
32484,49175,28044
32620,49215,28061
32824,49183,28057
33116,49140,28069
33228,49116,28092
33193,49052,28089
33076,49124,28100
32924,49175,28100
32656,49212,28105
32508,49228,28128
32564,49239,28200
32672,49216,27996
32830,49109,27973
33076,49132,27981
33216,49113,28032
33216,49116,28108
33152,49081,28145
33024,49159,28192
32736,49215,28255
32536,49231,28199
32564,49225,28237
32676,49216,28119
32868,49124,28099
33152,49128,28025
33348,49111,28013
33336,49053,27962
33260,49125,28063
33128,49159,28132
32880,49211,28127
32708,49228,28116
32692,49156,28181
32788,49205,28107
32904,49159,28108
33153,49132,28180
33284,49112,28217
33287,49095,28052
33133,49053,27932
32976,49152,28025
32716,49149,28047
32580,49220,28044
32650,49236,28080
32789,49215,28036
32992,49158,27926
33184,49132,27942
33332,49053,27933
33252,49104,28015
33144,49124,28023
32944,49111,28013
32654,49204,27995
32508,49221,28033
32516,49227,28020
32598,49214,27991
32752,49180,27865
32968,49061,27741
33096,49104,27821
33064,49111,27886
32952,49125,27878
32796,49169,27845
32556,49217,27855
32460,49237,27814
32532,49213,27812
32668,49220,27828
32885,49180,27836
33180,49129,27736
33376,49088,27636
33376,49119,27741
33248,49084,27735
33064,49159,27716
32824,49158,27724
32630,49223,27708
32616,49159,27562
32736,49204,27661
32857,49106,27641
33084,49125,27628
33244,49108,27613
33248,49116,27592
33176,49069,27603
33048,49159,27573
32780,49198,27543
32629,49187,27527
32696,49229,27519
32820,49215,27495
32957,49159,27472
33208,49083,27364
33376,49105,27303
33317,49095,27292
33208,49127,27256
33046,49151,27271
32788,49201,27202
32656,49237,27240
32685,49220,27284
32760,49201,27270
32934,49157,27244
33188,49116,27214
33360,49071,27168
33312,49108,27152
33201,49109,27118
33048,49153,27176
32804,49198,27124
32648,49149,26976
32652,49197,26836
32764,49193,26865
32932,49149,26884
33205,49117,26870
33320,49099,26759
33248,49095,26827
33056,49108,26791
32656,49137,26762
32138,49191,26727
31672,49207,26693
31356,49197,26655
31148,49181,26652
31072,49097,26565
31102,49116,26525
30900,49097,26496
30420,49053,26445
30041,49103,26404
29977,49159,26468
29992,49201,26389
30728,49216,26365
31808,49236,26329
33468,49220,26194
35544,49177,26204
37456,49135,26037
38808,49116,25858
39876,49120,25944
40969,49121,25949
41472,49181,25905
41199,49221,25845
40604,49236,25782
39576,49229,25734
38668,49181,25684
38008,49159,25616
37384,49117,25574
36408,49105,25508
35504,49096,25479
34780,49108,25466
34100,49100,25265
33370,49188,25116
32704,49219,25053
32252,49165,25180
31969,49207,25241
31800,49159,25051
31780,49053,24884
31696,49088,24870
31500,49099,24804
31280,49111,24721
31068,49149,24701
30820,49188,24685
30644,49156,24754
30692,49213,24735
30785,49191,24698
31012,49151,24655
31296,49088,24710
31464,49052,24697
31460,49088,24510
31450,49104,24327
31288,49071,24278
30936,49175,24415
30716,49196,24189
30738,49124,24231
30893,49177,24154
31104,49151,24149
31392,49103,24204
31560,49071,24161
31593,49004,24118
31552,49085,24058
31425,49132,24125
31228,49172,23859
31072,49199,23780
31132,49207,23871
31216,49188,23833
31412,49135,23764
31661,49099,23723
31836,49081,23660
31880,49000,23596
31840,49078,23546
31688,49125,23548
31436,49159,23460
31309,49189,23409
31336,49125,23283
31425,49175,23041
31556,49138,23115
31832,49092,23085
32036,49068,23063
32052,49007,22980
32004,49063,22908
31888,49124,22867
31664,49097,22816
31570,49175,22756
31576,49149,22758
31660,49159,22433
31828,49132,22423
32120,49021,22436
32252,49063,22476
32236,49049,22449
32120,49073,22373
31968,49127,22365
31708,49100,22335
31580,49173,22314
31592,49153,22181
31737,49156,21977
31884,49063,22095
32176,49071,22098
32320,49001,22061
32352,49062,22011
32288,49069,22048
32176,49111,22044
31968,49149,21713
31876,49159,21861
31968,49176,21848
32136,49159,21844
32316,49111,21833
32628,49008,21860
32832,49048,21751
32892,49060,21518
32856,49061,21565
32760,49109,21658
32568,49079,21640
32464,49159,21624
32560,49183,21593
32716,49159,21572
32884,49108,21583
33240,49000,21537
33504,49055,21545
33608,49031,21606
33576,49063,21328
33444,49044,21457
33244,49140,21450
33157,49159,21411
33180,49172,21431
33282,49159,21388
33472,49125,21380
33728,49076,21372
33888,49052,21382
33860,49004,21322
33745,49058,21349
33580,49092,21314
33268,49143,21176
33044,49175,20978
32948,49159,21014
32933,49149,21119
33004,49101,21151
33124,49007,21161
33212,49031,20871
33120,49007,20873
32952,49055,20957
32668,49068,21001
32317,49119,20994
32140,49159,20964
32116,49156,20949
32184,49129,20888
32288,49109,20872
32537,49056,20878
32704,49030,20863
32696,49021,20821
32592,49031,20854
32388,49069,20569
32064,49125,20540
31886,49135,20630
31892,49135,20690
31980,49124,20795
32150,49088,20668
32396,48996,20582
32688,49021,20646
32740,49023,20703
32644,49031,20421
32484,49063,20589
32236,49090,20551
32049,49125,20548
32072,49127,20553
32184,49116,20345
32381,49008,20487
32676,49031,20548
32852,49013,20256
32888,48988,20417
32805,49010,20452
32680,49031,20507
32420,49093,20381
32280,49109,20361
32285,49119,20372
32399,49108,20296
32544,49068,20164
32824,49024,20311
33060,48989,20304
33044,48948,20368
33016,48997,20073
32869,49031,20267
32588,49044,20345
32412,49102,20069
32392,49100,20197
32476,49101,20214
32616,49063,20237
32881,48999,19966
33088,48993,20121
33104,48991,20161
33056,49000,20196
32871,48989,19919
32672,49071,20044
32462,49044,20076
32500,49084,19820
32613,49092,19981
32804,49038,20038
33078,49000,20085
33240,48985,19792
33252,48983,19938
33196,49000,19973
33024,49029,19934
32736,49060,20012
32538,49069,19896
32532,49085,19749
32684,49084,19889
32856,49038,19892
33112,48932,19857
33382,48961,19641
33360,48964,19686
33240,48993,19816
33080,49024,19851
32832,49056,19860
32692,49082,19870
32724,49076,19820
32840,49057,19628
33045,48968,19684
33336,48988,19798
33504,48903,19804
33500,48961,19823
33444,48944,19852
33272,49017,19865
32996,49053,19868
32849,49012,19597
32894,49077,19760
33004,49063,19836
33112,49027,19574
33352,48984,19749
33516,48949,19770
33512,48903,19784
33444,48968,19809
33300,48996,19696
32992,49031,19785
32852,49068,19806
32876,48991,19591
32984,49057,19775
33092,49021,19812
33332,48903,19591
33516,48956,19721
33556,48944,19805
33476,48964,19830
33284,48999,19933
33006,49045,19641
32852,49063,19793
32872,49071,19866
32944,49048,19928
33077,49017,19737
33372,48956,19892
33556,48948,19996
33564,48943,19741
33432,48935,19923
33292,48988,20005
33024,49031,19703
32840,49051,19900
32856,49044,19967
32960,48999,20028
33104,49011,19741
33384,48961,19919
33596,48955,20013
33588,48943,19988
33488,48943,20015
33340,48903,20019
33088,49028,19805
32932,49040,20000
33024,49031,20015
33136,49031,20048
33280,48992,19860
33568,48903,20005
33724,48921,20034
33692,48923,20059
33522,48943,20015
33316,48983,19841
33006,49020,19848
32822,49031,19927
32844,49045,20028
32952,49030,20028
33040,48997,20026
33332,48934,19861
33504,48917,19856
33476,48903,19909
33404,48868,20032
33248,48965,20059
32932,49006,20079
32720,49031,20056
32737,49036,20053
32837,49028,20066
32977,48983,20140
33248,48917,20108
33452,48903,19861
33428,48852,19920
33300,48928,20031
33096,48903,20087
32808,48990,20062
32616,49030,20060
32652,49016,20087
32756,49005,19894
32892,48983,20052
33116,48919,20109
33228,48903,20120
33164,48903,20218
33032,48920,20106
32813,48965,19908
32516,48944,19942
32300,49016,19956
32292,49016,19959
32396,49015,20045
32549,48980,20151
32869,48924,20184
33096,48903,20298
33148,48896,20024
33076,48881,20128
32916,48956,20244
32652,48952,20261
32485,49004,20266
32492,48962,20358
32714,49004,20301
32976,48968,20287
33288,48929,20130
33488,48903,20154
33460,48903,20128
33325,48903,20316
33062,48941,20148
32797,48976,20178
32632,49001,20233
32604,49010,20379
32720,49005,20398
32917,48920,20419
33144,48927,20456
33304,48903,20446
33364,48881,20458
33285,48888,20460
33122,48902,20511
32828,48980,20566
32584,49004,20518
32584,49004,20317
32672,48988,20367
32869,48884,20481
33198,48903,20548
33384,48880,20548
33433,48877,20545
33332,48888,20577
33157,48923,20549
32864,48961,20422
32668,48976,20565
32672,48963,20605
32736,48977,20591
32876,48949,20640
33140,48897,20620
33341,48868,20691
33324,48807,20741
33224,48886,20760
33056,48903,20725
32796,48956,20461
32621,48999,20531
32596,48984,20639
32696,48976,20666
32856,48893,20677
33088,48879,20680
33132,48866,20697
32896,48871,20704
32608,48864,20711
32164,48903,20717
31500,48948,20740
30964,48974,20756
30708,48903,20748
30516,48967,20785
30196,48866,20841
29913,48896,20582
29836,48871,20620
30069,48867,20628
30412,48876,20722
31204,48917,20806
32237,48963,20794
33864,48980,20841
35948,48964,20821
37928,48983,20833
39532,48951,20915
40948,48903,20832
42144,48876,20645
42912,48879,20645
42908,48894,20706
42428,48873,20799
41152,48953,20879
39840,48952,20849
38996,48961,20919
38036,48900,20844
36812,48920,20628
35936,48851,20645
35320,48852,20772
34752,48867,20828
34133,48864,20808
33504,48892,20828
32788,48947,20836
32180,48968,20864
31852,48892,20910
31684,48964,20810
31648,48840,20691
31777,48881,20868
31916,48852,20910
31901,48852,20934
31800,48856,20977
31628,48885,20873
31368,48933,20967
31176,48958,21007
31112,48964,20879
31194,48950,21032
31348,48917,21052
31620,48870,21112
31822,48836,21181
31860,48836,21216
31772,48853,21146
31624,48887,20960
31384,48927,21152
31200,48943,21190
31176,48932,21200
31272,48943,21288
31472,48884,21338
31776,48848,21049
31952,48826,21154
31936,48821,21261
31908,48775,21271
31786,48865,21356
31560,48903,21293
31380,48933,21075
31400,48949,21108
31492,48927,21232
31620,48902,21268
31880,48848,21320
32140,48789,21050
32192,48823,21184
32072,48832,21200
31933,48857,21204
31704,48902,21287
31484,48922,21033
31483,48932,21116
31584,48924,21121
31737,48888,21113
31965,48784,21186
32176,48812,20889
32188,48772,20922
32096,48823,21028
31969,48849,21044
31736,48903,21078
31572,48941,21097
31592,48926,20957
31684,48918,20945
31836,48871,21020
32040,48773,21060
32260,48807,21144
32277,48805,21026
32204,48809,20844
32056,48849,20982
31796,48885,21068
31648,48903,21119
31676,48903,21152
31776,48917,20914
31936,48871,21130
32205,48832,21128
32448,48807,21157
32528,48796,21093
32480,48804,21221
32336,48775,21316
32105,48864,21020
31957,48886,21220
31964,48919,21285
32085,48896,21397
32208,48813,21141
32516,48819,21332
32772,48797,21376
32900,48795,21373
32898,48757,21468
32836,48813,21392
32596,48887,21224
32465,48902,21295
32516,48903,21460
32664,48892,21480
32852,48855,21520
33184,48823,21609
33444,48793,21510
33509,48791,21388
33472,48797,21551
33388,48831,21598
33188,48868,21612
33008,48884,21646
33032,48903,21436
33104,48884,21463
33284,48848,21503
33524,48788,21608
33708,48775,21666
33696,48775,21696
33596,48780,21715
33424,48821,21748
33112,48868,21542
32852,48892,21559
32704,48836,21594
32704,48881,21722
32764,48775,21750
32960,48796,21769
33068,48759,21804
33000,48772,21770
32848,48775,21664
32668,48809,21786
32332,48781,21793
32048,48876,21837
31956,48879,21812
32000,48864,21637
32093,48828,21767
32380,48775,21857
32518,48708,21838
32524,48759,21868
32429,48767,21967
32248,48796,21677
31964,48837,21864
31780,48799,21916
31804,48852,21948
31908,48835,22016
32056,48804,21897
32332,48728,21806
32528,48732,21956
32556,48741,21973
32460,48749,21984
32369,48772,21997
32133,48816,22114
31952,48840,22052
31920,48817,22143
32037,48829,22155
32200,48785,22084
32487,48709,22102
32716,48717,22096
32784,48704,22157
32690,48733,22231
32528,48759,22180
32264,48801,21965
32124,48825,22143
32072,48837,22183
32188,48749,22202
32348,48775,22196
32592,48727,22212
32812,48697,22225
32852,48691,22241
32724,48705,22255
32588,48729,22273
32364,48789,22310
32208,48791,22309
32204,48804,22295
32288,48807,22308
32424,48757,22318
32706,48708,22341
32884,48689,22333
32908,48684,22401
32808,48688,22379
32676,48727,22487
32420,48775,22398
32248,48784,22207
32260,48803,22210
32336,48793,22452
32460,48759,22407
32752,48701,22417
32976,48680,22437
32980,48671,22298
32880,48673,22339
32740,48681,22488
32480,48756,22532
32300,48775,22550
32296,48721,22568
32464,48760,22588
32614,48725,22599
32892,48693,22628
33128,48647,22713
33193,48584,22630
33144,48647,22524
33016,48703,22673
32798,48751,22705
32600,48692,22725
32569,48764,22710
32536,48720,22735
32620,48725,22764
32848,48663,22845
33092,48644,22775
33120,48637,22641
33061,48644,22637
32920,48683,22656
32664,48716,22708
32461,48743,22789
32428,48759,22904
32524,48687,22956
32668,48708,22964
32964,48656,23015
33192,48623,22989
33248,48629,23044
33204,48629,22842
33028,48676,22900
32702,48704,23010
32500,48676,23093
32520,48743,23113
32576,48743,23148
32758,48697,23185
33032,48647,23175
33240,48630,23200
33312,48614,23234
33280,48636,23248
33112,48671,23273
32816,48719,23272
32548,48689,23323
32548,48733,23300
32632,48733,23339
32784,48623,23349
33044,48637,23361
33292,48612,23370
33304,48613,23423
33212,48623,23433
33112,48645,23404
32869,48701,23264
32644,48679,23417
32596,48727,23460
32652,48641,23479
32796,48668,23486
33082,48582,23516
33276,48607,23317
33285,48601,23525
33264,48596,23532
33124,48644,23534
32866,48684,23646
32632,48709,23413
32548,48681,23528
32647,48697,23479
32816,48678,23430
33092,48628,23431
33309,48596,23475
33344,48564,23620
33252,48596,23663
33116,48620,23653
32892,48663,23687
32633,48708,23688
32588,48709,23683
32660,48695,23757
32792,48668,23740
33080,48623,23649
33336,48580,23596
33320,48584,23724
33208,48588,23732
33028,48620,23749
32769,48596,23766
32576,48680,23775
32540,48703,23774
32608,48685,23828
32792,48633,23790
33049,48607,23649
33216,48573,23782
33228,48582,23815
33142,48568,23754
33036,48550,23867
32758,48647,23876
32488,48684,23885
32412,48647,23888
32485,48684,23902
32612,48605,23903
32880,48607,23936
33076,48564,23902
33080,48556,23834
32981,48574,23901
32840,48613,23864
32572,48624,23812
32352,48679,23824
32304,48668,23839
32364,48607,23924
32576,48636,24026
32916,48576,24068
