ECG,EDA,RR
32308,53244,24039
32740,53191,23717
33356,53159,23905
33336,53148,23629
33420,53156,23761
32780,53190,23638
32576,53231,23328
33062,53255,23504
32806,53223,23250
32612,53292,23472
32376,53276,23337
33012,53239,23035
33816,53139,23201
33772,53188,23119
33826,53193,22860
33208,53181,23045
32644,53255,23000
32244,53288,22917
32328,53312,22704
32748,53321,22826
32864,53295,22712
33252,53255,22670
33668,53159,22680
33812,53164,22596
33588,53224,22672
33492,53234,22543
33244,53283,22380
32630,53317,22528
32456,53324,22452
32925,53255,22166
33356,53323,22393
33565,53285,22306
33388,53240,22274
33212,53236,22268
32276,53250,22121
32152,53253,22249
33336,53295,22152
33876,53272,21898
33016,53357,22144
32480,53342,21856
32142,53332,22117
33144,53231,21838
33704,53279,22049
33504,53224,21788
33352,53255,21994
33384,53255,21805
32676,53238,21938
32097,53348,21826
32648,53375,22002
32492,53373,21897
32360,53356,21686
32501,53316,21973
32204,53275,21904
31736,53244,21643
32000,53255,21905
31600,53277,21645
31301,53232,21863
30957,53348,21780
30361,53376,21862
30352,53381,21673
30764,53367,21866
31612,53325,21808
32772,53216,21816
34816,53251,21793
36408,53287,21552
37888,53308,21780
39136,53344,21570
40524,53383,21813
41784,53404,21810
41968,53398,21778
41304,53381,21799
40100,53285,21540
38808,53293,21752
38052,53289,21569
37276,53270,21754
36672,53213,21805
35914,53341,21620
35232,53364,21665
33853,53375,21474
33004,53311,21633
33244,53375,21417
33388,53327,21621
33384,53285,21556
32976,53211,21564
32448,53284,21657
32160,53274,21556
31620,53332,21651
30920,53319,21402
30784,53383,21549
30700,53380,21401
31824,53348,21569
31304,53316,21419
31800,53276,21534
31880,53255,21404
32017,53196,21521
32330,53255,21292
32008,53317,21541
31184,53352,21480
30544,53343,21560
31020,53352,21422
31944,53351,21529
31348,53252,21440
30868,53281,21530
31096,53254,21370
30452,53244,21496
31842,53254,21318
32204,53287,21501
32080,53337,21465
31620,53356,21424
30561,53356,21433
30688,53285,21379
31832,53309,21361
33065,53253,21348
32576,53252,21380
32617,53232,21320
32540,53221,21347
32180,53280,21044
31416,53320,21271
30857,53317,21232
31924,53308,21216
32800,53327,21257
32284,53277,21148
32076,53241,21188
32172,53209,20956
32632,53221,21134
32084,53237,21169
32224,53281,20990
32202,53304,21138
31276,53324,21162
31676,53255,20900
32884,53309,21110
32893,53254,21204
32400,53159,20970
32172,53200,21176
32509,53200,21133
33240,53167,21119
32513,53255,21229
32200,53303,21045
32116,53309,21177
31901,53229,20956
31816,53302,21183
32028,53239,21194
32568,53201,21153
32610,53117,21288
32564,53173,21172
32992,53205,21280
32908,53196,21228
32032,53253,21273
31740,53276,21287
32021,53280,21053
32276,53254,21329
32174,53212,21108
33097,53140,21365
33528,53164,21103
33224,53156,21327
33016,53156,21169
32896,53206,21345
32456,53167,21247
32552,53255,21381
32517,53255,21348
32320,53220,21149
32436,53180,21361
32764,53127,21312
32884,53127,21366
32924,53126,21300
32712,53079,21316
32992,53189,21329
32620,53193,21371
32464,53224,21147
32430,53218,21316
33860,53125,21273
34070,53157,21368
34052,53109,21105
33828,53028,21284
33822,53097,21407
34180,53100,21236
33664,53069,21288
33598,53137,21283
33256,53160,21044
32924,53190,21314
33344,53159,21229
33521,53124,21236
33740,53076,21042
33420,53061,21299
33345,53063,21206
33760,53064,21028
33024,53111,21200
32584,53143,21192
32888,53141,21228
32661,53136,21021
32228,53138,21202
32284,53039,21167
32654,53040,21164
33336,53020,21189
32947,53021,21076
32809,53036,21180
32800,53060,20962
32708,53100,21193
32237,53093,21036
32496,53119,21121
32660,53092,21086
32572,53029,21097
32736,53015,21076
32820,52975,21130
32900,52933,21073
32872,52972,21167
32769,53023,20900
32516,53069,21066
32308,53071,20826
31552,53076,21120
31509,53040,20831
32672,52999,21092
32800,52946,21028
32224,52949,21118
32568,52948,20816
32940,52957,21083
32604,52943,21037
32036,52980,21081
31336,53047,20861
32036,53036,21015
31832,53016,21052
32004,52944,21012
33260,52935,21025
33584,52912,20991
33012,52911,20999
33160,52871,20960
33144,52916,20749
32276,52997,20960
32596,52999,20838
32548,52996,21028
32408,52983,20897
32514,52928,20881
32629,52908,20989
32668,52871,20884
32744,52871,20684
32612,52820,20888
32917,52925,20676
32820,52948,20892
31896,52957,20647
32220,52918,20906
32036,52951,20694
32692,52901,20841
33324,52852,20948
33132,52820,20846
33124,52844,20812
33062,52844,20828
32804,52881,20945
32832,52935,20614
32672,52924,20887
32888,52925,20652
32685,52903,20888
32748,52813,20609
32984,52821,20884
33264,52799,20921
33172,52735,20800
32540,52816,20864
32684,52844,20805
32560,52871,20901
32908,52844,20670
33104,52871,20853
32608,52861,20827
32652,52772,20919
32872,52783,20693
32940,52760,20880
33276,52759,20983
33092,52772,20917
32600,52774,21012
32844,52829,20969
33066,52848,20945
32720,52845,20957
32896,52828,21019
32548,52743,20988
32628,52712,21097
33349,52724,21060
33124,52721,21158
33352,52733,21077
32754,52701,21031
32288,52799,21169
32420,52812,20982
32228,52799,21190
32586,52780,21211
32580,52743,21278
32476,52709,21314
32900,52676,21130
33076,52673,21354
33328,52700,21119
33128,52733,21408
32184,52767,21201
32660,52765,21497
32564,52751,21333
32192,52743,21599
31996,52710,21524
32404,52679,21367
33076,52620,21577
33712,52645,21648
33696,52663,21672
33368,52700,21716
32892,52727,21557
32600,52737,21752
32820,52692,21619
33060,52718,21813
32988,52657,21660
33236,52633,21847
33460,52607,21769
33508,52599,21924
33343,52577,21937
32910,52589,21775
32544,52645,21989
32204,52695,21800
32476,52684,22036
32720,52676,22111
31925,52621,21897
32580,52588,22122
33602,52549,22068
33692,52559,22146
33544,52563,21968
32959,52593,22245
32620,52560,22183
32528,52655,22244
32516,52639,22243
32560,52612,22311
32953,52517,22293
33480,52508,22373
33228,52504,22420
33136,52432,22253
33184,52524,22436
32572,52559,22404
32638,52576,22517
32836,52532,22287
32660,52598,22539
32468,52577,22602
32512,52471,22565
32876,52487,22668
33098,52468,22534
33329,52463,22692
33284,52423,22495
32816,52516,22764
32376,52541,22536
31864,52559,22821
31225,52484,22588
30572,52540,22868
30808,52487,22628
30177,52376,22877
30173,52391,22704
30600,52428,22934
31145,52453,22904
30744,52484,23060
31364,52508,22994
32160,52528,23009
33792,52528,23046
35872,52468,22989
37720,52468,23096
39472,52420,22925
41296,52415,23142
42120,52405,22916
41624,52412,23156
40572,52444,23277
38920,52482,23181
37705,52481,23303
36976,52472,23144
36356,52447,23264
36200,52408,23032
35464,52311,23289
34824,52340,23352
34352,52340,23313
33236,52349,23391
32980,52316,23297
33112,52420,23385
32980,52423,23236
32220,52416,23397
32260,52392,23228
32316,52372,23440
32177,52327,23392
31933,52303,23462
31944,52309,23610
31828,52308,23437
32005,52340,23573
32132,52359,23404
31513,52389,23620
30945,52383,23759
31162,52321,23607
31441,52311,23733
31852,52276,23520
32442,52255,23793
32356,52247,23935
32440,52231,23821
32336,52300,23905
31780,52335,23753
31240,52337,23981
31324,52333,24069
31264,52319,23954
31340,52281,24020
31988,52176,23914
32532,52225,24074
32557,52199,24088
32433,52223,24125
32224,52231,24114
31829,52256,24157
31317,52289,24186
31744,52292,23983
32160,52269,24198
31964,52231,24043
32001,52148,24225
32344,52165,24177
32432,52148,24293
32204,52172,24084
32176,52145,24279
31796,52244,24225
31812,52244,24263
31690,52245,24349
31860,52215,24273
32394,52193,24324
32764,52139,24186
32997,52116,24277
32992,52103,24077
32910,52116,24286
32620,52095,24280
32076,52193,24239
31968,52213,24293
31840,52200,24412
31820,52187,24165
31928,52153,24319
32216,52101,24388
32696,52071,24270
32540,52079,24363
32468,52085,24079
32576,52116,24311
32316,52167,24364
32109,52164,24332
32236,52140,24397
32128,52138,24087
32252,52063,24319
32656,52061,24318
32704,51975,24284
32685,52047,24305
32772,52036,24409
32700,52061,24146
32324,52129,24301
32238,52128,24316
32248,52127,24058
32180,52103,24276
32424,52071,24285
32873,52028,24228
33064,51991,24304
33188,51941,24001
33177,52013,24176
33080,52046,24220
33040,52091,24046
32800,52092,24092
32586,52036,24084
32724,52070,23960
32976,52039,23914
33300,51975,23937
33596,51943,23733
33645,51968,23784
33456,51911,23485
33100,51953,23729
33061,52044,23586
33052,52047,23557
32940,52044,23333
33132,52028,23322
33101,51982,23005
33420,51944,23147
33372,51917,23146
33508,51908,22864
33718,51932,22862
33704,51975,22818
33440,52004,22439
33084,52020,22497
33064,52009,22465
33084,51932,22106
33121,51953,22132
33156,51893,21775
33136,51895,21853
32777,51884,21797
32352,51884,21409
32084,51853,21431
31808,51957,21308
31812,51972,20930
31872,51900,21004
32064,51951,20964
32269,51901,20713
32512,51860,20640
32900,51831,20365
33056,51840,20300
33284,51844,19902
33068,51887,19966
32744,51911,19785
32696,51893,19617
32536,51920,19486
32242,51909,19293
32398,51863,18932
32716,51829,18986
32884,51805,18934
32892,51796,18546
32828,51763,18570
32800,51821,18392
32756,51874,18192
32644,51864,18122
32786,51874,17957
32796,51829,17577
32844,51816,17677
32872,51776,17610
33008,51756,17214
32870,51748,17317
32908,51756,16940
32680,51788,17042
32377,51772,16704
32197,51844,16842
32072,51831,16492
32296,51740,16574
32544,51782,16513
32596,51735,16459
32480,51717,16121
32508,51717,16255
32400,51719,16202
32349,51751,16121
32332,51788,16132
32428,51799,15845
32640,51804,16028
32473,51780,15928
32320,51669,15868
32509,51711,15796
33116,51665,15808
33517,51663,15722
33512,51620,15789
33324,51708,15599
32924,51749,15666
32604,51770,15600
32516,51751,15629
32448,51684,15554
32492,51700,15300
32860,51653,15494
33236,51636,15406
33484,51566,15338
33460,51644,15406
33276,51668,15181
32940,51640,15281
32724,51713,15240
32708,51703,15204
32748,51688,15150
32884,51607,15158
33204,51613,15073
33380,51591,14985
33272,51591,15023
33216,51577,14781
32984,51615,14984
32644,51665,14845
32412,51676,14998
32309,51639,14873
32353,51656,14711
32444,51620,14925
32660,51572,14809
32888,51548,14633
32964,51551,14793
32900,51503,14725
32664,51591,14821
32341,51622,14744
32149,51576,14740
32184,51644,14725
32384,51623,14503
32544,51572,14709
32792,51484,14645
32932,51512,14707
32968,51516,14518
32857,51453,14745
32692,51559,14660
32472,51591,14717
32408,51550,14514
32444,51605,14708
32584,51572,14639
32668,51548,14769
32760,51460,14737
32724,51487,14748
32592,51479,14782
32616,51476,14578
32696,51520,14863
32504,51551,14640
32334,51560,14914
32388,51559,14706
32524,51545,15015
32740,51509,14808
32912,51463,15071
33014,51449,14896
33263,51389,15205
33120,51455,15176
32982,51463,15238
32628,51517,15365
32492,51487,15200
32444,51514,15470
32460,51508,15294
32504,51444,15572
32780,51425,15629
32952,51390,15763
32984,51399,15650
32932,51359,15882
32776,51430,15858
32533,51484,16008
32416,51487,15964
32412,51488,16168
32512,51414,16020
32676,51436,16347
32976,51396,16232
33340,51340,16477
33544,51365,16583
33525,51359,16680
33236,51404,16759
32648,51431,16896
32248,51455,16709
32100,51393,17061
32264,51431,16938
32604,51396,17233
32856,51308,17141
32950,51332,17407
32992,51324,17505
33076,51335,17616
32933,51357,17684
32544,51400,17810
32204,51413,17930
32108,51417,17785
32137,51348,18144
32176,51372,18014
32065,51303,18335
32092,51294,18201
32093,51252,18553
31936,51302,18432
31580,51317,18801
30999,51298,18842
30516,51391,18965
30340,51376,19140
30572,51317,19108
31120,51333,19375
32020,51309,19324
33116,51284,19528
34516,51273,19404
35850,51292,19793
36824,51272,19941
37480,51364,19759
38412,51376,20073
39120,51385,20186
39176,51367,20301
38801,51296,20527
38180,51278,20532
37640,51249,20731
36932,51236,20598
36196,51255,20875
35314,51270,21095
34632,51311,20961
34140,51335,21245
33680,51335,21358
33349,51309,21318
33208,51285,21623
33288,51221,21470
33236,51207,21832
32988,51207,21925
32612,51206,22085
32292,51192,22293
31872,51284,22346
31696,51299,22502
31668,51299,22608
31712,51271,22528
31716,51249,22924
31948,51200,22908
32125,51183,23184
32104,51109,23207
32142,51184,23512
32070,51221,23542
31924,51253,23866
31944,51268,23908
31976,51269,23942
31669,51199,24207
31649,51140,24372
31932,51116,24297
32052,51152,24664
31973,51143,24916
31844,51100,24934
31632,51173,25095
31380,51207,25041
31364,51238,25400
31588,51233,25620
31900,51207,25516
31996,51174,25830
32268,51133,26016
32480,51097,26096
32638,51111,26256
32496,51100,26244
32312,51157,26521
32112,51184,26607
31920,51206,26777
31820,51197,26931
31768,51193,26884
31848,51158,27165
32056,51111,27108
32304,51079,27436
32432,51079,27564
32500,51103,27650
32468,51111,27841
32256,51156,27885
32024,51103,28123
31896,51175,28060
32008,51154,28288
32184,51124,28309
32368,51079,28563
32584,51052,28632
32756,51062,28847
32756,51060,28887
32684,51100,29102
32440,51108,29135
32272,51147,29360
32096,51138,29401
32084,51120,29423
32272,51101,29652
32704,50997,29664
32796,51033,29972
32832,51033,30064
32804,51030,30319
32646,51069,30330
32352,51044,30420
32268,51101,30617
32408,51132,30631
32496,51111,30911
32596,51000,30971
32862,51033,31239
33130,51012,31262
33214,50943,31512
33221,51020,31596
33196,51052,31684
33044,51020,31884
32924,51115,31980
32980,51088,32133
32948,51087,32140
32929,50992,32417
33060,51012,32679
33505,50945,32599
33772,50997,32903
33924,50989,32973
33917,51033,33165
33796,51013,33234
33296,51079,33412
32908,51079,33533
33016,51068,33527
33348,50973,33775
33712,50988,33853
34016,50980,34042
34128,50972,34221
33996,50975,34300
33900,51020,34384
33564,51055,34568
33156,51078,34636
33012,51069,34823
32972,50999,34866
32993,51023,35137
33258,50973,35217
33476,50960,35417
33528,50949,35454
33444,50969,35540
33364,50982,35695
33148,51027,35911
32748,51041,35932
32516,51040,36143
32596,50991,36132
32814,50997,36309
32936,50951,36388
32925,50871,36620
32756,50937,36602
32544,50940,36821
32400,50983,36829
32232,50951,37045
32164,51029,37034
32224,51023,37156
32377,50958,37211
32592,50951,37350
32780,50949,37416
32736,50884,37581
32704,50917,37614
32692,50920,37758
32404,50951,37831
32232,50969,37946
32169,51012,38044
32116,51005,38175
32357,50985,38265
32736,50957,38473
33122,50844,38448
33244,50900,38532
33303,50907,38644
33112,50845,38770
32701,50940,38839
32340,50967,39004
32188,50988,39068
32164,50997,39224
32320,50969,39238
32653,50935,39401
33028,50868,39418
33288,50886,39557
33400,50876,39586
33388,50887,39728
33284,50847,39767
32856,50951,39871
32636,50965,39908
32498,50964,40013
32392,50925,40063
32538,50925,40129
32877,50884,40221
33132,50855,40327
33196,50820,40357
33228,50877,40376
33172,50887,40537
32992,50924,40576
32633,50876,40677
32452,50951,40705
32562,50932,40800
32860,50905,40912
33184,50863,40943
33416,50849,41016
33504,50845,41112
33452,50859,41153
33216,50876,41237
32916,50844,41334
32768,50932,41391
32785,50925,41479
32904,50912,41540
33092,50861,41605
33448,50847,41696
33756,50823,41756
33840,50804,41828
33688,50829,41863
33292,50865,41983
32970,50839,42030
32856,50919,42130
32820,50912,42195
32832,50903,42264
33000,50876,42328
33340,50839,42425
33536,50823,42489
33668,50812,42556
33704,50759,42651
33556,50844,42694
33324,50885,42804
33256,50901,42865
33300,50904,42952
33452,50885,42996
33552,50861,43095
33637,50823,43133
33759,50812,43236
33628,50799,43279
33304,50821,43382
33156,50855,43404
32992,50887,43527
32680,50904,43567
32504,50904,43684
32508,50839,43716
32737,50871,43825
32961,50823,43908
33482,50756,43948
33684,50807,44047
33702,50815,44111
33722,50776,44214
33612,50887,44257
33482,50895,44352
33365,50894,44445
33300,50884,44457
33308,50852,44560
33445,50812,44620
33673,50777,44711
33840,50796,44733
33820,50804,44858
33728,50785,44928
33508,50876,44951
33118,50880,45057
32796,50891,45132
32900,50879,45169
33225,50848,45285
33518,50809,45319
33704,50784,45360
33876,50789,45488
33952,50782,45559
33708,50823,45564
33356,50857,45671
33020,50869,45721
33144,50847,45741
33448,50868,45885
33744,50844,45886
33976,50741,46012
34144,50783,46060
33952,50788,46164
33500,50798,46212
33124,50822,46228
32741,50847,46373
32752,50873,46359
32900,50865,46485
33132,50847,46544
33252,50823,46557
33332,50781,46692
33149,50765,46680
32702,50783,46805
32512,50740,46868
32392,50820,46944
32164,50855,47028
31862,50841,47001
31640,50874,47144
31432,50871,47111
31392,50833,47279
31700,50791,47239
32276,50773,47387
32804,50788,47350
33280,50815,47488
33872,50823,47560
34868,50864,47623
35676,50829,47675
36580,50896,47681
37728,50879,47796
38804,50852,47860
39344,50817,47844
39068,50774,47860
38104,50791,47997
36876,50812,48064
35984,50836,48021
35304,50861,48173
35144,50876,48255
35404,50868,48285
35492,50852,48317
35388,50823,48325
35316,50796,48317
35164,50717,48452
34824,50775,48488
34428,50781,48569
34128,50813,48600
33704,50841,48540
33356,50863,48689
33135,50874,48646
32960,50853,48780
32852,50812,48761
33016,50788,48885
33144,50775,48972
33196,50775,49017
33001,50769,49079
32836,50804,49004
32607,50836,49177
32516,50830,49141
32437,50839,49317
32492,50839,49255
32640,50812,49424
32829,50756,49373
33010,50763,49588
33048,50761,49652
33000,50695,49704
