ECG,EDA,RR
32732,46471,34362
32360,46544,34310
32105,46596,34435
31974,46599,34439
32032,46599,34391
32094,46580,34348
32217,46540,34302
32432,46500,34310
32544,46489,34311
32496,46503,34252
32368,46518,34388
32244,46549,34357
32045,46586,34252
31980,46555,34277
32064,46543,34252
32184,46551,34271
32324,46540,34218
32484,46501,34301
32572,46492,34243
32564,46493,34220
32468,46511,34248
32316,46544,34281
32100,46581,34254
32064,46584,34205
32152,46589,34212
32229,46564,34225
32384,46505,34215
32700,46493,34264
32801,46447,34308
32700,46447,34250
32592,46508,34194
32388,46537,34181
32184,46561,34212
32096,46577,34289
32176,46570,34281
32252,46558,34154
32368,46527,34177
32564,46487,34148
32664,46468,34100
32692,46439,34229
32654,46492,34082
32544,46535,34078
32352,46502,34130
32228,46574,34015
32262,46560,34029
32268,46550,34037
32368,46527,34080
32622,46484,33972
32732,46428,33943
32780,46485,33863
32768,46503,33989
32656,46540,33905
32504,46564,33813
32415,46524,33825
32362,46509,33778
32332,46519,33740
32404,46508,33880
32562,46487,33732
32704,46479,33749
32724,46486,33721
32628,46500,33700
32476,46530,33641
32300,46567,33692
32200,46575,33671
32196,46514,33753
32245,46541,33655
32408,46516,33631
32696,46485,33558
32812,46471,33692
32804,46479,33696
32768,46495,33652
32684,46539,33533
32494,46572,33517
32436,46572,33533
32464,46569,33512
32520,46559,33636
32728,46512,33539
32952,46476,33485
33040,46453,33516
32968,46471,33482
32796,46503,33474
32676,46537,33439
32485,46572,33447
32396,46581,33437
32396,46562,33541
32500,46561,33564
32656,46471,33456
32818,46487,33489
32804,46470,33431
32744,46484,33580
32634,46447,33493
32481,46504,33441
32272,46563,33459
32164,46573,33431
32238,46573,33580
32368,46567,33496
32540,46481,33447
32772,46430,33439
32878,46409,33392
32852,46440,33383
32816,46493,33479
32720,46532,33524
32596,46564,33475
32564,46564,33365
32592,46571,33362
32688,46553,33385
32848,46487,33316
33068,46487,33429
33156,46471,33460
33072,46471,33320
33016,46500,33286
32924,46471,33302
32704,46567,33321
32570,46551,33236
32632,46557,33367
32780,46544,33264
32924,46505,33220
33088,46423,33255
33216,46461,33230
33141,46469,33216
33080,46484,33206
32976,46532,33151
32796,46552,33168
32656,46561,33094
32620,46560,33172
32652,46544,33174
32808,46500,33088
33040,46460,33101
33116,46469,33001
33188,46460,33031
33089,46471,33145
32912,46512,33137
32656,46549,33004
32536,46509,32987
32576,46558,32926
32700,46537,33076
32929,46501,32925
33224,46465,32941
33349,46452,32861
33376,46471,32928
33304,46445,33021
33148,46509,32849
32932,46537,32879
32788,46557,32820
32652,46548,32951
32464,46484,32804
32376,46503,32837
32332,46453,32850
32196,46453,32949
31960,46452,32887
31660,46468,32817
31121,46509,32772
30408,46495,32918
30117,46520,32869
30372,46557,32789
30788,46548,32825
31756,46511,32807
32972,46471,32801
34584,46460,32873
36364,46468,32956
37824,46484,32847
39036,46513,32888
40140,46557,32863
40952,46565,32913
41192,46560,32991
40968,46540,32897
40112,46509,32937
39174,46468,32881
38400,46447,33058
37692,46414,32989
36704,46471,32916
35644,46508,32943
34836,46548,32917
34220,46548,32892
33836,46548,33068
33584,46525,33085
33420,46469,32958
33310,46468,32958
33150,46444,32975
32852,46460,33025
32512,46423,32997
32125,46508,33031
31804,46544,33006
31652,46556,33040
31736,46549,33109
31912,46471,33125
32096,46481,33084
32297,46446,33268
32304,46447,33181
32120,46394,33188
31844,46471,33364
31732,46501,33390
31620,46546,33294
31664,46541,33356
31832,46536,33386
31936,46492,33389
31976,46493,33432
32033,46455,33509
32100,46446,33572
32096,46439,33487
32052,46453,33535
31920,46503,33554
31672,46541,33511
31612,46548,33682
31585,46536,33565
31656,46521,33612
31820,46447,33604
32068,46449,33634
32200,46438,33652
32200,46439,33663
32152,46428,33669
32000,46481,33621
31740,46537,33643
31590,46537,33767
31624,46533,33631
31677,46524,33663
31832,46457,33605
32096,46445,33748
32286,46428,33727
32296,46432,33620
32220,46453,33632
32101,46495,33591
31844,46471,33663
31660,46540,33701
31596,46528,33718
31680,46504,33637
31852,46471,33568
32168,46441,33606
32357,46433,33568
32420,46438,33551
32372,46450,33600
32256,46497,33708
32072,46524,33719
31993,46535,33639
32004,46527,33603
31960,46518,33606
31996,46470,33621
32180,46437,33668
32312,46431,33808
32236,46436,33825
32228,46453,33847
32164,46487,33846
31989,46522,33876
31942,46468,33925
31996,46501,33933
32100,46489,33916
32340,46467,33884
32688,46438,33898
32888,46421,33924
32948,46428,33977
32876,46440,34028
32772,46479,34030
32556,46529,34130
32344,46532,34150
32392,46529,34150
32540,46508,34165
32714,46477,34167
32976,46445,34301
33080,46373,34383
33094,46380,34411
33132,46453,34399
33036,46477,34386
32828,46468,34416
32748,46532,34436
32802,46520,34477
32940,46517,34599
33148,46422,34527
33516,46433,34575
33772,46436,34577
33812,46431,34692
33792,46446,34753
33716,46476,34720
33396,46525,34716
33108,46525,34783
32984,46527,34784
32884,46493,34772
32944,46468,34820
33044,46420,34840
33044,46428,34817
32908,46425,34956
32808,46436,34874
32588,46476,34924
32368,46463,34898
32272,46487,34889
32288,46519,35025
32324,46508,35047
32420,46463,34999
32616,46424,35007
32701,46412,35023
32604,46419,35047
32432,46429,35061
32280,46463,35116
32032,46496,35092
31844,46516,35136
31806,46513,35154
31868,46484,35174
31996,46455,35173
32225,46420,35213
32380,46408,35274
32380,46361,35279
32316,46425,35233
32192,46471,35269
32044,46492,35267
32000,46509,35316
32080,46503,35392
32205,46425,35417
32336,46428,35420
32476,46408,35404
32504,46404,35405
32432,46400,35421
32378,46412,35431
32305,46455,35446
32141,46485,35462
32100,46497,35495
32184,46492,35517
32312,46471,35545
32536,46380,35575
32800,46407,35653
32925,46380,35631
32940,46392,35645
32888,46405,35620
32620,46447,35664
32172,46471,35666
31960,46493,35686
32032,46428,35666
32164,46421,35677
32353,46417,35687
32696,46384,35681
32956,46389,35733
33008,46391,35750
32901,46407,35800
32685,46425,35777
32404,46471,35719
32348,46471,35751
32360,46420,35748
32514,46457,35751
32672,46429,35735
32932,46393,35776
33040,46360,35842
32996,46381,35864
32904,46391,35820
32740,46428,35828
32480,46465,35840
32313,46471,35845
32337,46468,35873
32464,46460,35885
32672,46415,35916
32916,46365,35935
33080,46381,35993
33040,46374,36016
32976,46382,36044
32844,46420,36052
32536,46457,36060
32360,46469,36072
32388,46463,36101
32417,46444,36069
32544,46414,36073
32820,46377,36080
33028,46365,36103
33144,46360,36136
33154,46385,36151
33071,46412,36177
32864,46449,36207
32656,46407,36220
32540,46411,36228
32552,46452,36268
32668,46408,36263
32852,46372,36317
32924,46364,36400
32976,46357,36368
32940,46377,36385
32828,46360,36412
32650,46429,36423
32492,46462,36511
32456,46463,36509
32464,46445,36528
32604,46381,36515
32852,46373,36599
33012,46357,36621
33041,46359,36628
32941,46357,36646
32860,46412,36690
32612,46439,36672
32481,46452,36689
32556,46453,36703
32701,46436,36732
32880,46400,36742
33148,46375,36764
33364,46343,36756
33473,46349,36797
33412,46311,36823
33196,46398,36837
32888,46428,36829
32728,46391,36828
32624,46455,36827
32624,46435,36828
32800,46404,36861
33136,46362,36908
33349,46343,36916
33380,46343,36895
33340,46364,36876
33224,46342,36893
32976,46420,36896
32896,46453,36871
32928,46406,36879
32888,46412,36929
32956,46383,36914
33088,46359,36896
33124,46342,36904
32988,46333,36908
32844,46356,36871
32776,46389,36942
32716,46417,36946
32720,46398,36909
32840,46439,36915
32972,46420,36904
33040,46381,36910
33148,46343,36908
33268,46328,36898
33236,46324,36933
33208,46292,36952
33200,46316,36956
33064,46398,36929
32996,46414,36911
32948,46428,36933
32860,46410,36953
32844,46377,36921
32976,46342,36921
33088,46324,36919
33041,46324,36929
32900,46321,36930
32564,46369,36919
32032,46412,36932
31540,46432,36932
31220,46404,36940
31084,46412,36935
31100,46367,36941
31132,46336,36924
30968,46324,36953
30604,46335,36980
30372,46273,36999
30424,46356,36980
30496,46421,36988
31114,46439,36984
32140,46444,37005
33588,46412,37033
35460,46373,37061
37232,46341,37072
38712,46333,37085
40052,46336,37089
41012,46343,37088
41256,46383,37110
40784,46431,37121
39660,46424,37116
38548,46412,37117
37768,46412,37111
37216,46377,37108
36564,46332,37113
35964,46319,37108
35496,46316,37109
34940,46324,37124
34336,46356,37125
33616,46403,37117
33088,46413,37114
32748,46409,37124
32380,46398,37138
32237,46368,37133
32261,46333,37132
32268,46313,37169
32220,46318,37181
32128,46324,37217
31993,46364,37230
31804,46401,37261
31632,46401,37285
31538,46383,37316
31505,46372,37337
31496,46313,37352
31697,46274,37376
31829,46310,37413
31936,46308,37452
31961,46316,37493
31960,46348,37511
31737,46374,37525
31552,46407,37556
31572,46400,37581
31669,46381,37612
31836,46365,37639
32161,46279,37671
32372,46279,37698
32305,46296,37727
32064,46315,37741
31800,46343,37772
31536,46383,37806
31352,46396,37831
31412,46397,37850
31612,46372,37877
31850,46343,37895
32156,46317,37916
32320,46295,37932
32357,46281,37953
32320,46255,37961
32196,46319,37975
31960,46373,37988
31832,46405,37989
31780,46385,38013
31804,46380,38013
31868,46343,38023
32062,46304,38038
32304,46288,38036
32417,46280,38055
32348,46276,38087
32216,46272,38085
32058,46329,38100
31956,46385,38108
31964,46395,38121
32032,46380,38143
32248,46340,38164
32608,46308,38165
32864,46287,38197
32844,46293,38220
32660,46299,38240
32320,46329,38268
31908,46353,38301
31708,46369,38336
31708,46369,38363
31856,46373,38393
32228,46333,38425
32740,46296,38468
33100,46268,38496
33140,46282,38535
33176,46293,38575
32960,46321,38614
32388,46357,38655
31988,46383,38692
32032,46372,38734
32224,46361,38760
32404,46333,38812
32719,46292,38846
33104,46236,38880
33364,46274,38913
33476,46276,38951
33532,46319,38992
33352,46357,39039
33120,46365,39095
32992,46324,39148
32965,46343,39186
33092,46329,39212
33344,46293,39244
33548,46276,39296
33604,46268,39327
33546,46287,39408
33464,46324,39442
33408,46343,39493
33396,46340,39532
33464,46358,39583
33576,46296,39636
33724,46271,39652
33888,46236,39700
34080,46244,39749
34068,46264,39783
33896,46284,39815
33504,46303,39847
33152,46343,39891
32993,46332,39943
32952,46308,39973
32932,46343,39952
32736,46325,40006
32788,46279,40077
32832,46268,40071
32704,46255,40105
32568,46265,40146
32432,46252,40165
32292,46339,40188
32221,46367,40236
32136,46352,40311
32196,46343,40349
32365,46313,40369
32584,46260,40420
32701,46244,40455
32632,46257,40455
32540,46256,40480
32416,46293,40534
32104,46327,40564
31864,46343,40620
31840,46343,40668
31893,46332,40692
32040,46309,40708
32324,46262,40753
32556,46233,40797
32576,46244,40751
32528,46221,40808
32476,46277,40900
32244,46312,40938
32068,46340,40954
32128,46335,40967
32144,46311,41000
32148,46299,41031
32348,46248,41063
32596,46231,41105
32632,46229,41116
32508,46231,41095
32376,46267,41086
32277,46319,41101
32136,46324,41176
32024,46331,41236
32068,46310,41253
32100,46280,41252
32348,46239,41253
32608,46225,41223
32692,46215,41276
32772,46241,41301
32768,46273,41296
32472,46296,41303
32320,46333,41293
32324,46324,41287
32413,46304,41284
32432,46215,41268
32668,46240,41284
32805,46215,41271
32733,46215,41274
32540,46247,41252
32372,46222,41252
32232,46236,41259
32236,46279,41239
32384,46311,41260
32556,46308,41255
32760,46276,41193
32980,46228,41184
33100,46208,41199
32985,46213,41215
32702,46231,41264
32496,46256,41261
32397,46288,41254
32272,46319,41273
32220,46317,41196
32240,46291,41239
32408,46279,41289
32680,46229,41276
32900,46207,41287
32964,46204,41284
32960,46215,41292
32876,46241,41296
32680,46289,41301
32580,46303,41312
32632,46268,41327
32716,46249,41263
32700,46211,41272
32880,46186,41268
33125,46204,41280
33236,46199,41273
33140,46214,41311
33045,46241,41389
32784,46279,41396
32592,46297,41404
32714,46297,41420
32906,46284,41396
33096,46263,41404
33336,46215,41416
33480,46207,41427
33488,46188,41423
33422,46205,41428
33236,46231,41428
32954,46271,41363
32608,46282,41346
32473,46293,41332
32468,46283,41351
32564,46196,41415
32804,46172,41411
33052,46136,41383
33189,46168,41370
33240,46180,41351
33264,46221,41332
33164,46268,41311
33012,46244,41288
33096,46278,41260
33204,46277,41252
33197,46247,41239
33294,46212,41209
33176,46191,41131
33184,46135,41084
33282,46183,41118
33304,46231,41116
33192,46252,41079
32996,46276,41045
32929,46287,41028
32948,46276,40989
32992,46193,40904
33133,46205,40877
33268,46188,40839
33369,46177,40805
33432,46191,40839
33376,46215,40795
33112,46252,40743
32942,46279,40700
32956,46276,40664
33050,46269,40647
32972,46196,40543
33000,46180,40505
33135,46156,40469
33100,46128,40428
33072,46179,40390
33104,46200,40356
32992,46240,40319
32925,46264,40268
32928,46271,40248
32956,46255,40232
32964,46233,40228
33188,46189,40173
33365,46170,40118
33440,46113,40101
33368,46183,40007
33316,46192,39981
33080,46244,39929
32872,46265,39884
32664,46261,39839
32696,46253,39791
32900,46169,39760
33200,46126,39717
33468,46152,39717
33552,46156,39673
33508,46168,39605
33326,46189,39566
32968,46190,39513
32688,46244,39485
32424,46233,39431
32217,46246,39406
31989,46229,39386
31896,46178,39340
31784,46169,39299
31536,46130,39260
31278,46129,39217
30964,46121,39183
30532,46181,39128
30180,46196,39087
30097,46268,39046
30388,46185,39005
31012,46181,38956
32086,46145,38919
33242,46172,38877
34840,46170,38849
36488,46132,38792
37696,46207,38756
38780,46249,38712
40016,46268,38664
40800,46268,38640
40724,46255,38586
40180,46240,38540
38984,46196,38489
38020,46163,38440
37156,46167,38381
36560,46175,38348
36020,46138,38296
35436,46180,38245
34900,46192,38196
34445,46195,38147
34069,46184,38101
33793,46162,38036
33628,46179,37984
33473,46155,37957
33272,46159,37909
33016,46162,37856
32708,46183,37812
32284,46175,37772
31928,46210,37767
31828,46245,37719
31857,46233,37703
31804,46204,37663
31836,46173,37628
32012,46151,37604
32180,46143,37575
32292,46135,37586
32256,46162,37535
32200,46214,37524
32064,46237,37495
31780,46247,37484
31688,46208,37462
31780,46199,37431
31996,46167,37460
32272,46129,37459
32416,46132,37420
32436,46138,37397
32321,46152,37383
32024,46215,37362
31784,46226,37340
31712,46224,37351
31784,46215,37332
31914,46190,37314
32156,46154,37287
32424,46071,37252
32469,46121,37255
32396,46135,37206
32308,46151,37181
31944,46192,37164
31628,46215,37108
31664,46215,37076
31800,46207,37095
32008,46191,37040
32264,46143,36991
32444,46119,36956
32336,46119,36917
32072,46125,36876
31892,46151,36844
31726,46199,36802
31660,46212,36815
31672,46222,36742
31800,46212,36695
31972,46173,36673
32244,46148,36625
32492,46126,36604
32516,46087,36608
32408,46087,36572
32260,46135,36519
31992,46174,36479
31772,46175,36452
31756,46191,36441
31796,46166,36428
31768,46181,36396
31812,46138,36373
32024,46116,36388
32164,46108,36396
32221,46124,36372
32196,46087,36340
32120,46159,36312
32056,46213,36288
32069,46215,36287
32116,46215,36287
32245,46175,36265
32480,46135,36333
32704,46076,36255
32760,46087,36276
32700,46129,36272
32576,46159,36275
32373,46190,36269
32340,46208,36268
32541,46212,36276
32808,46199,36252
33008,46172,36320
33146,46110,36300
33288,46117,36279
33236,46116,36271
33156,46111,36263
33136,46151,36276
33060,46180,36284
33052,46206,36275
33172,46157,36284
33349,46164,36343
33588,46176,36321
33840,46128,36287
33948,46103,36297
33842,46117,36268
33637,46116,36312
33304,46127,36351
33012,46183,36289
32852,46196,36303
32844,46215,36281
32941,46191,36295
33024,46119,36344
33144,46087,36306
33100,46111,36268
32912,46102,36293
32790,46111,36282
32692,46132,36260
32448,46180,36271
32161,46199,36291
32004,46193,36292
32012,46183,36268
32056,46150,36222
32154,46112,36215
32268,46087,36204
32328,46087,36184
32328,46111,36220
32352,46068,36231
32204,46167,36231
31940,46126,36230
31796,46156,36183
31828,46178,36151
31933,46159,36154
32172,46116,36148
32328,46084,36127
32284,46076,36103
32180,46048,36172
32148,46124,36159
32044,46156,36097
31784,46181,36113
31816,46181,36093
31992,46175,36092
32112,46149,36093
32192,46068,36065
32308,46084,36090
32309,46084,36084
32300,46087,36036
32224,46100,36077
31996,46148,36116
31764,46176,36103
31668,46172,36110
31785,46172,36111
31981,46151,36092
32253,46092,36071
32452,46077,36073
32524,46071,36068
32517,46038,36029
32380,46105,36001
32036,46149,36006
31848,46172,36002
31980,46167,35982
32156,46162,35990
32280,46134,35957
32432,46087,35959
32541,46011,35996
32520,46052,35933
32408,46080,35897
32304,46087,35884
32152,46136,35831
32040,46156,35903
32032,46173,35902
32096,46151,35849
32224,46087,35860
32460,46100,35809
32696,46071,35764
32776,46067,35751
32732,46071,35749
32644,46087,35712
32464,46084,35695
32140,46139,35764
31980,46160,35718
32044,46145,35677
32212,46124,35683
32494,46049,35685
32720,46048,35657
32760,46052,35679
32592,46057,35620
32412,46087,35616
32248,46125,35625
32190,46153,35624
32246,46151,35612
32404,46153,35685
32544,46078,35648
32732,46047,35591
32870,46052,35600
32932,46048,35609
32880,46063,35585
32736,46083,35572
32536,46117,35653
32464,46148,35678
32496,46156,35677
32600,46136,35671
